sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-28T03:34:26;102089.55;;;6.35;88.82
17204;BME280;8718;57.178;-2.093;2018-12-28T03:36:53;102086.92;;;6.35;88.86
17204;BME280;8718;57.178;-2.093;2018-12-28T03:39:19;102087.09;;;6.39;88.96
17204;BME280;8718;57.178;-2.093;2018-12-28T03:41:46;102085.59;;;6.42;89.07
17204;BME280;8718;57.178;-2.093;2018-12-28T03:44:13;102091.48;;;6.46;89.19
17204;BME280;8718;57.178;-2.093;2018-12-28T03:46:40;102087.25;;;6.50;89.36
17204;BME280;8718;57.178;-2.093;2018-12-28T03:49:06;102081.37;;;6.54;89.50
17204;BME280;8718;57.178;-2.093;2018-12-28T03:51:33;102078.45;;;6.59;89.62
17204;BME280;8718;57.178;-2.093;2018-12-28T03:54:00;102077.33;;;6.63;89.75
17204;BME280;8718;57.178;-2.093;2018-12-28T03:56:27;102077.48;;;6.67;89.85
17204;BME280;8718;57.178;-2.093;2018-12-28T03:58:54;102076.72;;;6.72;89.94
17204;BME280;8718;57.178;-2.093;2018-12-28T04:01:20;102078.58;;;6.77;90.00
17204;BME280;8718;57.178;-2.093;2018-12-28T04:03:47;102082.66;;;6.81;90.06
17204;BME280;8718;57.178;-2.093;2018-12-28T04:06:14;102072.94;;;6.83;90.00
17204;BME280;8718;57.178;-2.093;2018-12-28T04:08:41;102074.05;;;6.86;89.91
17204;BME280;8718;57.178;-2.093;2018-12-28T04:11:07;102083.56;;;6.87;89.73
17204;BME280;8718;57.178;-2.093;2018-12-28T04:13:34;102083.20;;;6.86;89.57
17204;BME280;8718;57.178;-2.093;2018-12-28T04:16:01;102085.34;;;6.87;89.39
17204;BME280;8718;57.178;-2.093;2018-12-28T04:18:28;102076.66;;;6.86;89.20
17204;BME280;8718;57.178;-2.093;2018-12-28T04:20:54;102082.84;;;6.85;89.00
17204;BME280;8718;57.178;-2.093;2018-12-28T04:23:21;102087.69;;;6.84;88.89
17204;BME280;8718;57.178;-2.093;2018-12-28T04:25:48;102094.70;;;6.84;88.87
17204;BME280;8718;57.178;-2.093;2018-12-28T04:28:15;102085.91;;;6.85;88.95
17204;BME280;8718;57.178;-2.093;2018-12-28T04:30:41;102083.67;;;6.86;89.07
17204;BME280;8718;57.178;-2.093;2018-12-28T04:33:08;102079.62;;;6.87;89.23
17204;BME280;8718;57.178;-2.093;2018-12-28T04:35:35;102076.81;;;6.90;89.40
17204;BME280;8718;57.178;-2.093;2018-12-28T04:38:02;102070.27;;;6.90;89.51
17204;BME280;8718;57.178;-2.093;2018-12-28T04:40:28;102064.59;;;6.91;89.56
17204;BME280;8718;57.178;-2.093;2018-12-28T04:42:55;102055.44;;;6.91;89.53
17204;BME280;8718;57.178;-2.093;2018-12-28T04:45:22;102048.89;;;6.91;89.47
17204;BME280;8718;57.178;-2.093;2018-12-28T04:47:49;102057.19;;;6.90;89.44
17204;BME280;8718;57.178;-2.093;2018-12-28T04:50:15;102054.69;;;6.89;89.43
17204;BME280;8718;57.178;-2.093;2018-12-28T04:52:42;102049.93;;;6.88;89.46
17204;BME280;8718;57.178;-2.093;2018-12-28T04:55:10;102051.59;;;6.89;89.54
17204;BME280;8718;57.178;-2.093;2018-12-28T05:00:05;102040.66;;;6.90;89.82
17204;BME280;8718;57.178;-2.093;2018-12-28T05:02:32;102042.80;;;6.90;89.91
17204;BME280;8718;57.178;-2.093;2018-12-28T05:05:09;102028.41;;;6.90;89.98
17204;BME280;8718;57.178;-2.093;2018-12-28T05:07:46;102033.64;;;6.90;90.03
17204;BME280;8718;57.178;-2.093;2018-12-28T05:10:12;102041.88;;;6.91;90.06
17204;BME280;8718;57.178;-2.093;2018-12-28T05:12:41;102039.27;;;6.91;90.07
17204;BME280;8718;57.178;-2.093;2018-12-28T05:20:25;102030.58;;;6.91;90.13
17204;BME280;8718;57.178;-2.093;2018-12-28T05:22:56;102034.50;;;6.91;90.05
17204;BME280;8718;57.178;-2.093;2018-12-28T05:25:22;102029.83;;;6.89;89.97
17204;BME280;8718;57.178;-2.093;2018-12-28T05:30:39;102028.25;;;6.86;89.85
17204;BME280;8718;57.178;-2.093;2018-12-28T05:33:03;102028.82;;;6.84;89.79
17204;BME280;8718;57.178;-2.093;2018-12-28T05:35:29;102026.32;;;6.83;89.80
17204;BME280;8718;57.178;-2.093;2018-12-28T05:37:56;102026.80;;;6.82;89.85
17204;BME280;8718;57.178;-2.093;2018-12-28T05:40:23;102022.00;;;6.82;89.94
17204;BME280;8718;57.178;-2.093;2018-12-28T05:42:50;102031.55;;;6.83;90.00
17204;BME280;8718;57.178;-2.093;2018-12-28T05:45:16;102032.47;;;6.82;90.09
17204;BME280;8718;57.178;-2.093;2018-12-28T05:47:43;102025.48;;;6.82;90.16
17204;BME280;8718;57.178;-2.093;2018-12-28T05:50:10;102019.30;;;6.83;90.20
17204;BME280;8718;57.178;-2.093;2018-12-28T05:52:37;102016.21;;;6.84;90.20
17204;BME280;8718;57.178;-2.093;2018-12-28T05:55:04;102005.27;;;6.84;90.24
17204;BME280;8718;57.178;-2.093;2018-12-28T05:57:30;102010.03;;;6.85;90.31
17204;BME280;8718;57.178;-2.093;2018-12-28T05:59:57;102008.72;;;6.85;90.32
17204;BME280;8718;57.178;-2.093;2018-12-28T06:02:24;102004.35;;;6.85;90.32
17204;BME280;8718;57.178;-2.093;2018-12-28T06:04:51;101993.89;;;6.85;90.33
17204;BME280;8718;57.178;-2.093;2018-12-28T06:07:17;102000.78;;;6.86;90.34
17204;BME280;8718;57.178;-2.093;2018-12-28T06:09:44;101993.77;;;6.87;90.35
17204;BME280;8718;57.178;-2.093;2018-12-28T06:12:11;101990.20;;;6.88;90.42
17204;BME280;8718;57.178;-2.093;2018-12-28T06:14:38;101985.62;;;6.91;90.54
17204;BME280;8718;57.178;-2.093;2018-12-28T06:17:04;101973.72;;;6.93;90.61
17204;BME280;8718;57.178;-2.093;2018-12-28T06:19:31;101954.01;;;6.94;90.65
17204;BME280;8718;57.178;-2.093;2018-12-28T06:21:58;101958.67;;;6.96;90.70
17204;BME280;8718;57.178;-2.093;2018-12-28T06:24:25;101959.77;;;7.00;90.78
17204;BME280;8718;57.178;-2.093;2018-12-28T06:26:51;101956.56;;;7.02;90.81
17204;BME280;8718;57.178;-2.093;2018-12-28T06:29:18;101977.28;;;7.05;90.87
17204;BME280;8718;57.178;-2.093;2018-12-28T06:31:45;102000.66;;;7.08;90.93
17204;BME280;8718;57.178;-2.093;2018-12-28T06:34:12;102021.39;;;7.11;90.98
17204;BME280;8718;57.178;-2.093;2018-12-28T06:36:38;102035.10;;;7.14;91.01
17204;BME280;8718;57.178;-2.093;2018-12-28T06:39:05;102022.75;;;7.16;91.06
17204;BME280;8718;57.178;-2.093;2018-12-28T06:41:32;101992.91;;;7.19;91.10
17204;BME280;8718;57.178;-2.093;2018-12-28T06:43:59;101996.16;;;7.23;91.14
17204;BME280;8718;57.178;-2.093;2018-12-28T06:46:26;101999.13;;;7.24;91.12
17204;BME280;8718;57.178;-2.093;2018-12-28T06:48:52;102001.53;;;7.27;91.11
17204;BME280;8718;57.178;-2.093;2018-12-28T06:51:19;102002.16;;;7.30;91.10
17204;BME280;8718;57.178;-2.093;2018-12-28T06:54:00;102023.96;;;7.31;91.07
17204;BME280;8718;57.178;-2.093;2018-12-28T06:56:25;102037.31;;;7.33;91.07
17204;BME280;8718;57.178;-2.093;2018-12-28T07:04:19;102012.11;;;7.38;90.95
17204;BME280;8718;57.178;-2.093;2018-12-28T07:09:43;102011.41;;;7.41;90.90
17204;BME280;8718;57.178;-2.093;2018-12-28T07:14:51;102005.25;;;7.42;90.85
17204;BME280;8718;57.178;-2.093;2018-12-28T07:17:35;102007.39;;;7.43;90.82
17204;BME280;8718;57.178;-2.093;2018-12-28T07:25:32;102007.66;;;7.46;90.83
17204;BME280;8718;57.178;-2.093;2018-12-28T07:28:10;102008.97;;;7.46;90.83
17204;BME280;8718;57.178;-2.093;2018-12-28T07:30:43;102004.20;;;7.45;90.85
17204;BME280;8718;57.178;-2.093;2018-12-28T07:41:44;102011.38;;;7.49;90.93
17204;BME280;8718;57.178;-2.093;2018-12-28T07:46:12;102000.42;;;7.49;90.98
17204;BME280;8718;57.178;-2.093;2018-12-28T07:48:55;101999.59;;;7.49;90.97
17204;BME280;8718;57.178;-2.093;2018-12-28T07:51:46;102003.04;;;7.49;90.98
17204;BME280;8718;57.178;-2.093;2018-12-28T07:53:51;102007.45;;;7.49;90.98
17204;BME280;8718;57.178;-2.093;2018-12-28T07:59:06;102006.48;;;7.50;90.97
17204;BME280;8718;57.178;-2.093;2018-12-28T08:03:51;102003.42;;;7.50;91.02
17204;BME280;8718;57.178;-2.093;2018-12-28T08:09:39;102003.30;;;7.52;91.04
17204;BME280;8718;57.178;-2.093;2018-12-28T08:11:31;102004.61;;;7.52;91.07
17204;BME280;8718;57.178;-2.093;2018-12-28T08:14:03;102007.58;;;7.53;91.06
17204;BME280;8718;57.178;-2.093;2018-12-28T08:21:46;101999.72;;;7.53;91.07
17204;BME280;8718;57.178;-2.093;2018-12-28T08:27:03;102000.68;;;7.52;91.08
17204;BME280;8718;57.178;-2.093;2018-12-28T08:29:32;101994.13;;;7.52;91.10
17204;BME280;8718;57.178;-2.093;2018-12-28T08:32:02;102001.98;;;7.52;91.06
17204;BME280;8718;57.178;-2.093;2018-12-28T08:34:46;101998.06;;;7.52;91.05
17204;BME280;8718;57.178;-2.093;2018-12-28T08:39:45;101993.78;;;7.51;91.02
17204;BME280;8718;57.178;-2.093;2018-12-28T08:42:17;101995.18;;;7.49;90.96
17204;BME280;8718;57.178;-2.093;2018-12-28T08:47:25;101988.49;;;7.45;90.79
17204;BME280;8718;57.178;-2.093;2018-12-28T08:52:28;101998.32;;;7.41;90.64
17204;BME280;8718;57.178;-2.093;2018-12-28T08:57:29;102009.97;;;7.37;90.51
17204;BME280;8718;57.178;-2.093;2018-12-28T09:02:42;102005.63;;;7.31;90.26
17204;BME280;8718;57.178;-2.093;2018-12-28T09:05:17;101996.68;;;7.28;90.16
17204;BME280;8718;57.178;-2.093;2018-12-28T09:07:45;101988.18;;;7.24;90.01
17204;BME280;8718;57.178;-2.093;2018-12-28T09:10:22;101982.23;;;7.22;89.96
17204;BME280;8718;57.178;-2.093;2018-12-28T09:13:01;101985.06;;;7.19;89.98
17204;BME280;8718;57.178;-2.093;2018-12-28T09:23:16;102007.92;;;7.10;89.71
17204;BME280;8718;57.178;-2.093;2018-12-28T09:26:03;102006.81;;;7.07;89.68
17204;BME280;8718;57.178;-2.093;2018-12-28T09:28:34;102015.70;;;7.04;89.65
17204;BME280;8718;57.178;-2.093;2018-12-28T09:31:06;102027.22;;;7.02;89.50
17204;BME280;8718;57.178;-2.093;2018-12-28T09:41:43;102035.42;;;6.90;89.31
17204;BME280;8718;57.178;-2.093;2018-12-28T09:44:25;102041.13;;;6.89;89.53
17204;BME280;8718;57.178;-2.093;2018-12-28T09:46:52;102041.61;;;6.89;89.50
17204;BME280;8718;57.178;-2.093;2018-12-28T09:49:16;102045.14;;;6.88;89.46
17204;BME280;8718;57.178;-2.093;2018-12-28T09:54:09;102045.83;;;6.84;89.31
17204;BME280;8718;57.178;-2.093;2018-12-28T09:56:46;102044.70;;;6.88;89.77
17204;BME280;8718;57.178;-2.093;2018-12-28T09:59:22;102048.07;;;7.03;90.64
17204;BME280;8718;57.178;-2.093;2018-12-28T10:01:53;102044.43;;;7.31;91.52
17204;BME280;8718;57.178;-2.093;2018-12-28T10:04:20;102057.73;;;7.54;91.66
17204;BME280;8718;57.178;-2.093;2018-12-28T10:06:41;102064.90;;;7.57;91.45
17204;BME280;8718;57.178;-2.093;2018-12-28T10:09:25;102067.22;;;7.62;91.25
17204;BME280;8718;57.178;-2.093;2018-12-28T10:11:57;102070.37;;;7.73;91.21
17204;BME280;8718;57.178;-2.093;2018-12-28T10:14:23;102077.50;;;7.83;91.13
17204;BME280;8718;57.178;-2.093;2018-12-28T10:16:47;102070.77;;;7.92;90.94
17204;BME280;8718;57.178;-2.093;2018-12-28T10:19:14;102076.96;;;8.04;90.80
17204;BME280;8718;57.178;-2.093;2018-12-28T10:21:41;102082.16;;;8.17;90.78
17204;BME280;8718;57.178;-2.093;2018-12-28T10:24:08;102080.57;;;8.27;90.87
17204;BME280;8718;57.178;-2.093;2018-12-28T10:26:34;102091.80;;;8.47;90.94
17204;BME280;8718;57.178;-2.093;2018-12-28T10:29:01;102099.86;;;8.63;90.94
17204;BME280;8718;57.178;-2.093;2018-12-28T10:31:28;102107.23;;;8.82;90.91
17204;BME280;8718;57.178;-2.093;2018-12-28T10:33:55;102102.79;;;9.01;90.86
17204;BME280;8718;57.178;-2.093;2018-12-28T10:36:21;102106.42;;;9.22;90.87
17204;BME280;8718;57.178;-2.093;2018-12-28T10:38:48;102105.16;;;9.44;90.82
17204;BME280;8718;57.178;-2.093;2018-12-28T10:41:15;102109.13;;;9.67;90.72
17204;BME280;8718;57.178;-2.093;2018-12-28T10:43:42;102111.05;;;9.87;90.46
17204;BME280;8718;57.178;-2.093;2018-12-28T10:46:09;102105.68;;;10.06;90.04
17204;BME280;8718;57.178;-2.093;2018-12-28T10:48:35;102089.28;;;10.25;89.52
17204;BME280;8718;57.178;-2.093;2018-12-28T10:51:02;102083.28;;;10.45;88.89
17204;BME280;8718;57.178;-2.093;2018-12-28T10:53:29;102087.53;;;10.63;88.08
17204;BME280;8718;57.178;-2.093;2018-12-28T10:55:56;102089.61;;;10.81;87.45
17204;BME280;8718;57.178;-2.093;2018-12-28T10:58:23;102110.98;;;10.98;86.98
17204;BME280;8718;57.178;-2.093;2018-12-28T11:00:49;102121.89;;;11.15;86.60
17204;BME280;8718;57.178;-2.093;2018-12-28T11:03:16;102116.94;;;11.27;85.84
17204;BME280;8718;57.178;-2.093;2018-12-28T11:05:43;102121.89;;;11.41;85.31
17204;BME280;8718;57.178;-2.093;2018-12-28T11:08:10;102122.16;;;11.54;84.96
17204;BME280;8718;57.178;-2.093;2018-12-28T11:10:37;102135.72;;;11.70;84.86
17204;BME280;8718;57.178;-2.093;2018-12-28T11:13:03;102147.23;;;11.84;84.81
17204;BME280;8718;57.178;-2.093;2018-12-28T11:15:30;102143.67;;;12.01;84.94
17204;BME280;8718;57.178;-2.093;2018-12-28T11:17:57;102146.16;;;12.18;84.72
17204;BME280;8718;57.178;-2.093;2018-12-28T11:20:24;102146.47;;;12.34;84.08
17204;BME280;8718;57.178;-2.093;2018-12-28T11:22:51;102145.97;;;12.50;83.98
17204;BME280;8718;57.178;-2.093;2018-12-28T11:25:17;102139.67;;;12.66;83.71
17204;BME280;8718;57.178;-2.093;2018-12-28T11:27:44;102139.98;;;12.83;83.41
17204;BME280;8718;57.178;-2.093;2018-12-28T11:30:11;102151.92;;;12.96;83.03
17204;BME280;8718;57.178;-2.093;2018-12-28T11:32:38;102153.03;;;13.13;82.94
17204;BME280;8718;57.178;-2.093;2018-12-28T11:35:04;102156.97;;;13.29;82.85
17204;BME280;8718;57.178;-2.093;2018-12-28T11:37:31;102157.84;;;13.43;82.62
17204;BME280;8718;57.178;-2.093;2018-12-28T11:39:58;102176.25;;;13.58;82.38
17204;BME280;8718;57.178;-2.093;2018-12-28T11:42:25;102183.27;;;13.73;82.23
17204;BME280;8718;57.178;-2.093;2018-12-28T11:44:52;102194.56;;;13.89;82.18
17204;BME280;8718;57.178;-2.093;2018-12-28T11:47:18;102197.94;;;14.05;82.08
17204;BME280;8718;57.178;-2.093;2018-12-28T11:49:45;102191.80;;;14.18;81.79
17204;BME280;8718;57.178;-2.093;2018-12-28T11:52:15;102193.84;;;14.34;81.33
17204;BME280;8718;57.178;-2.093;2018-12-28T11:54:41;102197.48;;;14.47;80.33
17204;BME280;8718;57.178;-2.093;2018-12-28T11:57:08;102183.90;;;14.59;79.15
17204;BME280;8718;57.178;-2.093;2018-12-28T11:59:35;102195.61;;;14.71;78.90
17204;BME280;8718;57.178;-2.093;2018-12-28T12:02:02;102205.01;;;14.83;78.74
17204;BME280;8718;57.178;-2.093;2018-12-28T12:04:28;102196.37;;;14.95;78.39
17204;BME280;8718;57.178;-2.093;2018-12-28T12:06:55;102194.96;;;15.04;77.91
17204;BME280;8718;57.178;-2.093;2018-12-28T12:09:22;102202.50;;;15.13;76.25
17204;BME280;8718;57.178;-2.093;2018-12-28T12:11:49;102203.77;;;15.23;75.82
17204;BME280;8718;57.178;-2.093;2018-12-28T12:14:15;102208.78;;;15.30;74.78
17204;BME280;8718;57.178;-2.093;2018-12-28T12:16:42;102200.06;;;15.38;74.01
17204;BME280;8718;57.178;-2.093;2018-12-28T12:19:09;102196.79;;;15.44;73.12
17204;BME280;8718;57.178;-2.093;2018-12-28T12:21:36;102200.15;;;15.50;72.84
17204;BME280;8718;57.178;-2.093;2018-12-28T12:24:02;102203.31;;;15.54;72.47
17204;BME280;8718;57.178;-2.093;2018-12-28T12:26:29;102209.00;;;15.59;72.45
17204;BME280;8718;57.178;-2.093;2018-12-28T12:28:56;102212.34;;;15.61;72.47
17204;BME280;8718;57.178;-2.093;2018-12-28T12:31:23;102210.70;;;15.64;72.86
17204;BME280;8718;57.178;-2.093;2018-12-28T12:33:49;102218.99;;;15.65;72.49
17204;BME280;8718;57.178;-2.093;2018-12-28T12:36:16;102218.35;;;15.67;72.75
17204;BME280;8718;57.178;-2.093;2018-12-28T12:38:43;102216.05;;;15.68;72.45
17204;BME280;8718;57.178;-2.093;2018-12-28T12:41:10;102210.28;;;15.68;71.88
17204;BME280;8718;57.178;-2.093;2018-12-28T12:43:36;102213.77;;;15.69;71.74
17204;BME280;8718;57.178;-2.093;2018-12-28T12:46:03;102220.89;;;15.68;71.21
17204;BME280;8718;57.178;-2.093;2018-12-28T12:48:30;102220.03;;;15.68;70.16
17204;BME280;8718;57.178;-2.093;2018-12-28T12:50:57;102224.98;;;15.67;70.24
17204;BME280;8718;57.178;-2.093;2018-12-28T12:53:24;102230.79;;;15.66;70.76
17204;BME280;8718;57.178;-2.093;2018-12-28T12:55:50;102226.30;;;15.63;70.79
17204;BME280;8718;57.178;-2.093;2018-12-28T12:58:17;102227.94;;;15.60;70.54
17204;BME280;8718;57.178;-2.093;2018-12-28T13:00:44;102229.07;;;15.57;71.19
17204;BME280;8718;57.178;-2.093;2018-12-28T13:03:11;102231.17;;;15.54;71.31
17204;BME280;8718;57.178;-2.093;2018-12-28T13:05:37;102238.29;;;15.49;70.60
17204;BME280;8718;57.178;-2.093;2018-12-28T13:08:04;102247.02;;;15.45;71.05
17204;BME280;8718;57.178;-2.093;2018-12-28T13:10:31;102247.50;;;15.41;70.28
17204;BME280;8718;57.178;-2.093;2018-12-28T13:12:58;102256.73;;;15.37;70.55
17204;BME280;8718;57.178;-2.093;2018-12-28T13:15:24;102260.83;;;15.31;70.44
17204;BME280;8718;57.178;-2.093;2018-12-28T13:17:51;102268.26;;;15.27;70.59
17204;BME280;8718;57.178;-2.093;2018-12-28T13:20:18;102281.13;;;15.22;70.41
17204;BME280;8718;57.178;-2.093;2018-12-28T13:22:45;102279.58;;;15.16;70.43
17204;BME280;8718;57.178;-2.093;2018-12-28T13:25:11;102283.53;;;15.12;70.39
17204;BME280;8718;57.178;-2.093;2018-12-28T13:27:38;102285.29;;;15.07;70.64
17204;BME280;8718;57.178;-2.093;2018-12-28T13:30:05;102284.41;;;15.02;71.06
