sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-22T03:01:16;101615.69;;;9.44;69.46
17204;BME280;8718;57.178;-2.092;2019-05-22T03:03:44;101609.72;;;9.42;69.44
17204;BME280;8718;57.178;-2.092;2019-05-22T03:06:12;101610.34;;;9.40;69.40
17204;BME280;8718;57.178;-2.092;2019-05-22T03:11:24;101606.78;;;9.35;69.30
17204;BME280;8718;57.178;-2.092;2019-05-22T03:13:56;101607.88;;;9.33;69.32
17204;BME280;8718;57.178;-2.092;2019-05-22T03:16:24;101609.30;;;9.31;69.32
17204;BME280;8718;57.178;-2.092;2019-05-22T03:18:53;101605.16;;;9.29;69.26
17204;BME280;8718;57.178;-2.092;2019-05-22T03:21:20;101609.21;;;9.27;69.27
17204;BME280;8718;57.178;-2.092;2019-05-22T03:23:47;101601.59;;;9.24;69.16
17204;BME280;8718;57.178;-2.092;2019-05-22T03:26:15;101601.25;;;9.23;69.31
17204;BME280;8718;57.178;-2.092;2019-05-22T03:28:45;101600.53;;;9.21;69.25
17204;BME280;8718;57.178;-2.092;2019-05-22T03:31:12;101603.28;;;9.19;69.30
17204;BME280;8718;57.178;-2.092;2019-05-22T03:33:40;101601.62;;;9.18;69.18
17204;BME280;8718;57.178;-2.092;2019-05-22T03:36:08;101597.94;;;9.15;69.12
17204;BME280;8718;57.178;-2.092;2019-05-22T03:38:37;101600.23;;;9.14;69.24
17204;BME280;8718;57.178;-2.092;2019-05-22T03:41:04;101595.58;;;9.12;69.24
17204;BME280;8718;57.178;-2.092;2019-05-22T03:43:33;101593.06;;;9.11;69.21
17204;BME280;8718;57.178;-2.092;2019-05-22T03:46:43;101593.20;;;9.09;69.16
17204;BME280;8718;57.178;-2.092;2019-05-22T03:48:32;101588.06;;;9.08;69.15
17204;BME280;8718;57.178;-2.092;2019-05-22T03:51:11;101589.52;;;9.06;69.14
17204;BME280;8718;57.178;-2.092;2019-05-22T03:53:37;101583.07;;;9.05;69.09
17204;BME280;8718;57.178;-2.092;2019-05-22T03:56:04;101573.66;;;9.02;69.08
17204;BME280;8718;57.178;-2.092;2019-05-22T03:58:31;101574.25;;;9.00;69.04
17204;BME280;8718;57.178;-2.092;2019-05-22T04:00:58;101574.73;;;8.99;69.05
17204;BME280;8718;57.178;-2.092;2019-05-22T04:03:25;101571.05;;;8.96;69.10
17204;BME280;8718;57.178;-2.092;2019-05-22T04:05:52;101571.05;;;8.96;69.03
17204;BME280;8718;57.178;-2.092;2019-05-22T04:08:21;101569.41;;;8.95;69.12
17204;BME280;8718;57.178;-2.092;2019-05-22T04:10:54;101565.58;;;8.94;69.11
17204;BME280;8718;57.178;-2.092;2019-05-22T04:13:22;101562.61;;;8.93;69.04
17204;BME280;8718;57.178;-2.092;2019-05-22T04:15:49;101568.34;;;8.92;69.02
17204;BME280;8718;57.178;-2.092;2019-05-22T04:18:15;101557.95;;;8.91;69.00
17204;BME280;8718;57.178;-2.092;2019-05-22T04:20:43;101563.35;;;8.89;69.00
17204;BME280;8718;57.178;-2.092;2019-05-22T04:23:09;101555.93;;;8.89;69.01
17204;BME280;8718;57.178;-2.092;2019-05-22T04:25:36;101554.62;;;8.89;69.01
17204;BME280;8718;57.178;-2.092;2019-05-22T04:28:03;101552.97;;;8.88;69.00
17204;BME280;8718;57.178;-2.092;2019-05-22T04:30:30;101551.66;;;8.88;68.98
17204;BME280;8718;57.178;-2.092;2019-05-22T04:32:57;101546.06;;;8.87;68.92
17204;BME280;8718;57.178;-2.092;2019-05-22T04:35:25;101541.30;;;8.86;68.90
17204;BME280;8718;57.178;-2.092;2019-05-22T04:37:53;101537.81;;;8.86;68.95
17204;BME280;8718;57.178;-2.092;2019-05-22T04:42:50;101531.74;;;8.85;68.99
17204;BME280;8718;57.178;-2.092;2019-05-22T04:45:18;101527.80;;;8.85;68.99
17204;BME280;8718;57.178;-2.092;2019-05-22T04:47:52;101531.25;;;8.86;68.95
17204;BME280;8718;57.178;-2.092;2019-05-22T04:50:19;101527.80;;;8.85;68.90
17204;BME280;8718;57.178;-2.092;2019-05-22T04:52:47;101518.62;;;8.85;68.94
17204;BME280;8718;57.178;-2.092;2019-05-22T04:55:14;101522.70;;;8.84;68.93
17204;BME280;8718;57.178;-2.092;2019-05-22T04:57:42;101520.08;;;8.84;69.05
17204;BME280;8718;57.178;-2.092;2019-05-22T05:00:09;101517.30;;;8.85;69.01
17204;BME280;8718;57.178;-2.092;2019-05-22T05:02:37;101520.75;;;8.86;69.08
17204;BME280;8718;57.178;-2.092;2019-05-22T05:05:05;101518.02;;;8.87;69.15
17204;BME280;8718;57.178;-2.092;2019-05-22T05:07:32;101515.25;;;8.89;69.29
17204;BME280;8718;57.178;-2.092;2019-05-22T05:09:59;101522.90;;;8.92;69.45
17204;BME280;8718;57.178;-2.092;2019-05-22T05:12:26;101517.84;;;8.94;69.62
17204;BME280;8718;57.178;-2.092;2019-05-22T05:14:53;101512.70;;;8.98;69.84
17204;BME280;8718;57.178;-2.092;2019-05-22T05:17:20;101508.40;;;9.03;69.95
17204;BME280;8718;57.178;-2.092;2019-05-22T05:19:47;101515.88;;;9.08;69.96
17204;BME280;8718;57.178;-2.092;2019-05-22T05:22:16;101515.98;;;9.12;70.07
17204;BME280;8718;57.178;-2.092;2019-05-22T05:24:42;101512.27;;;9.14;70.19
17204;BME280;8718;57.178;-2.092;2019-05-22T05:27:08;101515.31;;;9.19;70.25
17204;BME280;8718;57.178;-2.092;2019-05-22T05:29:36;101513.13;;;9.25;70.22
17204;BME280;8718;57.178;-2.092;2019-05-22T05:32:03;101506.79;;;9.27;70.18
17204;BME280;8718;57.178;-2.092;2019-05-22T05:34:38;101512.61;;;9.31;70.12
17204;BME280;8718;57.178;-2.092;2019-05-22T05:37:01;101503.64;;;9.33;70.21
17204;BME280;8718;57.178;-2.092;2019-05-22T05:41:58;101508.73;;;9.40;70.14
17204;BME280;8718;57.178;-2.092;2019-05-22T05:44:24;101516.34;;;9.43;70.06
17204;BME280;8718;57.178;-2.092;2019-05-22T05:46:51;101511.31;;;9.46;70.01
17204;BME280;8718;57.178;-2.092;2019-05-22T05:49:19;101504.11;;;9.48;70.06
17204;BME280;8718;57.178;-2.092;2019-05-22T05:51:45;101508.16;;;9.52;70.04
17204;BME280;8718;57.178;-2.092;2019-05-22T05:54:14;101504.44;;;9.55;70.11
17204;BME280;8718;57.178;-2.092;2019-05-22T05:56:43;101496.29;;;9.58;70.09
17204;BME280;8718;57.178;-2.092;2019-05-22T05:59:10;101499.84;;;9.62;70.07
17204;BME280;8718;57.178;-2.092;2019-05-22T06:01:39;101491.33;;;9.64;70.09
17204;BME280;8718;57.178;-2.092;2019-05-22T06:04:11;101494.39;;;9.70;70.06
17204;BME280;8718;57.178;-2.092;2019-05-22T06:09:07;101491.59;;;9.77;70.06
17204;BME280;8718;57.178;-2.092;2019-05-22T06:14:05;101487.11;;;9.83;70.00
17204;BME280;8718;57.178;-2.092;2019-05-22T06:19:05;101487.05;;;9.88;69.89
17204;BME280;8718;57.178;-2.092;2019-05-22T06:21:34;101487.95;;;9.93;69.94
17204;BME280;8718;57.178;-2.092;2019-05-22T06:26:57;101477.86;;;9.98;69.82
17204;BME280;8718;57.178;-2.092;2019-05-22T06:29:22;101479.60;;;10.03;69.81
17204;BME280;8718;57.178;-2.092;2019-05-22T06:34:29;101479.27;;;10.12;69.83
17204;BME280;8718;57.178;-2.092;2019-05-22T06:36:56;101474.22;;;10.15;69.83
17204;BME280;8718;57.178;-2.092;2019-05-22T06:39:24;101471.66;;;10.19;69.81
17204;BME280;8718;57.178;-2.092;2019-05-22T06:41:51;101473.05;;;10.23;69.83
17204;BME280;8718;57.178;-2.092;2019-05-22T06:46:46;101471.09;;;10.30;69.73
17204;BME280;8718;57.178;-2.092;2019-05-22T06:49:47;101471.70;;;10.38;70.09
17204;BME280;8718;57.178;-2.092;2019-05-22T06:51:47;101468.66;;;10.43;70.32
17204;BME280;8718;57.178;-2.092;2019-05-22T06:54:14;101463.00;;;10.47;70.26
17204;BME280;8718;57.178;-2.092;2019-05-22T06:56:41;101459.80;;;10.53;70.34
17204;BME280;8718;57.178;-2.092;2019-05-22T06:59:08;101461.66;;;10.57;70.06
17204;BME280;8718;57.178;-2.092;2019-05-22T07:01:35;101467.83;;;10.62;70.04
17204;BME280;8718;57.178;-2.092;2019-05-22T07:04:03;101451.76;;;10.65;69.64
17204;BME280;8718;57.178;-2.092;2019-05-22T07:06:29;101457.69;;;10.67;69.61
17204;BME280;8718;57.178;-2.092;2019-05-22T07:08:56;101455.14;;;10.71;69.72
17204;BME280;8718;57.178;-2.092;2019-05-22T07:11:24;101453.66;;;10.72;69.63
17204;BME280;8718;57.178;-2.092;2019-05-22T07:13:50;101450.75;;;10.75;69.92
17204;BME280;8718;57.178;-2.092;2019-05-22T07:16:18;101451.32;;;10.79;69.96
17204;BME280;8718;57.178;-2.092;2019-05-22T07:18:44;101450.54;;;10.83;69.89
17204;BME280;8718;57.178;-2.092;2019-05-22T07:21:12;101444.50;;;10.86;69.88
17204;BME280;8718;57.178;-2.092;2019-05-22T07:23:38;101439.92;;;10.88;69.88
17204;BME280;8718;57.178;-2.092;2019-05-22T07:26:06;101442.14;;;10.93;69.73
17204;BME280;8718;57.178;-2.092;2019-05-22T07:28:34;101446.27;;;10.95;69.74
17204;BME280;8718;57.178;-2.092;2019-05-22T07:31:01;101445.36;;;11.00;69.85
17204;BME280;8718;57.178;-2.092;2019-05-22T07:33:29;101443.13;;;11.06;69.87
17204;BME280;8718;57.178;-2.092;2019-05-22T07:35:56;101445.55;;;11.13;70.03
17204;BME280;8718;57.178;-2.092;2019-05-22T07:38:24;101435.12;;;11.21;69.92
17204;BME280;8718;57.178;-2.092;2019-05-22T07:40:51;101438.82;;;11.28;69.53
17204;BME280;8718;57.178;-2.092;2019-05-22T07:43:18;101441.36;;;11.34;69.40
17204;BME280;8718;57.178;-2.092;2019-05-22T07:45:47;101429.74;;;11.40;69.19
17204;BME280;8718;57.178;-2.092;2019-05-22T07:48:15;101438.05;;;11.45;68.88
17204;BME280;8718;57.178;-2.092;2019-05-22T07:50:43;101443.02;;;11.49;68.60
17204;BME280;8718;57.178;-2.092;2019-05-22T07:53:11;101437.32;;;11.53;68.44
17204;BME280;8718;57.178;-2.092;2019-05-22T07:55:38;101438.48;;;11.55;68.29
17204;BME280;8718;57.178;-2.092;2019-05-22T07:58:10;101443.48;;;11.58;68.27
17204;BME280;8718;57.178;-2.092;2019-05-22T08:00:35;101447.60;;;11.60;68.39
17204;BME280;8718;57.178;-2.092;2019-05-22T08:03:02;101442.53;;;11.63;68.46
17204;BME280;8718;57.178;-2.092;2019-05-22T08:05:30;101448.52;;;11.69;68.51
17204;BME280;8718;57.178;-2.092;2019-05-22T08:07:58;101444.94;;;11.70;68.60
17204;BME280;8718;57.178;-2.092;2019-05-22T08:10:26;101442.98;;;11.72;68.34
17204;BME280;8718;57.178;-2.092;2019-05-22T08:12:54;101444.30;;;11.72;68.14
17204;BME280;8718;57.178;-2.092;2019-05-22T08:15:21;101448.26;;;11.72;68.13
17204;BME280;8718;57.178;-2.092;2019-05-22T08:17:48;101437.71;;;11.72;68.14
17204;BME280;8718;57.178;-2.092;2019-05-22T08:20:15;101437.22;;;11.73;68.19
17204;BME280;8718;57.178;-2.092;2019-05-22T08:22:42;101436.03;;;11.71;68.33
17204;BME280;8718;57.178;-2.092;2019-05-22T08:25:11;101437.65;;;11.68;68.45
17204;BME280;8718;57.178;-2.092;2019-05-22T08:27:38;101437.45;;;11.65;68.66
17204;BME280;8718;57.178;-2.092;2019-05-22T08:30:06;101440.39;;;11.62;68.80
17204;BME280;8718;57.178;-2.092;2019-05-22T08:32:34;101443.81;;;11.59;68.91
17204;BME280;8718;57.178;-2.092;2019-05-22T08:35:07;101441.61;;;11.54;69.01
17204;BME280;8718;57.178;-2.092;2019-05-22T08:37:31;101438.77;;;11.52;69.13
17204;BME280;8718;57.178;-2.092;2019-05-22T08:39:59;101438.94;;;11.50;69.20
17204;BME280;8718;57.178;-2.092;2019-05-22T08:42:26;101438.58;;;11.49;69.42
17204;BME280;8718;57.178;-2.092;2019-05-22T08:44:54;101434.16;;;11.50;69.65
17204;BME280;8718;57.178;-2.092;2019-05-22T08:47:21;101434.48;;;11.51;69.81
17204;BME280;8718;57.178;-2.092;2019-05-22T08:49:48;101437.32;;;11.53;70.08
17204;BME280;8718;57.178;-2.092;2019-05-22T08:52:16;101439.17;;;11.57;70.25
17204;BME280;8718;57.178;-2.092;2019-05-22T08:54:43;101437.55;;;11.60;70.42
17204;BME280;8718;57.178;-2.092;2019-05-22T08:57:10;101440.06;;;11.61;70.44
17204;BME280;8718;57.178;-2.092;2019-05-22T08:59:39;101435.48;;;11.63;70.43
17204;BME280;8718;57.178;-2.092;2019-05-22T09:02:07;101438.94;;;11.64;70.43
17204;BME280;8718;57.178;-2.092;2019-05-22T09:04:35;101436.00;;;11.67;70.25
17204;BME280;8718;57.178;-2.092;2019-05-22T09:07:02;101431.75;;;11.70;70.10
17204;BME280;8718;57.178;-2.092;2019-05-22T09:09:29;101436.56;;;11.75;70.21
17204;BME280;8718;57.178;-2.092;2019-05-22T09:11:55;101436.95;;;11.80;70.28
17204;BME280;8718;57.178;-2.092;2019-05-22T09:14:22;101430.28;;;11.85;70.45
17204;BME280;8718;57.178;-2.092;2019-05-22T09:16:50;101429.22;;;11.92;70.50
17204;BME280;8718;57.178;-2.092;2019-05-22T09:19:17;101428.45;;;12.00;70.50
17204;BME280;8718;57.178;-2.092;2019-05-22T09:21:44;101429.35;;;12.08;70.36
17204;BME280;8718;57.178;-2.092;2019-05-22T09:24:12;101437.84;;;12.16;70.24
17204;BME280;8718;57.178;-2.092;2019-05-22T09:26:39;101429.31;;;12.22;70.03
17204;BME280;8718;57.178;-2.092;2019-05-22T09:29:05;101422.80;;;12.30;69.78
17204;BME280;8718;57.178;-2.092;2019-05-22T09:31:32;101426.83;;;12.39;69.61
17204;BME280;8718;57.178;-2.092;2019-05-22T09:33:59;101428.84;;;12.45;69.41
17204;BME280;8718;57.178;-2.092;2019-05-22T09:36:25;101420.63;;;12.48;69.13
17204;BME280;8718;57.178;-2.092;2019-05-22T09:38:52;101423.12;;;12.49;68.91
17204;BME280;8718;57.178;-2.092;2019-05-22T09:41:19;101425.95;;;12.52;68.83
17204;BME280;8718;57.178;-2.092;2019-05-22T09:43:46;101427.92;;;12.54;68.81
17204;BME280;8718;57.178;-2.092;2019-05-22T09:46:13;101428.27;;;12.55;68.83
17204;BME280;8718;57.178;-2.092;2019-05-22T09:48:41;101427.78;;;12.55;68.87
17204;BME280;8718;57.178;-2.092;2019-05-22T09:51:09;101425.14;;;12.55;68.78
17204;BME280;8718;57.178;-2.092;2019-05-22T09:53:37;101424.64;;;12.56;68.92
17204;BME280;8718;57.178;-2.092;2019-05-22T09:56:04;101430.56;;;12.54;69.00
17204;BME280;8718;57.178;-2.092;2019-05-22T09:58:31;101435.68;;;12.51;69.06
17204;BME280;8718;57.178;-2.092;2019-05-22T10:00:58;101435.82;;;12.50;68.88
17204;BME280;8718;57.178;-2.092;2019-05-22T10:03:25;101433.98;;;12.46;68.97
17204;BME280;8718;57.178;-2.092;2019-05-22T10:05:52;101429.34;;;12.44;69.12
17204;BME280;8718;57.178;-2.092;2019-05-22T10:08:19;101433.47;;;12.43;69.30
17204;BME280;8718;57.178;-2.092;2019-05-22T10:10:46;101437.24;;;12.40;69.67
17204;BME280;8718;57.178;-2.092;2019-05-22T10:13:13;101439.03;;;12.40;69.99
17204;BME280;8718;57.178;-2.092;2019-05-22T10:15:40;101438.70;;;12.39;70.00
17204;BME280;8718;57.178;-2.092;2019-05-22T10:18:07;101430.95;;;12.37;70.25
17204;BME280;8718;57.178;-2.092;2019-05-22T10:20:36;101425.81;;;12.35;70.23
17204;BME280;8718;57.178;-2.092;2019-05-22T10:23:03;101428.59;;;12.34;70.31
17204;BME280;8718;57.178;-2.092;2019-05-22T10:25:31;101426.61;;;12.32;70.29
17204;BME280;8718;57.178;-2.092;2019-05-22T10:27:58;101419.47;;;12.28;70.31
17204;BME280;8718;57.178;-2.092;2019-05-22T10:30:25;101417.82;;;12.27;70.28
17204;BME280;8718;57.178;-2.092;2019-05-22T10:32:52;101419.14;;;12.27;70.43
17204;BME280;8718;57.178;-2.092;2019-05-22T10:35:19;101410.59;;;12.29;71.06
17204;BME280;8718;57.178;-2.092;2019-05-22T10:37:48;101416.27;;;12.39;71.69
17204;BME280;8718;57.178;-2.092;2019-05-22T10:40:15;101399.73;;;12.54;72.12
17204;BME280;8718;57.178;-2.092;2019-05-22T10:42:42;101408.09;;;12.72;72.02
17204;BME280;8718;57.178;-2.092;2019-05-22T10:45:09;101401.06;;;12.85;71.83
17204;BME280;8718;57.178;-2.092;2019-05-22T10:47:36;101403.75;;;12.93;71.12
17204;BME280;8718;57.178;-2.092;2019-05-22T10:50:03;101406.91;;;12.96;70.54
17204;BME280;8718;57.178;-2.092;2019-05-22T10:52:30;101409.09;;;13.01;70.25
17204;BME280;8718;57.178;-2.092;2019-05-22T10:54:57;101412.22;;;13.00;69.87
17204;BME280;8718;57.178;-2.092;2019-05-22T10:57:24;101408.76;;;13.00;69.78
17204;BME280;8718;57.178;-2.092;2019-05-22T10:59:51;101406.76;;;12.98;69.82
17204;BME280;8718;57.178;-2.092;2019-05-22T11:02:18;101401.11;;;12.93;69.73
17204;BME280;8718;57.178;-2.092;2019-05-22T11:04:46;101408.36;;;12.91;69.87
17204;BME280;8718;57.178;-2.092;2019-05-22T11:07:13;101401.42;;;12.86;69.95
17204;BME280;8718;57.178;-2.092;2019-05-22T11:09:40;101398.09;;;12.84;70.01
17204;BME280;8718;57.178;-2.092;2019-05-22T11:12:07;101397.59;;;12.80;70.05
17204;BME280;8718;57.178;-2.092;2019-05-22T11:14:33;101399.69;;;12.76;70.20
17204;BME280;8718;57.178;-2.092;2019-05-22T11:17:00;101399.04;;;12.74;70.29
17204;BME280;8718;57.178;-2.092;2019-05-22T11:19:28;101399.82;;;12.71;70.51
17204;BME280;8718;57.178;-2.092;2019-05-22T11:21:56;101397.67;;;12.70;70.66
17204;BME280;8718;57.178;-2.092;2019-05-22T11:24:23;101392.57;;;12.69;70.77
17204;BME280;8718;57.178;-2.092;2019-05-22T11:26:50;101388.94;;;12.70;70.96
17204;BME280;8718;57.178;-2.092;2019-05-22T11:29:18;101385.80;;;12.70;71.22
17204;BME280;8718;57.178;-2.092;2019-05-22T11:31:45;101388.80;;;12.71;71.32
17204;BME280;8718;57.178;-2.092;2019-05-22T11:34:12;101385.02;;;12.74;71.39
17204;BME280;8718;57.178;-2.092;2019-05-22T11:36:39;101386.84;;;12.77;71.44
17204;BME280;8718;57.178;-2.092;2019-05-22T11:39:07;101386.35;;;12.82;71.51
17204;BME280;8718;57.178;-2.092;2019-05-22T11:41:36;101379.98;;;12.89;71.56
17204;BME280;8718;57.178;-2.092;2019-05-22T11:44:03;101369.05;;;12.88;71.67
17204;BME280;8718;57.178;-2.092;2019-05-22T11:46:30;101383.53;;;13.10;71.60
17204;BME280;8718;57.178;-2.092;2019-05-22T11:48:57;101384.74;;;13.19;71.43
17204;BME280;8718;57.178;-2.092;2019-05-22T11:51:25;101383.49;;;13.32;71.33
17204;BME280;8718;57.178;-2.092;2019-05-22T11:53:51;101382.05;;;13.45;71.07
17204;BME280;8718;57.178;-2.092;2019-05-22T11:56:18;101377.28;;;13.61;70.96
17204;BME280;8718;57.178;-2.092;2019-05-22T11:58:45;101368.09;;;13.82;70.69
17204;BME280;8718;57.178;-2.092;2019-05-22T12:01:12;101371.23;;;14.06;70.44
17204;BME280;8718;57.178;-2.092;2019-05-22T12:03:39;101376.37;;;14.28;69.76
17204;BME280;8718;57.178;-2.092;2019-05-22T12:06:06;101373.19;;;14.49;69.10
17204;BME280;8718;57.178;-2.092;2019-05-22T12:08:34;101372.19;;;14.66;68.48
17204;BME280;8718;57.178;-2.092;2019-05-22T12:11:00;101370.67;;;14.84;67.62
17204;BME280;8718;57.178;-2.092;2019-05-22T12:13:28;101369.12;;;15.06;67.30
17204;BME280;8718;57.178;-2.092;2019-05-22T12:15:54;101368.45;;;15.39;67.15
17204;BME280;8718;57.178;-2.092;2019-05-22T12:18:22;101361.92;;;15.81;66.69
17204;BME280;8718;57.178;-2.092;2019-05-22T12:20:50;101357.94;;;16.23;65.58
17204;BME280;8718;57.178;-2.092;2019-05-22T12:23:16;101350.95;;;16.60;64.63
17204;BME280;8718;57.178;-2.092;2019-05-22T12:25:43;101352.09;;;17.06;63.70
17204;BME280;8718;57.178;-2.092;2019-05-22T12:28:10;101351.57;;;17.47;62.40
17204;BME280;8718;57.178;-2.092;2019-05-22T12:30:37;101345.59;;;17.92;61.25
