sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-03-20T06:57:58;6.03;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T07:00:26;6.10;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T07:02:54;5.33;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T07:05:21;5.30;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T07:07:49;2.83;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T07:10:18;13.27;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T07:12:45;14.33;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T07:15:14;9.10;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T07:17:42;5.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T07:20:10;4.63;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T07:22:38;9.17;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T07:27:42;5.77;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T07:30:10;5.40;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T07:32:37;9.53;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T07:35:05;9.63;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T07:37:32;4.07;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T07:40:01;7.10;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T07:42:28;10.20;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T07:44:56;9.50;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T07:47:24;13.63;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T07:49:52;11.00;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T07:52:19;4.67;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T07:54:47;5.63;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T07:57:14;7.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T07:59:42;8.03;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T08:02:09;5.83;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T08:04:37;7.60;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T08:07:05;11.70;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T08:09:32;8.03;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T08:12:02;7.50;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T08:14:35;12.30;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T08:17:02;12.90;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T08:19:34;11.53;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T08:22:15;16.93;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T08:24:53;13.23;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T08:27:22;6.50;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T08:29:57;9.50;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T08:32:25;9.57;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T08:34:54;7.33;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T08:37:24;9.30;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T08:40:11;10.63;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T08:42:48;5.73;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T08:45:24;12.23;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T08:47:51;8.43;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T08:50:19;8.27;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T08:52:46;8.13;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T08:55:19;10.83;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T08:57:49;17.17;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T09:00:20;12.70;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T09:02:50;7.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T09:05:19;4.67;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T09:07:46;11.13;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T09:10:15;10.60;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T09:12:45;2.77;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T09:15:17;14.03;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T09:17:46;5.20;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T09:20:15;16.23;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T09:22:49;3.20;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T09:25:19;2.53;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T09:27:51;4.30;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T09:30:19;6.67;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T09:32:53;5.70;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T09:35:22;8.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T09:37:50;10.10;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T09:40:20;19.20;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T09:42:56;11.57;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T09:45:25;3.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T09:47:55;5.07;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T09:50:25;4.40;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T09:52:56;8.07;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T09:55:25;3.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T09:57:54;13.70;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T10:00:30;11.63;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T10:02:59;4.93;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T10:05:29;15.00;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T10:08:00;9.10;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T10:10:28;8.27;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T10:13:07;4.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T10:15:35;2.13;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T10:18:05;10.93;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T10:20:34;8.10;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T10:23:02;10.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T10:25:30;13.63;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T10:27:59;16.77;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T10:30:34;7.67;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T10:33:02;15.83;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T10:35:29;9.50;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T10:37:58;9.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T10:40:26;7.50;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T10:42:54;9.70;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T10:45:21;10.97;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T10:47:49;3.77;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T10:50:16;8.40;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T10:52:45;6.00;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T10:55:13;8.43;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T10:57:43;6.30;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T11:00:12;13.97;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T11:02:41;11.53;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T11:05:14;2.67;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T11:07:42;7.77;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T11:10:16;3.37;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T11:12:43;14.20;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T11:15:11;4.20;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T11:17:38;8.20;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T11:20:06;8.90;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T11:22:34;10.87;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T11:25:02;7.73;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T11:27:30;14.10;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T11:29:57;4.40;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T11:32:25;11.07;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T11:34:52;4.97;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T11:37:21;4.93;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T11:39:48;7.63;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T11:42:16;6.83;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T11:44:43;7.23;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T11:47:11;9.47;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T11:49:38;8.70;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T11:52:06;12.37;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T11:54:39;3.77;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T11:57:08;12.97;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T11:59:36;7.90;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T12:02:04;6.87;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T12:04:33;8.00;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T12:07:01;4.53;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T12:09:48;13.73;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T12:12:15;6.37;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T12:14:43;12.40;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T12:17:12;7.90;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T12:19:40;10.97;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T12:22:08;5.23;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T12:24:36;6.80;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T12:27:03;8.53;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T12:29:33;6.03;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T12:32:01;6.37;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T12:34:32;7.50;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T12:37:00;4.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T12:39:29;13.00;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T12:41:56;5.20;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T12:44:24;6.83;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T12:46:51;8.33;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T12:49:19;7.00;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T12:51:48;4.43;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T12:54:17;5.57;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-20T12:56:45;11.00;;;2.43;;
