sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-04-26T01:39:25;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T01:41:54;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T01:44:46;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T01:47:14;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T01:49:43;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T01:52:13;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T01:54:42;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T01:57:11;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T01:59:45;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T02:02:15;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T02:04:47;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T02:07:16;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T02:10:08;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T02:12:32;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T02:15:00;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T02:17:28;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T02:19:55;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T02:22:23;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T02:24:58;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T02:27:27;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T02:29:57;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T02:32:26;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T02:34:54;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T02:37:22;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T02:39:50;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T02:42:32;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T02:45:19;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T02:47:46;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T02:50:33;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T02:58:39;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T03:01:00;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T03:03:28;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T03:05:57;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T03:08:28;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T03:11:01;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T03:13:29;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T03:16:10;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T03:18:55;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T03:21:38;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T03:24:21;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T03:29:33;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T03:32:24;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T03:35:04;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T03:37:59;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T03:40:30;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T03:44:16;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T03:49:07;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T03:51:38;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T03:54:09;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T03:56:49;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T03:59:16;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T04:01:48;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T04:04:17;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T04:07:02;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T04:09:32;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T04:12:15;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T04:17:22;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T04:22:50;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T04:25:29;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T04:31:07;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T04:36:42;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T04:39:30;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T04:42:20;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T04:48:13;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T04:56:53;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T04:59:30;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T05:02:46;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T05:04:38;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T05:07:16;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T05:12:53;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T05:24:13;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T05:30:04;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T05:32:56;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T05:35:59;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T05:43:42;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T05:58:19;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T06:03:54;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T06:06:41;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T06:09:14;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T06:14:37;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T06:20:18;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T06:31:17;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T06:33:45;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T06:36:14;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T06:39:06;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T06:45:08;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T06:48:16;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T06:51:19;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T06:54:09;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T07:02:34;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T07:16:24;14.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T07:27:14;15.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T07:32:30;15.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T07:41:08;16.30;99.10
7790;DHT22;3939;57.130;-2.087;2019-04-26T08:03:45;16.50;98.10
7790;DHT22;3939;57.130;-2.087;2019-04-26T08:07:07;16.90;97.70
7790;DHT22;3939;57.130;-2.087;2019-04-26T08:08:56;17.30;97.30
7790;DHT22;3939;57.130;-2.087;2019-04-26T08:11:26;17.70;97.20
7790;DHT22;3939;57.130;-2.087;2019-04-26T08:14:00;18.10;96.10
7790;DHT22;3939;57.130;-2.087;2019-04-26T08:16:23;17.80;95.50
7790;DHT22;3939;57.130;-2.087;2019-04-26T08:18:59;17.50;95.50
7790;DHT22;3939;57.130;-2.087;2019-04-26T08:21:35;17.60;95.50
7790;DHT22;3939;57.130;-2.087;2019-04-26T08:24:07;17.70;95.70
7790;DHT22;3939;57.130;-2.087;2019-04-26T08:27:24;17.90;95.50
7790;DHT22;3939;57.130;-2.087;2019-04-26T08:29:27;17.90;95.10
7790;DHT22;3939;57.130;-2.087;2019-04-26T08:31:58;18.00;95.10
7790;DHT22;3939;57.130;-2.087;2019-04-26T08:34:29;17.90;94.70
7790;DHT22;3939;57.130;-2.087;2019-04-26T08:37:00;17.90;95.20
7790;DHT22;3939;57.130;-2.087;2019-04-26T08:39:38;18.20;95.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T08:42:08;18.30;94.70
7790;DHT22;3939;57.130;-2.087;2019-04-26T08:44:38;18.50;94.70
7790;DHT22;3939;57.130;-2.087;2019-04-26T08:47:19;18.60;94.10
7790;DHT22;3939;57.130;-2.087;2019-04-26T08:49:49;18.70;93.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T08:52:44;18.60;93.20
7790;DHT22;3939;57.130;-2.087;2019-04-26T08:55:15;17.80;93.10
7790;DHT22;3939;57.130;-2.087;2019-04-26T08:57:44;16.80;93.50
7790;DHT22;3939;57.130;-2.087;2019-04-26T09:00:18;16.00;94.20
7790;DHT22;3939;57.130;-2.087;2019-04-26T09:02:55;15.30;95.10
7790;DHT22;3939;57.130;-2.087;2019-04-26T09:05:34;15.10;95.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T09:08:06;15.50;95.60
7790;DHT22;3939;57.130;-2.087;2019-04-26T09:10:37;15.90;95.40
7790;DHT22;3939;57.130;-2.087;2019-04-26T09:13:07;16.50;94.80
7790;DHT22;3939;57.130;-2.087;2019-04-26T09:18:27;17.50;94.20
7790;DHT22;3939;57.130;-2.087;2019-04-26T09:20:55;17.60;92.70
7790;DHT22;3939;57.130;-2.087;2019-04-26T09:23:23;17.00;93.80
7790;DHT22;3939;57.130;-2.087;2019-04-26T09:26:09;17.00;94.40
7790;DHT22;3939;57.130;-2.087;2019-04-26T09:28:38;17.30;93.80
7790;DHT22;3939;57.130;-2.087;2019-04-26T09:31:07;17.70;93.30
7790;DHT22;3939;57.130;-2.087;2019-04-26T09:33:36;17.70;93.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T09:36:06;17.40;93.30
7790;DHT22;3939;57.130;-2.087;2019-04-26T09:38:34;17.70;93.40
7790;DHT22;3939;57.130;-2.087;2019-04-26T09:41:02;17.90;93.10
7790;DHT22;3939;57.130;-2.087;2019-04-26T09:43:29;18.20;93.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T09:46:01;18.10;92.10
7790;DHT22;3939;57.130;-2.087;2019-04-26T09:48:37;17.80;92.30
7790;DHT22;3939;57.130;-2.087;2019-04-26T09:51:09;17.70;92.20
7790;DHT22;3939;57.130;-2.087;2019-04-26T09:53:37;17.90;92.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T09:56:05;18.30;92.60
7790;DHT22;3939;57.130;-2.087;2019-04-26T09:58:33;18.40;91.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T10:01:00;18.50;91.80
7790;DHT22;3939;57.130;-2.087;2019-04-26T10:03:28;18.40;92.10
7790;DHT22;3939;57.130;-2.087;2019-04-26T10:05:56;18.30;91.40
7790;DHT22;3939;57.130;-2.087;2019-04-26T10:08:24;17.90;92.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T10:10:51;17.60;91.60
7790;DHT22;3939;57.130;-2.087;2019-04-26T10:13:19;17.50;92.20
7790;DHT22;3939;57.130;-2.087;2019-04-26T10:15:57;17.50;91.80
7790;DHT22;3939;57.130;-2.087;2019-04-26T10:18:27;17.80;92.50
7790;DHT22;3939;57.130;-2.087;2019-04-26T10:20:54;18.20;91.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T10:23:22;18.50;92.20
7790;DHT22;3939;57.130;-2.087;2019-04-26T10:25:50;18.90;91.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T10:28:17;19.10;91.10
7790;DHT22;3939;57.130;-2.087;2019-04-26T10:30:45;18.90;90.80
7790;DHT22;3939;57.130;-2.087;2019-04-26T10:33:13;18.80;91.30
7790;DHT22;3939;57.130;-2.087;2019-04-26T10:35:40;18.90;91.30
7790;DHT22;3939;57.130;-2.087;2019-04-26T10:38:08;19.10;91.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T10:40:36;18.90;91.30
7790;DHT22;3939;57.130;-2.087;2019-04-26T10:43:04;19.10;91.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T10:45:34;18.90;90.30
7790;DHT22;3939;57.130;-2.087;2019-04-26T10:48:02;18.40;90.80
7790;DHT22;3939;57.130;-2.087;2019-04-26T10:50:30;17.90;90.60
7790;DHT22;3939;57.130;-2.087;2019-04-26T10:52:58;17.30;91.50
7790;DHT22;3939;57.130;-2.087;2019-04-26T10:55:30;17.10;91.80
7790;DHT22;3939;57.130;-2.087;2019-04-26T10:58:08;17.00;91.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T11:00:38;17.50;92.70
7790;DHT22;3939;57.130;-2.087;2019-04-26T11:03:07;18.10;91.50
7790;DHT22;3939;57.130;-2.087;2019-04-26T11:05:36;18.60;91.30
7790;DHT22;3939;57.130;-2.087;2019-04-26T11:08:04;19.20;91.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T11:10:34;19.60;90.40
7790;DHT22;3939;57.130;-2.087;2019-04-26T11:13:02;19.80;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T11:15:30;19.70;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T11:17:58;19.50;89.20
7790;DHT22;3939;57.130;-2.087;2019-04-26T11:20:25;19.30;89.10
7790;DHT22;3939;57.130;-2.087;2019-04-26T11:22:53;18.90;89.70
7790;DHT22;3939;57.130;-2.087;2019-04-26T11:25:21;19.10;90.70
7790;DHT22;3939;57.130;-2.087;2019-04-26T11:27:48;19.40;88.80
7790;DHT22;3939;57.130;-2.087;2019-04-26T11:30:16;19.40;88.10
7790;DHT22;3939;57.130;-2.087;2019-04-26T11:32:44;19.40;88.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T11:35:12;19.50;89.50
7790;DHT22;3939;57.130;-2.087;2019-04-26T11:37:39;19.80;88.10
7790;DHT22;3939;57.130;-2.087;2019-04-26T11:40:07;20.10;87.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T11:42:35;20.40;87.70
7790;DHT22;3939;57.130;-2.087;2019-04-26T11:45:06;20.50;88.30
7790;DHT22;3939;57.130;-2.087;2019-04-26T11:47:34;20.50;87.10
7790;DHT22;3939;57.130;-2.087;2019-04-26T11:50:05;20.20;87.40
7790;DHT22;3939;57.130;-2.087;2019-04-26T11:52:33;20.10;89.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T11:55:02;19.90;88.20
7790;DHT22;3939;57.130;-2.087;2019-04-26T11:57:31;19.80;89.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T12:00:01;19.80;88.30
7790;DHT22;3939;57.130;-2.087;2019-04-26T12:02:30;19.80;88.20
7790;DHT22;3939;57.130;-2.087;2019-04-26T12:04:59;19.90;89.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T12:07:40;20.00;88.30
7790;DHT22;3939;57.130;-2.087;2019-04-26T12:10:26;19.90;88.10
7790;DHT22;3939;57.130;-2.087;2019-04-26T12:12:53;19.60;87.70
7790;DHT22;3939;57.130;-2.087;2019-04-26T12:15:21;19.70;88.80
7790;DHT22;3939;57.130;-2.087;2019-04-26T12:17:49;19.90;88.40
7790;DHT22;3939;57.130;-2.087;2019-04-26T12:20:16;20.10;87.50
7790;DHT22;3939;57.130;-2.087;2019-04-26T12:22:44;20.30;88.40
7790;DHT22;3939;57.130;-2.087;2019-04-26T12:25:12;20.40;85.70
7790;DHT22;3939;57.130;-2.087;2019-04-26T12:27:40;20.20;88.20
7790;DHT22;3939;57.130;-2.087;2019-04-26T12:30:08;20.30;87.30
7790;DHT22;3939;57.130;-2.087;2019-04-26T12:32:36;20.20;87.30
7790;DHT22;3939;57.130;-2.087;2019-04-26T12:35:03;20.20;87.50
7790;DHT22;3939;57.130;-2.087;2019-04-26T12:37:31;20.20;87.20
7790;DHT22;3939;57.130;-2.087;2019-04-26T12:39:59;20.10;85.80
7790;DHT22;3939;57.130;-2.087;2019-04-26T12:42:26;19.60;87.50
7790;DHT22;3939;57.130;-2.087;2019-04-26T12:44:54;19.70;87.20
7790;DHT22;3939;57.130;-2.087;2019-04-26T12:47:42;19.70;88.30
7790;DHT22;3939;57.130;-2.087;2019-04-26T12:50:20;19.50;86.40
7790;DHT22;3939;57.130;-2.087;2019-04-26T12:52:48;19.40;88.50
7790;DHT22;3939;57.130;-2.087;2019-04-26T12:55:15;19.40;87.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T12:57:43;19.30;86.50
7790;DHT22;3939;57.130;-2.087;2019-04-26T13:00:29;19.30;88.70
7790;DHT22;3939;57.130;-2.087;2019-04-26T13:02:57;19.70;86.80
7790;DHT22;3939;57.130;-2.087;2019-04-26T13:05:26;19.60;86.40
7790;DHT22;3939;57.130;-2.087;2019-04-26T13:07:54;19.90;88.20
7790;DHT22;3939;57.130;-2.087;2019-04-26T13:10:21;20.20;85.70
7790;DHT22;3939;57.130;-2.087;2019-04-26T13:13:06;20.00;85.80
7790;DHT22;3939;57.130;-2.087;2019-04-26T13:15:46;19.70;85.20
7790;DHT22;3939;57.130;-2.087;2019-04-26T13:18:15;19.70;86.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T13:20:43;19.30;87.10
7790;DHT22;3939;57.130;-2.087;2019-04-26T13:23:10;19.10;85.30
7790;DHT22;3939;57.130;-2.087;2019-04-26T13:25:38;18.80;86.20
7790;DHT22;3939;57.130;-2.087;2019-04-26T13:28:06;18.80;85.70
7790;DHT22;3939;57.130;-2.087;2019-04-26T13:30:33;18.80;86.50
7790;DHT22;3939;57.130;-2.087;2019-04-26T13:33:01;18.90;87.10
7790;DHT22;3939;57.130;-2.087;2019-04-26T13:35:29;19.30;86.80
7790;DHT22;3939;57.130;-2.087;2019-04-26T13:37:56;19.40;86.30
7790;DHT22;3939;57.130;-2.087;2019-04-26T13:40:24;19.70;85.80
7790;DHT22;3939;57.130;-2.087;2019-04-26T13:42:52;19.70;86.20
7790;DHT22;3939;57.130;-2.087;2019-04-26T13:45:20;19.90;85.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T13:48:05;19.60;85.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T13:50:53;19.50;86.50
7790;DHT22;3939;57.130;-2.087;2019-04-26T13:53:22;19.10;84.80
7790;DHT22;3939;57.130;-2.087;2019-04-26T13:55:50;18.90;85.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T13:58:17;18.80;86.10
7790;DHT22;3939;57.130;-2.087;2019-04-26T14:00:45;18.80;85.60
7790;DHT22;3939;57.130;-2.087;2019-04-26T14:03:12;18.80;85.80
7790;DHT22;3939;57.130;-2.087;2019-04-26T14:05:40;18.60;85.60
7790;DHT22;3939;57.130;-2.087;2019-04-26T14:08:08;18.70;85.40
7790;DHT22;3939;57.130;-2.087;2019-04-26T14:10:35;18.70;83.20
7790;DHT22;3939;57.130;-2.087;2019-04-26T14:13:03;18.20;85.80
7790;DHT22;3939;57.130;-2.087;2019-04-26T14:15:31;18.30;85.40
7790;DHT22;3939;57.130;-2.087;2019-04-26T14:17:58;18.10;85.70
7790;DHT22;3939;57.130;-2.087;2019-04-26T14:20:26;18.10;85.20
7790;DHT22;3939;57.130;-2.087;2019-04-26T14:22:54;17.80;85.10
7790;DHT22;3939;57.130;-2.087;2019-04-26T14:25:26;17.90;86.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T14:28:01;18.20;86.20
7790;DHT22;3939;57.130;-2.087;2019-04-26T14:30:28;18.50;85.40
7790;DHT22;3939;57.130;-2.087;2019-04-26T14:32:56;18.60;85.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T14:35:24;18.60;85.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T14:37:52;18.50;85.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T14:40:19;18.60;84.80
7790;DHT22;3939;57.130;-2.087;2019-04-26T14:42:47;18.50;84.40
7790;DHT22;3939;57.130;-2.087;2019-04-26T14:45:15;18.70;86.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T14:47:42;19.00;84.70
7790;DHT22;3939;57.130;-2.087;2019-04-26T14:50:12;19.10;84.80
7790;DHT22;3939;57.130;-2.087;2019-04-26T14:52:40;18.90;84.40
7790;DHT22;3939;57.130;-2.087;2019-04-26T14:55:07;18.70;84.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T14:57:35;18.80;84.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T15:00:24;18.80;85.10
7790;DHT22;3939;57.130;-2.087;2019-04-26T15:02:56;18.80;84.20
7790;DHT22;3939;57.130;-2.087;2019-04-26T15:05:28;18.50;84.40
7790;DHT22;3939;57.130;-2.087;2019-04-26T15:08:04;18.30;84.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T15:10:31;18.20;85.80
7790;DHT22;3939;57.130;-2.087;2019-04-26T15:13:03;18.30;84.70
7790;DHT22;3939;57.130;-2.087;2019-04-26T15:15:31;18.00;84.50
7790;DHT22;3939;57.130;-2.087;2019-04-26T15:18:00;17.60;84.40
7790;DHT22;3939;57.130;-2.087;2019-04-26T15:20:28;16.90;84.40
7790;DHT22;3939;57.130;-2.087;2019-04-26T15:22:55;16.40;86.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T15:25:23;15.80;86.40
7790;DHT22;3939;57.130;-2.087;2019-04-26T15:27:51;15.30;87.40
7790;DHT22;3939;57.130;-2.087;2019-04-26T15:30:21;14.80;87.50
7790;DHT22;3939;57.130;-2.087;2019-04-26T15:32:49;14.30;88.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T15:35:17;14.00;89.40
7790;DHT22;3939;57.130;-2.087;2019-04-26T15:37:44;13.70;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T15:40:12;13.50;90.20
7790;DHT22;3939;57.130;-2.087;2019-04-26T15:43:00;13.40;90.30
7790;DHT22;3939;57.130;-2.087;2019-04-26T15:45:50;13.40;90.50
7790;DHT22;3939;57.130;-2.087;2019-04-26T15:48:19;13.20;90.60
7790;DHT22;3939;57.130;-2.087;2019-04-26T15:50:49;13.00;91.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T15:53:20;12.90;91.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T15:55:48;12.80;91.30
7790;DHT22;3939;57.130;-2.087;2019-04-26T15:58:16;12.80;91.50
7790;DHT22;3939;57.130;-2.087;2019-04-26T16:00:43;12.80;91.50
7790;DHT22;3939;57.130;-2.087;2019-04-26T16:03:11;12.90;91.50
7790;DHT22;3939;57.130;-2.087;2019-04-26T16:05:39;12.90;91.70
7790;DHT22;3939;57.130;-2.087;2019-04-26T16:08:07;12.80;91.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T16:10:35;12.90;91.80
7790;DHT22;3939;57.130;-2.087;2019-04-26T16:13:03;13.00;91.80
7790;DHT22;3939;57.130;-2.087;2019-04-26T16:15:31;13.10;91.70
7790;DHT22;3939;57.130;-2.087;2019-04-26T16:17:59;13.20;91.70
7790;DHT22;3939;57.130;-2.087;2019-04-26T16:20:26;13.20;91.60
7790;DHT22;3939;57.130;-2.087;2019-04-26T16:22:54;13.10;91.80
7790;DHT22;3939;57.130;-2.087;2019-04-26T16:25:22;13.10;91.90
7790;DHT22;3939;57.130;-2.087;2019-04-26T16:27:50;13.10;92.00
7790;DHT22;3939;57.130;-2.087;2019-04-26T16:30:35;12.90;92.10
7790;DHT22;3939;57.130;-2.087;2019-04-26T16:33:08;12.80;92.20
7790;DHT22;3939;57.130;-2.087;2019-04-26T16:35:37;12.70;92.20
7790;DHT22;3939;57.130;-2.087;2019-04-26T16:38:05;12.60;92.40
7790;DHT22;3939;57.130;-2.087;2019-04-26T16:40:50;12.50;92.50
7790;DHT22;3939;57.130;-2.087;2019-04-26T16:43:20;12.40;92.70
7790;DHT22;3939;57.130;-2.087;2019-04-26T16:45:48;12.40;92.80
