sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-07T01:31:14;97894.37;;;7.67;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T01:33:50;97888.65;;;7.67;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T01:36:34;97890.62;;;7.69;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T01:39:06;97890.91;;;7.70;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T01:41:44;97894.37;;;7.71;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T01:44:17;97890.44;;;7.71;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T01:49:51;97881.08;;;7.72;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T01:52:26;97884.03;;;7.73;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T01:54:56;97877.00;;;7.74;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T01:57:23;97878.31;;;7.74;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T01:59:51;97871.77;;;7.74;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T02:02:18;97873.55;;;7.73;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T02:04:46;97870.92;;;7.73;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T02:07:13;97867.17;;;7.72;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T02:09:41;97867.50;;;7.73;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T02:12:08;97865.69;;;7.73;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T02:14:36;97867.32;;;7.74;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T02:17:04;97873.07;;;7.74;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T02:19:31;97870.78;;;7.75;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T02:21:59;97870.45;;;7.74;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T02:24:26;97870.27;;;7.75;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T02:26:54;97863.39;;;7.74;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T02:29:21;97864.52;;;7.76;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T02:31:49;97862.23;;;7.77;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T02:34:16;97865.17;;;7.78;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T02:36:44;97856.33;;;7.79;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T02:39:11;97857.16;;;7.79;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T02:41:39;97859.61;;;7.81;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T02:44:07;97855.16;;;7.81;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T02:46:34;97849.77;;;7.83;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T02:49:02;97856.33;;;7.83;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T02:51:29;97848.46;;;7.83;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T02:53:57;97852.72;;;7.84;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T02:56:24;97844.02;;;7.83;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T02:58:56;97848.61;;;7.85;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T03:01:31;97851.23;;;7.85;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T03:04:03;97852.54;;;7.85;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T03:06:32;97848.28;;;7.84;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T03:09:00;97849.92;;;7.85;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T03:11:29;97850.75;;;7.86;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T03:13:57;97845.00;;;7.86;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T03:16:24;97847.15;;;7.87;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T03:18:52;97845.00;;;7.86;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T03:21:19;97842.89;;;7.86;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T03:23:47;97841.58;;;7.86;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T03:26:15;97838.45;;;7.86;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T03:28:42;97838.45;;;7.86;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T03:31:10;97835.83;;;7.86;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T03:33:37;97832.88;;;7.85;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T03:36:05;97831.57;;;7.85;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T03:38:32;97841.25;;;7.85;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T03:41:00;97842.71;;;7.83;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T03:43:28;97838.45;;;7.82;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T03:45:55;97846.64;;;7.83;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T03:48:23;97848.61;;;7.81;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T03:50:50;97845.70;;;7.80;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T03:53:18;97845.70;;;7.80;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T03:55:45;97854.36;;;7.81;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T03:58:13;97845.84;;;7.79;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T04:00:40;97851.92;;;7.79;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T04:03:08;97855.67;;;7.81;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T04:05:35;97859.09;;;7.81;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T04:08:03;97860.73;;;7.82;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T04:10:31;97856.66;;;7.84;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T04:12:58;97853.20;;;7.83;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T04:15:26;97846.17;;;7.84;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T04:17:53;97855.34;;;7.84;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T04:23:07;97862.37;;;7.87;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T04:31:35;97864.66;;;7.86;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T04:40:30;97871.55;;;7.87;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T04:43:14;97864.34;;;7.85;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T04:45:55;97868.92;;;7.83;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T04:51:31;97875.84;;;7.80;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T04:54:53;97880.42;;;7.78;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T04:57:20;97874.34;;;7.78;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T04:59:49;97876.49;;;7.78;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T05:02:18;97876.97;;;7.78;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T05:04:47;97876.31;;;7.76;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T05:07:17;97881.41;;;7.77;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T05:09:44;97881.08;;;7.72;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T05:12:12;97880.10;;;7.73;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T05:14:39;97886.17;;;7.74;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T05:17:07;97887.48;;;7.70;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T05:19:34;97888.29;;;7.70;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T05:22:02;97896.48;;;7.71;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T05:24:29;97888.14;;;7.72;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T05:26:57;97892.73;;;7.70;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T05:29:24;97890.44;;;7.71;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T05:31:52;97894.55;;;7.69;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T05:34:19;97888.47;;;7.65;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T05:36:47;97891.09;;;7.65;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T05:39:14;97883.23;;;7.65;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T05:41:49;97892.25;;;7.66;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T05:44:17;97885.55;;;7.64;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T05:46:44;97892.91;;;7.64;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T05:49:12;97884.53;;;7.65;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T05:51:40;97884.39;;;7.62;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T05:54:07;97885.23;;;7.63;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T05:56:35;97881.63;;;7.60;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T05:59:02;97886.20;;;7.62;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T06:01:30;97895.38;;;7.62;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T06:03:59;97896.69;;;7.62;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T06:06:27;97901.93;;;7.62;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T06:08:54;97908.15;;;7.61;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T06:11:22;97905.20;;;7.60;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T06:13:50;97906.34;;;7.61;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T06:16:17;97900.95;;;7.59;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T06:18:45;97909.13;;;7.60;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T06:21:12;97913.39;;;7.57;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T06:23:40;97915.02;;;7.54;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T06:26:07;97917.17;;;7.54;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T06:28:35;97920.92;;;7.56;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T06:31:02;97923.72;;;7.54;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T06:33:30;97917.17;;;7.54;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T06:35:57;97926.98;;;7.52;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T06:38:25;97919.13;;;7.52;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T06:40:54;97918.80;;;7.47;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T06:43:22;97921.09;;;7.50;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T06:45:49;97926.98;;;7.52;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T06:48:17;97922.73;;;7.51;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T06:50:46;97929.61;;;7.52;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T06:53:18;97931.25;;;7.53;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T06:55:53;97936.34;;;7.51;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T06:58:22;97930.12;;;7.52;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T07:00:50;97931.90;;;7.51;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T07:03:17;97931.58;;;7.50;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T07:05:45;97931.58;;;7.54;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T07:08:12;97931.42;;;7.52;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T07:10:40;97929.94;;;7.53;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T07:13:07;97933.87;;;7.53;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T07:15:35;97933.03;;;7.53;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T07:18:02;97935.98;;;7.54;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T07:20:30;97935.33;;;7.56;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T07:22:58;97940.58;;;7.60;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T07:25:25;97939.74;;;7.59;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T07:27:53;97943.86;;;7.62;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T07:30:20;97951.54;;;7.63;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T07:32:48;97948.27;;;7.65;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T07:35:15;97960.21;;;7.68;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T07:37:43;97959.73;;;7.68;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T07:40:12;97962.36;;;7.68;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T07:42:40;97958.07;;;7.71;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T07:45:16;97963.16;;;7.73;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T07:47:40;97964.80;;;7.74;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T07:50:15;97967.75;;;7.75;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T07:52:44;97962.98;;;7.74;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T07:55:13;97962.00;;;7.75;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T07:57:41;97966.74;;;7.76;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T08:00:22;97971.00;;;7.77;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T08:02:49;97969.20;;;7.73;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T08:05:17;97968.38;;;7.77;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T08:07:45;97974.78;;;7.78;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T08:10:18;97977.41;;;7.78;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T08:12:42;97983.78;;;7.80;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T08:17:52;97986.88;;;7.83;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T08:20:34;97986.56;;;7.86;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T08:23:22;97983.28;;;7.88;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T08:28:22;97993.59;;;7.90;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T08:30:53;97997.37;;;7.91;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T08:33:29;98002.12;;;7.96;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T08:36:34;98008.82;;;7.94;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T08:38:33;98013.27;;;7.98;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T08:41:00;98020.12;;;7.99;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T08:43:28;98013.23;;;8.02;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T08:45:55;98027.52;;;7.99;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T08:48:23;98021.61;;;8.01;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T08:50:51;98031.59;;;8.05;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T08:53:18;98027.99;;;8.06;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T08:55:46;98037.64;;;8.06;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T08:58:13;98037.17;;;8.06;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T09:00:41;98038.16;;;8.09;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T09:03:08;98056.66;;;8.08;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T09:05:36;98051.11;;;8.03;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T09:08:03;98046.84;;;7.98;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T09:10:31;98057.67;;;8.03;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T09:12:58;98059.45;;;8.03;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T09:15:26;98070.77;;;7.95;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T09:17:54;98072.75;;;8.01;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T09:20:21;98082.25;;;8.02;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T09:22:49;98079.61;;;8.06;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T09:25:16;98086.52;;;8.03;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T09:27:44;98094.38;;;8.03;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T09:30:13;98101.74;;;8.03;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T09:32:40;98108.47;;;8.02;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T09:35:08;98109.11;;;7.96;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T09:37:36;98125.83;;;7.95;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T09:40:05;98133.71;;;7.91;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T09:42:33;98139.09;;;7.90;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T09:45:00;98138.92;;;7.83;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T09:47:28;98138.92;;;7.83;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T09:49:55;98149.77;;;7.80;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T09:52:23;98165.13;;;7.71;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T09:54:50;98163.00;;;7.63;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T09:57:18;98171.16;;;7.56;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T09:59:45;98182.11;;;7.51;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T10:02:13;98187.66;;;7.48;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T10:04:41;98195.02;;;7.37;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T10:07:08;98206.44;;;7.32;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T10:09:36;98206.61;;;7.30;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T10:12:03;98206.58;;;7.26;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T10:14:32;98214.23;;;7.20;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T10:17:00;98225.22;;;7.23;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T10:19:27;98229.31;;;7.22;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T10:21:55;98239.59;;;7.15;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T10:24:22;98245.16;;;7.16;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T10:26:50;98254.63;;;7.13;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T10:29:17;98260.33;;;7.05;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T10:31:45;98254.09;;;7.06;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T10:34:12;98261.11;;;7.02;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T10:36:40;98257.55;;;7.07;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T10:39:08;98260.00;;;7.04;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T10:41:36;98276.68;;;7.03;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T10:44:03;98283.39;;;7.06;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T10:46:31;98287.15;;;7.03;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T10:48:58;98293.37;;;7.06;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T10:51:26;98297.16;;;7.08;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T10:53:53;98293.06;;;7.05;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T10:56:21;98321.06;;;7.09;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T10:58:48;98330.19;;;7.05;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T11:01:16;98314.44;;;7.01;99.71
22481;BME280;11407;56.963;-2.212;2019-03-07T11:03:43;98336.09;;;7.07;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T11:06:11;98335.59;;;7.03;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T11:08:38;98338.87;;;7.05;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T11:11:06;98344.55;;;7.01;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T11:13:34;98343.56;;;6.98;99.58
22481;BME280;11407;56.963;-2.212;2019-03-07T11:16:01;98363.88;;;7.00;99.75
22481;BME280;11407;56.963;-2.212;2019-03-07T11:18:29;98363.20;;;6.98;99.91
22481;BME280;11407;56.963;-2.212;2019-03-07T11:20:56;98365.77;;;6.94;99.70
22481;BME280;11407;56.963;-2.212;2019-03-07T11:23:24;98393.14;;;6.99;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T11:25:59;98381.14;;;6.93;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T11:28:27;98385.24;;;6.95;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T11:30:54;98389.50;;;6.92;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T11:33:22;98397.98;;;6.90;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T11:35:49;98397.76;;;6.84;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T11:38:17;98413.41;;;6.80;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T11:40:44;98408.63;;;6.75;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T11:43:12;98409.31;;;6.77;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T11:45:39;98420.45;;;6.79;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T11:48:07;98430.08;;;6.79;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T11:50:34;98432.36;;;6.78;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T11:53:02;98449.42;;;6.82;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T11:55:30;98459.55;;;6.81;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T11:57:57;98450.89;;;6.80;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T12:00:25;98461.94;;;6.88;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T12:03:00;98461.37;;;6.84;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T12:05:27;98467.48;;;6.89;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T12:07:55;98465.65;;;6.85;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T12:10:22;98519.20;;;6.91;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T12:12:50;98485.17;;;6.91;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T12:15:18;98484.36;;;6.90;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T12:17:45;98519.83;;;6.89;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T12:20:13;98495.28;;;6.86;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T12:22:40;98514.98;;;6.94;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T12:25:12;98497.97;;;6.94;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T12:27:39;98518.91;;;6.94;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T12:30:15;98520.91;;;6.96;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T12:32:40;98522.73;;;6.99;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T12:35:24;98512.31;;;7.03;100.00
22481;BME280;11407;56.963;-2.212;2019-03-07T12:37:52;98531.80;;;7.05;100.00
