sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-06-28T04:47:17;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T04:49:47;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T04:52:16;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T04:54:46;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T04:59:45;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T05:02:14;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T05:04:44;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T05:07:13;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T05:12:12;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T05:14:41;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T05:17:11;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T05:19:40;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T05:22:10;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T05:24:40;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T05:27:09;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T05:29:39;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T05:32:09;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T05:34:38;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T05:37:08;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T05:39:37;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T05:42:07;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T05:44:37;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T05:47:06;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T05:49:36;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T05:52:06;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T05:54:36;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T05:57:06;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T05:59:35;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T06:02:05;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T06:04:35;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T06:07:04;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T06:09:34;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T06:12:03;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T06:14:33;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T06:17:03;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T06:19:32;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T06:22:02;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T06:24:31;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T06:27:01;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T06:29:30;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T06:32:00;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T06:34:30;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T06:37:00;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T06:39:29;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T06:41:59;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T06:44:29;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T06:46:59;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T06:51:58;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T06:56:56;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T06:59:26;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T07:01:56;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T07:04:25;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T07:06:55;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T07:09:25;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T07:11:54;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T07:14:24;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T07:16:53;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T07:19:23;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T07:24:22;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T07:26:51;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T07:29:21;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T07:31:50;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T07:34:20;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T07:36:50;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T07:39:19;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T07:41:49;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T07:44:18;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T07:46:48;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T07:49:18;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T07:51:47;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T07:54:17;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T07:59:15;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T08:01:45;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T08:04:14;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T08:06:44;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T08:09:13;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T08:11:43;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T08:16:41;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T08:19:11;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T08:21:40;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T08:24:10;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T08:26:40;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T08:29:09;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T08:31:39;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T08:34:09;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T08:36:39;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T08:39:08;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T08:41:38;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T08:44:08;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T08:46:37;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T08:49:07;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T08:51:36;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T08:54:06;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T08:56:35;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T08:59:05;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T09:01:34;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T09:06:33;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T09:09:05;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T09:11:34;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T09:14:04;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T09:16:34;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T09:19:03;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T09:21:33;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T09:24:03;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T09:26:32;19.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T09:29:02;19.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T09:31:31;19.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T09:34:01;19.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T09:36:31;19.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T09:39:03;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T09:41:32;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T09:44:02;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T09:49:00;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T09:51:30;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T09:53:59;19.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T09:56:29;20.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T09:58:58;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T10:01:28;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T10:03:58;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T10:06:27;20.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T10:08:57;20.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T10:11:26;20.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T10:16:25;21.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T10:21:24;21.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T10:23:53;22.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T10:26:23;22.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T10:28:52;22.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T10:31:22;22.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T10:36:20;23.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T10:38:50;23.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T10:41:19;23.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T10:43:49;23.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T10:46:19;23.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T10:48:48;23.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T10:51:18;23.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T10:53:47;24.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T10:56:17;24.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T10:58:46;24.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T11:01:16;24.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T11:03:45;24.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T11:06:15;24.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T11:08:44;24.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T11:11:14;24.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T11:16:13;24.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T11:18:42;25.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T11:21:12;25.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T11:23:41;26.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T11:26:11;26.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T11:28:40;26.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T11:33:39;28.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T11:36:09;27.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T11:38:38;27.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T11:41:08;27.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T11:43:37;28.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T11:46:07;28.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T11:48:37;28.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T11:51:06;28.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T11:53:36;29.00;99.00
5332;DHT22;3121;57.138;-2.077;2018-06-28T11:56:05;29.10;98.10
5332;DHT22;3121;57.138;-2.077;2018-06-28T11:58:35;28.90;96.60
5332;DHT22;3121;57.138;-2.077;2018-06-28T12:01:04;28.40;95.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T12:03:34;28.80;96.50
5332;DHT22;3121;57.138;-2.077;2018-06-28T12:06:03;29.00;95.40
5332;DHT22;3121;57.138;-2.077;2018-06-28T12:08:33;28.90;94.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T12:11:03;28.50;94.30
5332;DHT22;3121;57.138;-2.077;2018-06-28T12:13:32;28.50;93.00
5332;DHT22;3121;57.138;-2.077;2018-06-28T12:16:02;28.50;92.30
5332;DHT22;3121;57.138;-2.077;2018-06-28T12:18:32;28.90;92.30
5332;DHT22;3121;57.138;-2.077;2018-06-28T12:21:01;29.10;91.40
5332;DHT22;3121;57.138;-2.077;2018-06-28T12:23:31;29.30;89.40
5332;DHT22;3121;57.138;-2.077;2018-06-28T12:26:00;29.30;88.30
5332;DHT22;3121;57.138;-2.077;2018-06-28T12:28:30;29.40;88.40
5332;DHT22;3121;57.138;-2.077;2018-06-28T12:31:00;29.20;84.30
5332;DHT22;3121;57.138;-2.077;2018-06-28T12:33:29;29.40;85.60
5332;DHT22;3121;57.138;-2.077;2018-06-28T12:35:59;29.40;86.00
5332;DHT22;3121;57.138;-2.077;2018-06-28T12:38:29;29.50;85.10
5332;DHT22;3121;57.138;-2.077;2018-06-28T12:41:00;29.40;85.00
5332;DHT22;3121;57.138;-2.077;2018-06-28T12:43:29;28.80;87.80
5332;DHT22;3121;57.138;-2.077;2018-06-28T12:48:28;29.10;89.00
5332;DHT22;3121;57.138;-2.077;2018-06-28T12:50:57;29.20;87.70
5332;DHT22;3121;57.138;-2.077;2018-06-28T12:53:27;28.50;90.00
5332;DHT22;3121;57.138;-2.077;2018-06-28T12:56:27;27.10;92.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T12:58:58;26.70;93.70
5332;DHT22;3121;57.138;-2.077;2018-06-28T13:01:29;27.10;91.80
5332;DHT22;3121;57.138;-2.077;2018-06-28T13:03:58;27.40;92.40
5332;DHT22;3121;57.138;-2.077;2018-06-28T13:06:28;27.10;92.20
5332;DHT22;3121;57.138;-2.077;2018-06-28T13:08:57;26.80;94.20
5332;DHT22;3121;57.138;-2.077;2018-06-28T13:11:28;26.10;95.80
5332;DHT22;3121;57.138;-2.077;2018-06-28T13:13:58;25.70;96.80
5332;DHT22;3121;57.138;-2.077;2018-06-28T13:16:28;25.30;97.70
5332;DHT22;3121;57.138;-2.077;2018-06-28T13:18:57;25.70;98.40
5332;DHT22;3121;57.138;-2.077;2018-06-28T13:21:27;25.50;98.30
5332;DHT22;3121;57.138;-2.077;2018-06-28T13:23:56;25.50;98.30
5332;DHT22;3121;57.138;-2.077;2018-06-28T13:26:26;24.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T13:28:55;24.90;99.60
5332;DHT22;3121;57.138;-2.077;2018-06-28T13:31:26;25.20;99.70
5332;DHT22;3121;57.138;-2.077;2018-06-28T13:33:55;25.80;99.40
5332;DHT22;3121;57.138;-2.077;2018-06-28T13:36:25;26.60;98.00
5332;DHT22;3121;57.138;-2.077;2018-06-28T13:41:24;27.40;95.50
5332;DHT22;3121;57.138;-2.077;2018-06-28T13:43:53;26.70;97.10
5332;DHT22;3121;57.138;-2.077;2018-06-28T13:46:23;26.10;96.50
5332;DHT22;3121;57.138;-2.077;2018-06-28T13:51:22;26.70;94.40
5332;DHT22;3121;57.138;-2.077;2018-06-28T13:53:51;27.00;93.80
5332;DHT22;3121;57.138;-2.077;2018-06-28T13:56:21;27.20;93.30
5332;DHT22;3121;57.138;-2.077;2018-06-28T13:58:52;27.40;93.30
5332;DHT22;3121;57.138;-2.077;2018-06-28T14:01:22;27.00;93.00
5332;DHT22;3121;57.138;-2.077;2018-06-28T14:03:52;27.30;92.80
5332;DHT22;3121;57.138;-2.077;2018-06-28T14:06:21;27.30;91.50
5332;DHT22;3121;57.138;-2.077;2018-06-28T14:08:51;27.50;90.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T14:11:21;27.60;90.40
5332;DHT22;3121;57.138;-2.077;2018-06-28T14:13:51;27.00;90.40
5332;DHT22;3121;57.138;-2.077;2018-06-28T14:16:21;27.00;90.70
5332;DHT22;3121;57.138;-2.077;2018-06-28T14:18:52;27.20;90.10
5332;DHT22;3121;57.138;-2.077;2018-06-28T14:21:22;27.20;90.50
5332;DHT22;3121;57.138;-2.077;2018-06-28T14:23:52;27.40;90.50
5332;DHT22;3121;57.138;-2.077;2018-06-28T14:26:22;27.40;90.40
5332;DHT22;3121;57.138;-2.077;2018-06-28T14:28:52;27.30;88.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T14:31:21;27.00;90.30
5332;DHT22;3121;57.138;-2.077;2018-06-28T14:33:51;27.00;89.50
5332;DHT22;3121;57.138;-2.077;2018-06-28T14:36:23;27.00;90.70
5332;DHT22;3121;57.138;-2.077;2018-06-28T14:38:56;27.10;90.50
5332;DHT22;3121;57.138;-2.077;2018-06-28T14:41:32;27.10;90.80
5332;DHT22;3121;57.138;-2.077;2018-06-28T14:44:03;27.10;91.10
5332;DHT22;3121;57.138;-2.077;2018-06-28T14:46:34;27.20;91.00
5332;DHT22;3121;57.138;-2.077;2018-06-28T14:49:03;27.00;89.60
5332;DHT22;3121;57.138;-2.077;2018-06-28T14:51:33;26.70;90.80
5332;DHT22;3121;57.138;-2.077;2018-06-28T14:54:02;26.70;90.60
5332;DHT22;3121;57.138;-2.077;2018-06-28T14:56:32;26.70;90.50
5332;DHT22;3121;57.138;-2.077;2018-06-28T14:59:01;26.60;90.80
5332;DHT22;3121;57.138;-2.077;2018-06-28T15:01:31;26.40;90.20
5332;DHT22;3121;57.138;-2.077;2018-06-28T15:04:01;26.30;90.60
5332;DHT22;3121;57.138;-2.077;2018-06-28T15:06:31;26.30;90.90
5332;DHT22;3121;57.138;-2.077;2018-06-28T15:09:00;26.20;91.00
5332;DHT22;3121;57.138;-2.077;2018-06-28T15:11:30;26.20;91.80
5332;DHT22;3121;57.138;-2.077;2018-06-28T15:13:59;26.00;91.60
5332;DHT22;3121;57.138;-2.077;2018-06-28T15:16:29;25.80;91.40
