sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-07-06T09:20:25;27.00;52.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T09:22:54;27.30;51.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T09:25:24;27.60;51.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T09:27:52;27.70;51.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T09:30:21;27.80;51.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T09:32:50;28.00;50.90
7790;DHT22;3939;57.130;-2.087;2018-07-06T09:35:19;27.90;50.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T09:37:47;27.80;51.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T09:40:16;27.90;50.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T09:42:45;27.70;51.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T09:45:14;27.70;51.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T09:47:42;27.90;51.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T09:50:11;28.10;51.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T09:52:39;27.70;51.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T09:55:08;27.40;51.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T09:57:36;27.10;52.10
7790;DHT22;3939;57.130;-2.087;2018-07-06T10:00:05;26.90;51.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T10:02:34;26.70;51.70
7790;DHT22;3939;57.130;-2.087;2018-07-06T10:05:02;26.80;52.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T10:07:31;27.00;52.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T10:10:00;27.30;51.70
7790;DHT22;3939;57.130;-2.087;2018-07-06T10:12:28;27.50;50.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T10:14:57;27.60;50.70
7790;DHT22;3939;57.130;-2.087;2018-07-06T10:19:54;27.30;50.10
7790;DHT22;3939;57.130;-2.087;2018-07-06T10:22:22;26.90;51.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T10:24:51;26.70;51.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T10:30:12;26.40;51.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T10:32:41;26.40;51.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T10:35:10;26.30;51.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T10:37:38;26.50;51.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T10:40:07;26.90;51.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T10:42:36;27.00;50.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T10:45:04;26.80;50.50
7790;DHT22;3939;57.130;-2.087;2018-07-06T10:47:33;26.90;50.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T10:50:01;26.70;50.10
7790;DHT22;3939;57.130;-2.087;2018-07-06T10:52:30;26.50;51.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T10:54:58;26.30;51.70
7790;DHT22;3939;57.130;-2.087;2018-07-06T10:57:27;26.30;51.70
7790;DHT22;3939;57.130;-2.087;2018-07-06T10:59:56;26.60;51.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T11:02:24;26.80;50.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T11:04:53;27.00;50.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T11:07:21;27.00;50.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T11:09:50;27.30;50.50
7790;DHT22;3939;57.130;-2.087;2018-07-06T11:12:18;27.40;49.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T11:14:47;27.30;49.70
7790;DHT22;3939;57.130;-2.087;2018-07-06T11:17:16;27.30;50.50
7790;DHT22;3939;57.130;-2.087;2018-07-06T11:19:44;27.20;50.10
7790;DHT22;3939;57.130;-2.087;2018-07-06T11:22:13;26.90;50.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T11:24:41;26.10;50.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T11:27:10;25.40;51.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T11:29:39;24.80;52.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T11:32:07;24.40;53.70
7790;DHT22;3939;57.130;-2.087;2018-07-06T11:34:36;24.90;54.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T11:37:04;25.70;52.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T11:39:33;26.40;51.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T11:42:02;26.70;50.90
7790;DHT22;3939;57.130;-2.087;2018-07-06T11:44:32;27.00;50.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T11:47:00;27.40;50.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T11:49:29;27.30;50.10
7790;DHT22;3939;57.130;-2.087;2018-07-06T11:51:57;27.40;49.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T11:54:27;27.60;49.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T11:56:56;27.70;49.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T11:59:24;27.80;49.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T12:01:53;28.10;49.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T12:04:21;28.10;49.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T12:06:50;28.00;48.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T12:09:18;27.80;48.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T12:11:47;27.80;48.50
7790;DHT22;3939;57.130;-2.087;2018-07-06T12:14:15;27.80;49.10
7790;DHT22;3939;57.130;-2.087;2018-07-06T12:16:44;27.80;49.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T12:19:13;27.70;49.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T12:21:41;27.60;49.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T12:24:10;27.40;49.50
7790;DHT22;3939;57.130;-2.087;2018-07-06T12:26:39;27.20;49.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T12:29:07;26.90;49.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T12:31:35;26.80;50.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T12:34:04;26.90;49.90
7790;DHT22;3939;57.130;-2.087;2018-07-06T12:36:33;27.00;49.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T12:39:02;27.10;49.90
7790;DHT22;3939;57.130;-2.087;2018-07-06T12:41:31;27.40;49.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T12:44:00;27.40;49.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T12:46:28;27.50;49.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T12:48:57;27.40;49.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T12:51:25;27.40;49.10
7790;DHT22;3939;57.130;-2.087;2018-07-06T12:53:54;27.30;49.10
7790;DHT22;3939;57.130;-2.087;2018-07-06T12:56:23;27.10;49.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T12:58:51;27.20;49.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T13:01:20;27.30;49.50
7790;DHT22;3939;57.130;-2.087;2018-07-06T13:03:49;27.30;49.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T13:06:17;27.20;49.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T13:08:46;27.30;48.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T13:11:15;27.30;49.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T13:13:43;27.50;48.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T13:16:12;27.80;48.70
7790;DHT22;3939;57.130;-2.087;2018-07-06T13:18:40;28.10;48.50
7790;DHT22;3939;57.130;-2.087;2018-07-06T13:21:09;28.30;48.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T13:23:37;28.30;48.10
7790;DHT22;3939;57.130;-2.087;2018-07-06T13:26:06;28.20;48.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T13:28:35;28.00;47.90
7790;DHT22;3939;57.130;-2.087;2018-07-06T13:31:04;27.90;48.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T13:33:33;27.80;48.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T13:36:03;27.60;48.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T13:38:32;26.90;48.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T13:41:00;26.70;49.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T13:43:29;26.80;49.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T13:45:58;26.90;49.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T13:48:27;26.80;48.90
7790;DHT22;3939;57.130;-2.087;2018-07-06T13:50:56;26.90;49.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T13:53:25;26.90;48.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T13:55:54;26.80;48.90
7790;DHT22;3939;57.130;-2.087;2018-07-06T13:58:22;26.70;49.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T14:00:51;26.70;49.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T14:03:19;27.00;49.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T14:05:48;27.20;49.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T14:08:17;27.40;48.70
7790;DHT22;3939;57.130;-2.087;2018-07-06T14:10:46;27.50;48.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T14:13:15;27.70;48.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T14:18:12;27.40;48.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T14:20:40;27.20;48.50
7790;DHT22;3939;57.130;-2.087;2018-07-06T14:23:11;27.10;49.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T14:25:39;27.10;49.50
7790;DHT22;3939;57.130;-2.087;2018-07-06T14:28:08;27.10;49.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T14:30:37;27.00;49.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T14:33:06;27.10;49.10
7790;DHT22;3939;57.130;-2.087;2018-07-06T14:35:34;26.90;48.90
7790;DHT22;3939;57.130;-2.087;2018-07-06T14:38:03;26.40;49.90
7790;DHT22;3939;57.130;-2.087;2018-07-06T14:43:17;26.50;49.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T14:45:45;26.40;49.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T14:48:14;26.40;49.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T14:50:43;26.10;49.90
7790;DHT22;3939;57.130;-2.087;2018-07-06T14:53:12;25.80;50.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T14:55:41;25.70;50.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T14:58:10;25.70;50.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T15:00:39;25.10;50.90
7790;DHT22;3939;57.130;-2.087;2018-07-06T15:03:08;24.20;52.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T15:05:37;23.70;52.90
7790;DHT22;3939;57.130;-2.087;2018-07-06T15:08:06;23.20;53.90
7790;DHT22;3939;57.130;-2.087;2018-07-06T15:10:36;22.80;54.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T15:13:05;22.80;53.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T15:15:33;23.10;53.50
7790;DHT22;3939;57.130;-2.087;2018-07-06T15:18:02;23.20;53.70
7790;DHT22;3939;57.130;-2.087;2018-07-06T15:20:31;23.50;53.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T15:23:00;24.00;53.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T15:25:30;24.40;52.50
7790;DHT22;3939;57.130;-2.087;2018-07-06T15:27:59;24.50;52.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T15:30:28;24.40;52.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T15:32:57;24.50;52.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T15:35:26;24.50;52.50
7790;DHT22;3939;57.130;-2.087;2018-07-06T15:37:55;24.40;53.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T15:40:25;24.70;52.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T15:43:08;24.50;52.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T15:45:39;24.10;52.70
7790;DHT22;3939;57.130;-2.087;2018-07-06T15:48:08;23.60;53.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T15:50:41;23.30;54.10
7790;DHT22;3939;57.130;-2.087;2018-07-06T15:53:09;23.10;54.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T15:55:40;23.00;54.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T15:58:11;22.50;54.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T16:00:43;21.90;55.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T16:03:13;21.40;56.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T16:05:42;21.20;56.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T16:08:10;21.20;56.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T16:10:40;20.90;57.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T16:13:09;20.70;57.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T16:15:37;20.40;57.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T16:18:06;20.20;58.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T16:20:35;20.20;58.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T16:23:04;20.40;58.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T16:25:32;20.60;58.10
7790;DHT22;3939;57.130;-2.087;2018-07-06T16:28:02;20.50;58.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T16:30:31;20.30;58.50
7790;DHT22;3939;57.130;-2.087;2018-07-06T16:33:00;20.10;59.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T16:37:58;20.10;59.10
7790;DHT22;3939;57.130;-2.087;2018-07-06T16:40:27;20.10;59.10
7790;DHT22;3939;57.130;-2.087;2018-07-06T16:42:56;20.00;59.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T16:45:24;19.90;59.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T16:47:54;19.90;59.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T16:52:51;19.70;60.70
7790;DHT22;3939;57.130;-2.087;2018-07-06T16:55:20;19.50;61.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T16:57:49;19.40;61.50
7790;DHT22;3939;57.130;-2.087;2018-07-06T17:00:17;19.40;60.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T17:02:46;19.40;61.50
7790;DHT22;3939;57.130;-2.087;2018-07-06T17:05:14;19.40;60.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T17:07:43;19.40;60.90
7790;DHT22;3939;57.130;-2.087;2018-07-06T17:10:11;19.40;60.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T17:12:40;19.10;62.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T17:15:09;19.00;61.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T17:17:37;19.00;62.10
7790;DHT22;3939;57.130;-2.087;2018-07-06T17:20:06;19.00;62.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T17:22:34;19.00;62.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T17:25:05;19.00;62.50
7790;DHT22;3939;57.130;-2.087;2018-07-06T17:27:33;18.80;63.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T17:30:02;18.60;63.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T17:32:31;18.50;63.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T17:34:59;18.50;64.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T17:37:28;18.50;63.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T17:39:56;18.50;64.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T17:42:25;18.50;65.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T17:44:54;18.30;64.70
7790;DHT22;3939;57.130;-2.087;2018-07-06T17:47:22;18.40;63.90
7790;DHT22;3939;57.130;-2.087;2018-07-06T17:49:51;18.50;64.50
7790;DHT22;3939;57.130;-2.087;2018-07-06T17:52:20;18.50;64.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T17:54:48;18.50;64.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T17:57:17;18.50;65.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T17:59:45;18.50;65.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T18:02:14;18.40;64.70
7790;DHT22;3939;57.130;-2.087;2018-07-06T18:04:42;18.40;64.50
7790;DHT22;3939;57.130;-2.087;2018-07-06T18:07:11;18.30;64.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T18:09:40;18.30;64.90
7790;DHT22;3939;57.130;-2.087;2018-07-06T18:12:08;18.30;65.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T18:14:37;18.20;66.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T18:17:06;18.10;66.50
7790;DHT22;3939;57.130;-2.087;2018-07-06T18:19:35;17.90;66.70
7790;DHT22;3939;57.130;-2.087;2018-07-06T18:22:03;17.80;65.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T18:24:32;17.80;67.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T18:27:00;17.70;66.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T18:29:30;17.70;65.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T18:31:58;17.70;66.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T18:34:27;17.60;68.10
7790;DHT22;3939;57.130;-2.087;2018-07-06T18:36:55;17.50;68.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T18:39:24;17.40;68.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T18:41:52;17.40;69.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T18:44:21;17.30;68.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T18:46:49;17.20;68.50
7790;DHT22;3939;57.130;-2.087;2018-07-06T18:49:18;17.20;68.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T18:51:47;17.20;68.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T18:54:15;17.30;68.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T18:56:44;17.30;69.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T18:59:12;17.30;68.10
7790;DHT22;3939;57.130;-2.087;2018-07-06T19:01:41;17.30;68.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T19:04:09;17.20;68.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T19:06:38;17.20;68.50
7790;DHT22;3939;57.130;-2.087;2018-07-06T19:09:07;17.10;70.10
7790;DHT22;3939;57.130;-2.087;2018-07-06T19:11:35;17.00;69.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T19:14:05;16.90;71.20
7790;DHT22;3939;57.130;-2.087;2018-07-06T19:16:34;16.90;69.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T19:19:03;16.90;69.50
7790;DHT22;3939;57.130;-2.087;2018-07-06T19:21:31;16.90;70.10
7790;DHT22;3939;57.130;-2.087;2018-07-06T19:24:00;16.90;70.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T19:26:29;16.90;69.60
7790;DHT22;3939;57.130;-2.087;2018-07-06T19:28:57;16.90;69.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T19:31:27;16.90;69.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T19:33:55;16.90;69.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T19:36:24;16.80;69.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T19:38:52;16.70;70.90
7790;DHT22;3939;57.130;-2.087;2018-07-06T19:41:21;16.60;70.70
7790;DHT22;3939;57.130;-2.087;2018-07-06T19:43:50;16.60;70.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T19:46:19;16.60;70.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T19:48:47;16.60;70.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T19:51:16;16.60;71.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T19:53:44;16.50;71.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T19:56:14;16.40;72.10
7790;DHT22;3939;57.130;-2.087;2018-07-06T19:58:42;16.40;71.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T20:01:11;16.30;72.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T20:03:39;16.30;71.70
7790;DHT22;3939;57.130;-2.087;2018-07-06T20:06:08;16.30;71.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T20:08:37;16.30;71.50
7790;DHT22;3939;57.130;-2.087;2018-07-06T20:11:05;16.40;70.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T20:13:34;16.40;70.50
7790;DHT22;3939;57.130;-2.087;2018-07-06T20:16:03;16.40;70.10
7790;DHT22;3939;57.130;-2.087;2018-07-06T20:18:31;16.30;70.80
7790;DHT22;3939;57.130;-2.087;2018-07-06T20:21:00;16.30;70.90
7790;DHT22;3939;57.130;-2.087;2018-07-06T20:23:28;16.30;71.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T20:25:57;16.20;71.40
7790;DHT22;3939;57.130;-2.087;2018-07-06T20:28:25;16.10;72.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T20:30:54;16.10;72.10
7790;DHT22;3939;57.130;-2.087;2018-07-06T20:33:23;16.10;71.50
7790;DHT22;3939;57.130;-2.087;2018-07-06T20:35:52;16.00;72.00
7790;DHT22;3939;57.130;-2.087;2018-07-06T20:38:20;16.00;72.10
7790;DHT22;3939;57.130;-2.087;2018-07-06T20:40:49;16.00;71.30
7790;DHT22;3939;57.130;-2.087;2018-07-06T20:43:17;16.00;71.60
