sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-10T12:09:26;102289.65;;;9.85;98.62
16423;BME280;8320;57.456;-2.377;2019-01-10T12:11:55;102290.59;;;9.84;98.24
16423;BME280;8320;57.456;-2.377;2019-01-10T12:14:27;102295.02;;;9.82;97.87
16423;BME280;8320;57.456;-2.377;2019-01-10T12:16:57;102294.63;;;9.81;98.67
16423;BME280;8320;57.456;-2.377;2019-01-10T12:19:24;102297.23;;;9.81;98.09
16423;BME280;8320;57.456;-2.377;2019-01-10T12:21:52;102289.92;;;9.80;98.30
16423;BME280;8320;57.456;-2.377;2019-01-10T12:24:19;102291.50;;;9.83;97.85
16423;BME280;8320;57.456;-2.377;2019-01-10T12:26:47;102291.58;;;9.81;98.07
16423;BME280;8320;57.456;-2.377;2019-01-10T12:29:15;102286.19;;;9.77;97.69
16423;BME280;8320;57.456;-2.377;2019-01-10T12:31:42;102286.65;;;9.77;98.05
16423;BME280;8320;57.456;-2.377;2019-01-10T12:34:10;102286.26;;;9.76;97.67
16423;BME280;8320;57.456;-2.377;2019-01-10T12:36:37;102284.05;;;9.77;97.51
16423;BME280;8320;57.456;-2.377;2019-01-10T12:39:05;102281.34;;;9.78;97.61
16423;BME280;8320;57.456;-2.377;2019-01-10T12:41:33;102290.83;;;9.79;98.19
16423;BME280;8320;57.456;-2.377;2019-01-10T12:44:01;102286.33;;;9.74;97.05
16423;BME280;8320;57.456;-2.377;2019-01-10T12:46:28;102279.92;;;9.73;97.44
16423;BME280;8320;57.456;-2.377;2019-01-10T12:48:56;102279.83;;;9.74;96.91
16423;BME280;8320;57.456;-2.377;2019-01-10T12:51:24;102275.64;;;9.72;97.00
16423;BME280;8320;57.456;-2.377;2019-01-10T12:53:52;102278.68;;;9.64;97.40
16423;BME280;8320;57.456;-2.377;2019-01-10T12:56:19;102275.92;;;9.59;97.05
16423;BME280;8320;57.456;-2.377;2019-01-10T12:58:47;102277.78;;;9.57;96.06
16423;BME280;8320;57.456;-2.377;2019-01-10T13:01:14;102268.58;;;9.58;95.74
16423;BME280;8320;57.456;-2.377;2019-01-10T13:03:42;102271.80;;;9.63;94.90
16423;BME280;8320;57.456;-2.377;2019-01-10T13:06:10;102274.89;;;9.70;94.21
16423;BME280;8320;57.456;-2.377;2019-01-10T13:08:37;102277.23;;;9.74;94.60
16423;BME280;8320;57.456;-2.377;2019-01-10T13:11:05;102275.30;;;9.78;94.35
16423;BME280;8320;57.456;-2.377;2019-01-10T13:13:32;102266.23;;;9.85;95.35
16423;BME280;8320;57.456;-2.377;2019-01-10T13:16:00;102272.21;;;9.87;94.42
16423;BME280;8320;57.456;-2.377;2019-01-10T13:18:28;102268.38;;;9.85;94.73
16423;BME280;8320;57.456;-2.377;2019-01-10T13:20:55;102264.19;;;9.83;94.30
16423;BME280;8320;57.456;-2.377;2019-01-10T13:23:23;102263.73;;;9.83;94.62
16423;BME280;8320;57.456;-2.377;2019-01-10T13:25:50;102264.66;;;9.82;94.57
16423;BME280;8320;57.456;-2.377;2019-01-10T13:28:18;102261.66;;;9.81;95.01
16423;BME280;8320;57.456;-2.377;2019-01-10T13:30:46;102266.75;;;9.76;94.09
16423;BME280;8320;57.456;-2.377;2019-01-10T13:33:13;102272.30;;;9.70;94.15
16423;BME280;8320;57.456;-2.377;2019-01-10T13:35:41;102268.73;;;9.64;93.89
16423;BME280;8320;57.456;-2.377;2019-01-10T13:38:08;102269.19;;;9.63;94.50
16423;BME280;8320;57.456;-2.377;2019-01-10T13:40:36;102274.56;;;9.60;94.54
16423;BME280;8320;57.456;-2.377;2019-01-10T13:43:04;102275.52;;;9.66;95.22
16423;BME280;8320;57.456;-2.377;2019-01-10T13:45:31;102277.66;;;9.67;94.69
16423;BME280;8320;57.456;-2.377;2019-01-10T13:47:59;102272.92;;;9.66;94.62
16423;BME280;8320;57.456;-2.377;2019-01-10T13:50:27;102271.50;;;9.61;93.67
16423;BME280;8320;57.456;-2.377;2019-01-10T13:52:54;102278.80;;;9.54;94.07
16423;BME280;8320;57.456;-2.377;2019-01-10T13:55:22;102276.09;;;9.56;94.46
16423;BME280;8320;57.456;-2.377;2019-01-10T13:57:50;102275.81;;;9.53;94.38
16423;BME280;8320;57.456;-2.377;2019-01-10T14:00:22;102275.69;;;9.48;94.10
16423;BME280;8320;57.456;-2.377;2019-01-10T14:02:50;102275.92;;;9.43;94.28
16423;BME280;8320;57.456;-2.377;2019-01-10T14:05:17;102275.25;;;9.40;95.74
16423;BME280;8320;57.456;-2.377;2019-01-10T14:07:53;102276.09;;;9.31;97.42
16423;BME280;8320;57.456;-2.377;2019-01-10T14:10:26;102268.73;;;9.15;98.38
16423;BME280;8320;57.456;-2.377;2019-01-10T14:12:54;102275.72;;;9.06;99.85
16423;BME280;8320;57.456;-2.377;2019-01-10T14:15:24;102274.74;;;9.00;99.12
16423;BME280;8320;57.456;-2.377;2019-01-10T14:17:52;102281.91;;;8.95;98.93
16423;BME280;8320;57.456;-2.377;2019-01-10T14:20:21;102276.22;;;8.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T14:22:49;102270.50;;;8.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T14:25:21;102266.37;;;8.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T14:27:50;102265.39;;;8.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T14:30:27;102260.51;;;8.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T14:32:58;102251.25;;;8.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T14:35:28;102251.73;;;8.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T14:37:58;102249.89;;;8.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T14:40:26;102252.19;;;8.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T14:42:55;102251.05;;;8.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T14:45:27;102250.95;;;8.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T14:47:58;102248.66;;;8.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T14:50:31;102253.33;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T14:53:12;102246.84;;;8.54;98.95
16423;BME280;8320;57.456;-2.377;2019-01-10T14:55:43;102246.69;;;8.57;99.37
16423;BME280;8320;57.456;-2.377;2019-01-10T14:58:14;102240.19;;;8.57;98.57
16423;BME280;8320;57.456;-2.377;2019-01-10T15:00:45;102243.18;;;8.58;98.80
16423;BME280;8320;57.456;-2.377;2019-01-10T15:03:15;102248.89;;;8.56;97.55
16423;BME280;8320;57.456;-2.377;2019-01-10T15:05:47;102243.18;;;8.58;97.67
16423;BME280;8320;57.456;-2.377;2019-01-10T15:08:17;102246.13;;;8.59;97.51
16423;BME280;8320;57.456;-2.377;2019-01-10T15:10:45;102240.94;;;8.59;96.90
16423;BME280;8320;57.456;-2.377;2019-01-10T15:13:13;102240.58;;;8.58;97.15
16423;BME280;8320;57.456;-2.377;2019-01-10T15:15:42;102237.14;;;8.57;96.29
16423;BME280;8320;57.456;-2.377;2019-01-10T15:18:11;102241.03;;;8.57;95.83
16423;BME280;8320;57.456;-2.377;2019-01-10T15:20:40;102237.53;;;8.58;96.19
16423;BME280;8320;57.456;-2.377;2019-01-10T15:23:09;102240.48;;;8.59;96.29
16423;BME280;8320;57.456;-2.377;2019-01-10T15:25:39;102237.14;;;8.57;95.70
16423;BME280;8320;57.456;-2.377;2019-01-10T15:28:07;102239.80;;;8.56;95.75
16423;BME280;8320;57.456;-2.377;2019-01-10T15:30:35;102244.24;;;8.54;95.75
16423;BME280;8320;57.456;-2.377;2019-01-10T15:33:03;102244.24;;;8.54;95.71
16423;BME280;8320;57.456;-2.377;2019-01-10T15:35:30;102243.63;;;8.57;95.96
16423;BME280;8320;57.456;-2.377;2019-01-10T15:37:58;102241.42;;;8.58;95.36
16423;BME280;8320;57.456;-2.377;2019-01-10T15:40:28;102245.78;;;8.58;95.52
16423;BME280;8320;57.456;-2.377;2019-01-10T15:42:55;102244.38;;;8.59;95.91
16423;BME280;8320;57.456;-2.377;2019-01-10T15:45:23;102249.22;;;8.58;95.56
16423;BME280;8320;57.456;-2.377;2019-01-10T15:47:51;102247.98;;;8.57;95.64
16423;BME280;8320;57.456;-2.377;2019-01-10T15:50:19;102244.93;;;8.57;95.85
16423;BME280;8320;57.456;-2.377;2019-01-10T15:52:46;102248.44;;;8.56;95.46
16423;BME280;8320;57.456;-2.377;2019-01-10T15:55:16;102242.04;;;8.55;95.50
16423;BME280;8320;57.456;-2.377;2019-01-10T15:57:44;102248.06;;;8.47;95.71
16423;BME280;8320;57.456;-2.377;2019-01-10T16:00:17;102244.32;;;8.44;95.82
16423;BME280;8320;57.456;-2.377;2019-01-10T16:02:45;102244.77;;;8.43;95.73
16423;BME280;8320;57.456;-2.377;2019-01-10T16:05:13;102243.47;;;8.43;95.81
16423;BME280;8320;57.456;-2.377;2019-01-10T16:07:40;102241.63;;;8.45;95.74
16423;BME280;8320;57.456;-2.377;2019-01-10T16:10:13;102242.17;;;8.43;95.80
16423;BME280;8320;57.456;-2.377;2019-01-10T16:12:41;102242.78;;;8.40;95.91
16423;BME280;8320;57.456;-2.377;2019-01-10T16:15:15;102246.23;;;8.40;96.24
16423;BME280;8320;57.456;-2.377;2019-01-10T16:17:39;102240.28;;;8.38;96.45
16423;BME280;8320;57.456;-2.377;2019-01-10T16:20:09;102245.23;;;8.34;98.10
16423;BME280;8320;57.456;-2.377;2019-01-10T16:22:37;102247.53;;;8.32;98.90
16423;BME280;8320;57.456;-2.377;2019-01-10T16:25:07;102242.23;;;8.24;99.45
16423;BME280;8320;57.456;-2.377;2019-01-10T16:27:35;102243.34;;;8.19;99.74
16423;BME280;8320;57.456;-2.377;2019-01-10T16:30:12;102241.84;;;8.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T16:32:36;102246.00;;;8.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T16:35:04;102238.86;;;8.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T16:37:32;102243.26;;;8.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T16:40:00;102244.77;;;7.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T16:42:27;102246.16;;;7.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T16:44:55;102237.52;;;7.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T16:47:23;102238.91;;;7.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T16:49:50;102240.66;;;7.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T16:52:18;102243.70;;;7.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T16:54:45;102246.30;;;7.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T16:57:13;102238.22;;;7.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T16:59:41;102242.92;;;7.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T17:02:08;102243.41;;;7.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T17:04:36;102244.70;;;7.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T17:07:03;102243.85;;;7.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T17:09:31;102243.06;;;7.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T17:11:59;102247.80;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T17:14:26;102248.64;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T17:16:54;102251.69;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T17:19:21;102249.55;;;7.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T17:21:49;102246.95;;;7.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T17:24:17;102247.44;;;7.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T17:26:44;102242.70;;;7.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T17:29:12;102247.05;;;7.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T17:31:39;102240.56;;;7.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T17:34:07;102246.59;;;7.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T17:36:35;102246.20;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T17:39:05;102250.03;;;7.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T17:41:33;102253.53;;;7.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T17:44:00;102246.59;;;7.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T17:46:28;102257.33;;;7.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T17:48:55;102256.52;;;7.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T17:51:23;102255.67;;;7.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T17:53:51;102252.14;;;7.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T17:56:18;102253.38;;;7.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T17:58:46;102249.95;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T18:01:13;102251.63;;;7.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T18:03:41;102252.98;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T18:06:09;102251.63;;;7.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T18:08:36;102249.05;;;7.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T18:11:04;102251.23;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T18:13:32;102257.72;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T18:15:59;102249.95;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T18:18:27;102255.12;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T18:20:55;102249.49;;;7.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T18:23:22;102243.41;;;7.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T18:25:50;102242.11;;;7.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T18:28:17;102240.33;;;7.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T18:30:45;102236.92;;;7.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T18:33:13;102235.62;;;7.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T18:35:40;102242.56;;;7.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T18:38:08;102233.48;;;7.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T18:40:35;102242.16;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T18:43:03;102239.97;;;7.91;99.84
16423;BME280;8320;57.456;-2.377;2019-01-10T18:45:31;102233.48;;;7.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T18:47:59;102236.92;;;7.92;99.93
16423;BME280;8320;57.456;-2.377;2019-01-10T18:50:26;102238.12;;;7.93;99.82
16423;BME280;8320;57.456;-2.377;2019-01-10T18:52:54;102241.51;;;7.95;99.77
16423;BME280;8320;57.456;-2.377;2019-01-10T18:55:21;102240.12;;;7.97;99.98
16423;BME280;8320;57.456;-2.377;2019-01-10T18:57:49;102233.18;;;7.97;99.78
16423;BME280;8320;57.456;-2.377;2019-01-10T19:00:23;102235.77;;;7.97;99.53
16423;BME280;8320;57.456;-2.377;2019-01-10T19:02:53;102234.88;;;7.98;99.48
16423;BME280;8320;57.456;-2.377;2019-01-10T19:05:24;102233.94;;;7.99;99.52
16423;BME280;8320;57.456;-2.377;2019-01-10T19:07:54;102236.92;;;8.00;99.64
16423;BME280;8320;57.456;-2.377;2019-01-10T19:10:24;102240.42;;;7.99;99.44
16423;BME280;8320;57.456;-2.377;2019-01-10T19:12:54;102241.66;;;8.01;99.27
16423;BME280;8320;57.456;-2.377;2019-01-10T19:15:23;102237.77;;;8.01;99.56
16423;BME280;8320;57.456;-2.377;2019-01-10T19:17:51;102241.66;;;8.01;99.52
16423;BME280;8320;57.456;-2.377;2019-01-10T19:20:21;102241.66;;;8.01;99.67
16423;BME280;8320;57.456;-2.377;2019-01-10T19:22:48;102239.58;;;7.99;99.43
16423;BME280;8320;57.456;-2.377;2019-01-10T19:25:16;102241.27;;;8.00;99.58
16423;BME280;8320;57.456;-2.377;2019-01-10T19:27:44;102244.31;;;7.99;99.56
16423;BME280;8320;57.456;-2.377;2019-01-10T19:30:19;102245.16;;;8.00;99.74
16423;BME280;8320;57.456;-2.377;2019-01-10T19:32:47;102251.58;;;8.01;99.68
16423;BME280;8320;57.456;-2.377;2019-01-10T19:35:15;102253.78;;;8.00;99.31
16423;BME280;8320;57.456;-2.377;2019-01-10T19:37:43;102255.92;;;8.01;99.37
16423;BME280;8320;57.456;-2.377;2019-01-10T19:40:15;102258.06;;;8.01;99.17
16423;BME280;8320;57.456;-2.377;2019-01-10T19:42:43;102251.19;;;8.00;99.39
16423;BME280;8320;57.456;-2.377;2019-01-10T19:45:13;102261.95;;;8.01;99.42
16423;BME280;8320;57.456;-2.377;2019-01-10T19:47:40;102256.38;;;8.00;99.39
16423;BME280;8320;57.456;-2.377;2019-01-10T19:50:11;102263.31;;;8.00;99.13
16423;BME280;8320;57.456;-2.377;2019-01-10T19:52:39;102257.28;;;7.99;99.04
16423;BME280;8320;57.456;-2.377;2019-01-10T19:55:08;102262.86;;;8.00;98.42
16423;BME280;8320;57.456;-2.377;2019-01-10T19:57:36;102259.72;;;8.02;98.73
16423;BME280;8320;57.456;-2.377;2019-01-10T20:02:34;102254.08;;;8.03;98.88
16423;BME280;8320;57.456;-2.377;2019-01-10T20:05:01;102260.56;;;8.03;98.67
16423;BME280;8320;57.456;-2.377;2019-01-10T20:07:29;102261.41;;;8.03;98.79
16423;BME280;8320;57.456;-2.377;2019-01-10T20:09:57;102263.61;;;8.02;98.52
16423;BME280;8320;57.456;-2.377;2019-01-10T20:12:24;102265.30;;;8.03;98.15
16423;BME280;8320;57.456;-2.377;2019-01-10T20:14:52;102268.29;;;8.04;97.92
16423;BME280;8320;57.456;-2.377;2019-01-10T20:17:19;102269.05;;;8.06;98.06
16423;BME280;8320;57.456;-2.377;2019-01-10T20:19:47;102271.64;;;8.06;97.38
16423;BME280;8320;57.456;-2.377;2019-01-10T20:22:15;102276.67;;;8.09;97.05
16423;BME280;8320;57.456;-2.377;2019-01-10T20:24:42;102283.02;;;8.12;97.10
16423;BME280;8320;57.456;-2.377;2019-01-10T20:27:10;102280.81;;;8.13;97.02
16423;BME280;8320;57.456;-2.377;2019-01-10T20:29:38;102275.08;;;8.15;97.42
16423;BME280;8320;57.456;-2.377;2019-01-10T20:32:07;102274.72;;;8.14;97.18
16423;BME280;8320;57.456;-2.377;2019-01-10T20:34:34;102279.36;;;8.16;97.33
16423;BME280;8320;57.456;-2.377;2019-01-10T20:37:02;102278.86;;;8.18;96.95
16423;BME280;8320;57.456;-2.377;2019-01-10T20:39:30;102280.06;;;8.20;97.16
16423;BME280;8320;57.456;-2.377;2019-01-10T20:41:58;102275.56;;;8.23;97.82
16423;BME280;8320;57.456;-2.377;2019-01-10T20:44:25;102277.25;;;8.24;97.48
16423;BME280;8320;57.456;-2.377;2019-01-10T20:46:53;102275.95;;;8.24;97.35
16423;BME280;8320;57.456;-2.377;2019-01-10T20:49:20;102271.91;;;8.27;96.78
16423;BME280;8320;57.456;-2.377;2019-01-10T20:51:48;102270.55;;;8.29;96.99
16423;BME280;8320;57.456;-2.377;2019-01-10T20:54:16;102268.75;;;8.31;97.00
16423;BME280;8320;57.456;-2.377;2019-01-10T20:56:43;102272.64;;;8.31;96.65
16423;BME280;8320;57.456;-2.377;2019-01-10T20:59:11;102267.45;;;8.31;96.73
16423;BME280;8320;57.456;-2.377;2019-01-10T21:01:39;102268.75;;;8.31;96.33
16423;BME280;8320;57.456;-2.377;2019-01-10T21:04:06;102268.20;;;8.33;96.25
16423;BME280;8320;57.456;-2.377;2019-01-10T21:06:34;102271.09;;;8.36;96.48
16423;BME280;8320;57.456;-2.377;2019-01-10T21:09:04;102282.71;;;8.37;96.73
16423;BME280;8320;57.456;-2.377;2019-01-10T21:11:32;102280.66;;;8.35;96.16
16423;BME280;8320;57.456;-2.377;2019-01-10T21:14:00;102281.87;;;8.37;95.94
16423;BME280;8320;57.456;-2.377;2019-01-10T21:16:27;102284.86;;;8.38;96.44
16423;BME280;8320;57.456;-2.377;2019-01-10T21:18:55;102281.87;;;8.37;96.42
16423;BME280;8320;57.456;-2.377;2019-01-10T21:21:23;102276.67;;;8.37;96.31
16423;BME280;8320;57.456;-2.377;2019-01-10T21:23:50;102276.28;;;8.36;96.43
16423;BME280;8320;57.456;-2.377;2019-01-10T21:26:18;102271.09;;;8.36;96.72
16423;BME280;8320;57.456;-2.377;2019-01-10T21:28:45;102270.34;;;8.34;96.23
16423;BME280;8320;57.456;-2.377;2019-01-10T21:31:13;102274.63;;;8.35;96.22
16423;BME280;8320;57.456;-2.377;2019-01-10T21:33:41;102272.03;;;8.35;96.02
16423;BME280;8320;57.456;-2.377;2019-01-10T21:36:08;102274.08;;;8.37;96.20
16423;BME280;8320;57.456;-2.377;2019-01-10T21:38:36;102283.11;;;8.38;96.04
16423;BME280;8320;57.456;-2.377;2019-01-10T21:41:03;102286.61;;;8.37;95.79
16423;BME280;8320;57.456;-2.377;2019-01-10T21:43:31;102278.82;;;8.37;95.53
16423;BME280;8320;57.456;-2.377;2019-01-10T21:45:59;102280.52;;;8.38;95.64
16423;BME280;8320;57.456;-2.377;2019-01-10T21:48:26;102281.81;;;8.38;95.56
16423;BME280;8320;57.456;-2.377;2019-01-10T21:50:54;102273.09;;;8.39;95.71
16423;BME280;8320;57.456;-2.377;2019-01-10T21:53:21;102274.02;;;8.38;95.42
16423;BME280;8320;57.456;-2.377;2019-01-10T21:55:49;102275.23;;;8.40;95.63
16423;BME280;8320;57.456;-2.377;2019-01-10T21:58:17;102270.87;;;8.40;95.66
16423;BME280;8320;57.456;-2.377;2019-01-10T22:00:44;102276.08;;;8.40;95.42
16423;BME280;8320;57.456;-2.377;2019-01-10T22:03:12;102265.23;;;8.41;95.66
16423;BME280;8320;57.456;-2.377;2019-01-10T22:05:40;102269.19;;;8.39;95.49
16423;BME280;8320;57.456;-2.377;2019-01-10T22:08:07;102270.48;;;8.39;95.62
16423;BME280;8320;57.456;-2.377;2019-01-10T22:10:35;102274.08;;;8.37;95.27
16423;BME280;8320;57.456;-2.377;2019-01-10T22:13:03;102271.48;;;8.37;95.41
16423;BME280;8320;57.456;-2.377;2019-01-10T22:15:31;102266.39;;;8.35;95.45
16423;BME280;8320;57.456;-2.377;2019-01-10T22:17:58;102265.09;;;8.35;96.13
16423;BME280;8320;57.456;-2.377;2019-01-10T22:20:26;102267.45;;;8.31;96.08
16423;BME280;8320;57.456;-2.377;2019-01-10T22:22:53;102271.85;;;8.29;96.36
16423;BME280;8320;57.456;-2.377;2019-01-10T22:25:21;102261.75;;;8.23;96.66
16423;BME280;8320;57.456;-2.377;2019-01-10T22:27:49;102274.48;;;8.19;97.15
16423;BME280;8320;57.456;-2.377;2019-01-10T22:30:19;102276.02;;;8.14;97.54
16423;BME280;8320;57.456;-2.377;2019-01-10T22:32:48;102263.95;;;8.13;97.87
16423;BME280;8320;57.456;-2.377;2019-01-10T22:35:17;102278.77;;;8.11;98.41
16423;BME280;8320;57.456;-2.377;2019-01-10T22:37:45;102278.77;;;8.11;98.81
16423;BME280;8320;57.456;-2.377;2019-01-10T22:40:17;102285.76;;;8.09;98.70
16423;BME280;8320;57.456;-2.377;2019-01-10T22:42:45;102281.50;;;8.08;98.79
16423;BME280;8320;57.456;-2.377;2019-01-10T22:45:14;102276.67;;;8.09;99.06
16423;BME280;8320;57.456;-2.377;2019-01-10T22:47:41;102282.41;;;8.07;98.73
16423;BME280;8320;57.456;-2.377;2019-01-10T22:50:12;102284.45;;;8.09;99.03
16423;BME280;8320;57.456;-2.377;2019-01-10T22:52:39;102275.38;;;8.09;99.01
16423;BME280;8320;57.456;-2.377;2019-01-10T22:55:09;102276.77;;;8.08;99.06
16423;BME280;8320;57.456;-2.377;2019-01-10T22:57:37;102279.81;;;8.07;99.43
16423;BME280;8320;57.456;-2.377;2019-01-10T23:00:28;102266.00;;;8.07;99.20
16423;BME280;8320;57.456;-2.377;2019-01-10T23:03:14;102272.09;;;8.06;99.53
16423;BME280;8320;57.456;-2.377;2019-01-10T23:05:43;102268.74;;;8.04;99.73
16423;BME280;8320;57.456;-2.377;2019-01-10T23:08:11;102274.92;;;8.01;99.73
16423;BME280;8320;57.456;-2.377;2019-01-10T23:10:39;102273.77;;;7.98;99.91
16423;BME280;8320;57.456;-2.377;2019-01-10T23:13:06;102270.48;;;7.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T23:15:34;102269.79;;;7.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T23:18:03;102266.80;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T23:20:30;102260.31;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T23:23:00;102254.28;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T23:25:27;102258.17;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T23:27:55;102264.20;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T23:30:46;102262.85;;;7.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T23:35:22;102262.38;;;7.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-10T23:37:50;102263.16;;;7.94;99.55
16423;BME280;8320;57.456;-2.377;2019-01-10T23:40:17;102260.87;;;7.97;99.38
16423;BME280;8320;57.456;-2.377;2019-01-10T23:42:45;102253.93;;;7.97;99.37
16423;BME280;8320;57.456;-2.377;2019-01-10T23:45:13;102251.73;;;7.98;99.14
16423;BME280;8320;57.456;-2.377;2019-01-10T23:47:40;102255.23;;;7.97;98.84
16423;BME280;8320;57.456;-2.377;2019-01-10T23:50:08;102247.36;;;7.99;98.89
16423;BME280;8320;57.456;-2.377;2019-01-10T23:52:35;102252.03;;;8.01;98.77
16423;BME280;8320;57.456;-2.377;2019-01-10T23:55:04;102260.66;;;8.01;98.66
16423;BME280;8320;57.456;-2.377;2019-01-10T23:57:31;102251.48;;;8.03;98.14
16423;BME280;8320;57.456;-2.377;2019-01-10T23:59:59;102245.45;;;8.02;97.86
