sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-11-30T01:06:52;7.40;79.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T01:09:20;7.40;81.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T01:11:47;7.40;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T01:14:14;7.30;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T01:16:42;7.30;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T01:19:09;7.30;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T01:21:36;7.30;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T01:24:04;7.40;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T01:26:31;7.20;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T01:28:58;7.20;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T01:31:26;7.30;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-30T01:33:57;7.20;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T01:36:24;7.20;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T01:38:52;7.30;81.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T01:41:19;7.30;80.90
17080;DHT22;8655;57.106;-2.088;2018-11-30T01:43:46;7.30;80.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T01:46:14;7.30;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-30T01:48:41;7.30;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-30T01:51:09;7.30;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T01:53:36;7.20;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T01:56:04;7.20;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-30T01:58:31;7.30;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T02:00:58;7.30;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T02:03:26;7.20;80.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T02:05:53;7.20;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T02:08:20;7.20;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T02:10:48;7.20;79.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T02:13:15;7.30;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T02:15:42;7.30;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T02:18:09;7.20;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T02:20:37;7.20;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T02:23:04;7.20;80.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T02:25:32;7.30;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-30T02:27:59;7.20;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T02:30:27;7.20;80.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T02:32:58;7.20;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T02:35:26;7.20;80.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T02:37:53;7.20;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-30T02:40:20;7.30;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-30T02:42:48;7.30;80.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T02:45:19;7.30;81.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T02:47:46;7.30;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-30T02:50:14;7.20;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T02:52:41;7.20;80.90
17080;DHT22;8655;57.106;-2.088;2018-11-30T02:55:09;7.20;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-30T02:57:36;7.30;80.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T03:02:46;7.20;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T03:05:14;7.30;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-30T03:07:41;7.30;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T03:10:12;7.30;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T03:12:39;7.30;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T03:15:10;7.20;79.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T03:17:37;7.30;80.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T03:20:05;7.40;80.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T03:22:32;7.30;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-30T03:24:59;7.30;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T03:27:26;7.30;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T03:29:54;7.30;79.40
17080;DHT22;8655;57.106;-2.088;2018-11-30T03:32:21;7.40;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-30T03:34:48;7.40;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T03:37:16;7.30;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-30T03:39:43;7.30;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T03:42:10;7.30;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T03:44:37;7.20;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T03:47:05;7.20;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T03:49:33;7.20;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T03:52:00;7.20;79.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T03:54:27;7.10;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T03:56:55;7.20;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T03:59:22;7.30;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T04:01:50;7.30;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-30T04:04:17;7.30;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T04:06:44;7.30;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T04:09:12;7.30;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-30T04:11:39;7.30;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-30T04:14:06;7.30;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-30T04:16:34;7.20;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T04:19:01;7.20;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T04:21:29;7.20;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T04:23:56;7.10;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T04:26:23;7.20;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T04:28:51;7.30;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-30T04:31:18;7.20;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T04:33:45;7.20;78.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T04:36:12;7.20;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-30T04:38:40;7.20;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T04:41:07;7.20;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T04:43:38;7.20;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-30T04:46:05;7.30;79.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T04:48:33;7.20;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T04:51:00;7.20;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T04:53:27;7.20;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T04:55:55;7.20;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T04:58:22;7.20;79.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T05:00:49;7.20;78.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T05:03:17;7.20;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T05:05:44;7.30;79.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T05:08:11;7.20;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-30T05:10:38;7.20;79.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T05:13:06;7.20;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T05:15:33;7.20;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-30T05:18:02;7.30;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T05:20:29;7.30;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-30T05:22:57;7.30;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-30T05:25:25;7.40;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T05:27:52;7.30;79.40
17080;DHT22;8655;57.106;-2.088;2018-11-30T05:30:20;7.30;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-30T05:32:47;7.40;79.40
17080;DHT22;8655;57.106;-2.088;2018-11-30T05:35:15;7.40;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-30T05:37:42;7.30;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T05:40:10;7.30;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T05:42:38;7.20;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T05:45:07;7.20;79.40
17080;DHT22;8655;57.106;-2.088;2018-11-30T05:47:34;7.30;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-30T05:50:02;7.30;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T05:52:30;7.30;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T05:54:57;7.30;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T05:57:24;7.30;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T05:59:51;7.30;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T06:02:19;7.30;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T06:04:46;7.40;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-30T06:07:14;7.40;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T06:09:41;7.40;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T06:12:09;7.50;79.40
17080;DHT22;8655;57.106;-2.088;2018-11-30T06:14:36;7.40;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T06:17:04;7.40;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-30T06:19:31;7.40;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T06:21:58;7.30;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T06:24:25;7.30;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T06:26:53;7.30;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T06:29:20;7.30;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T06:31:47;7.40;79.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T06:34:14;7.30;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-30T06:36:42;7.30;79.40
17080;DHT22;8655;57.106;-2.088;2018-11-30T06:39:09;7.30;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T06:41:36;7.30;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T06:44:04;7.30;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-30T06:46:31;7.30;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T06:48:58;7.30;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T06:51:26;7.20;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T06:53:53;7.20;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T06:56:20;7.20;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T06:58:48;7.30;79.40
17080;DHT22;8655;57.106;-2.088;2018-11-30T07:01:15;7.20;79.40
17080;DHT22;8655;57.106;-2.088;2018-11-30T07:03:42;7.20;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T07:06:10;7.20;79.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T07:08:37;7.20;79.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T07:11:04;7.20;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T07:13:32;7.20;79.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T07:15:59;7.20;78.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T07:18:26;7.30;79.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T07:20:54;7.20;78.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T07:23:21;7.20;79.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T07:25:49;7.30;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T07:28:16;7.30;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T07:30:43;7.10;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-30T07:33:11;7.20;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T07:35:38;7.10;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T07:38:06;7.10;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T07:40:34;7.10;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-30T07:45:35;7.00;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T07:48:03;7.20;79.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T07:50:33;7.10;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T07:53:00;7.10;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T07:55:27;7.10;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T07:57:55;7.10;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T08:00:23;7.10;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-30T08:02:50;7.20;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T08:05:17;7.10;79.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T08:07:45;7.10;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T08:12:48;7.10;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-30T08:15:16;7.10;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T08:17:43;7.00;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-30T08:20:11;7.00;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T08:22:38;7.00;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T08:25:07;7.10;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T08:27:34;7.10;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T08:30:02;7.10;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-30T08:32:29;7.10;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T08:34:56;7.00;78.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T08:37:24;6.90;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T08:39:52;7.00;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T08:42:19;7.00;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T08:44:46;7.00;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T08:47:13;7.00;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T08:49:41;7.00;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T08:52:08;7.00;77.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T08:54:35;7.00;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T08:57:03;7.00;78.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T08:59:30;6.90;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T09:01:57;6.90;77.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T09:04:26;6.90;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-30T09:06:53;7.00;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T09:09:21;6.80;77.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T09:11:48;6.90;77.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T09:14:15;7.00;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T09:16:42;6.90;78.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T09:19:10;7.00;77.80
17080;DHT22;8655;57.106;-2.088;2018-11-30T09:21:37;6.90;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T09:26:41;7.00;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T09:29:08;6.90;77.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T09:31:35;7.00;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T09:34:06;6.90;77.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T09:36:33;6.90;77.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T09:39:01;6.90;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T09:41:28;6.90;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T09:43:56;6.80;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-30T09:46:23;6.90;77.80
17080;DHT22;8655;57.106;-2.088;2018-11-30T09:48:50;7.00;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T09:51:18;7.00;78.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T09:53:45;6.90;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T09:56:12;7.00;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T09:58:39;7.10;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T10:01:07;7.10;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T10:03:34;7.10;77.80
17080;DHT22;8655;57.106;-2.088;2018-11-30T10:06:02;7.00;77.80
17080;DHT22;8655;57.106;-2.088;2018-11-30T10:08:29;7.00;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-30T10:10:57;7.10;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T10:13:25;7.10;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T10:18:27;7.10;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T10:20:55;7.00;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-30T10:23:24;7.00;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T10:25:52;7.00;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T10:28:19;6.90;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T10:30:46;6.90;78.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T10:33:14;6.90;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T10:35:41;7.00;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T10:38:08;6.90;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T10:40:36;6.90;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T10:43:03;6.90;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T10:45:31;7.00;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T10:47:58;7.00;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T10:50:25;6.90;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T10:52:52;7.00;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-30T10:55:20;7.00;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T10:57:47;7.00;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T11:00:14;7.00;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T11:02:47;7.00;77.90
17080;DHT22;8655;57.106;-2.088;2018-11-30T11:05:14;7.10;78.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T11:07:41;7.10;77.40
17080;DHT22;8655;57.106;-2.088;2018-11-30T11:10:09;7.00;77.40
17080;DHT22;8655;57.106;-2.088;2018-11-30T11:12:36;7.00;77.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T11:15:04;6.90;77.40
17080;DHT22;8655;57.106;-2.088;2018-11-30T11:17:31;7.00;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T11:23:34;7.10;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T11:26:02;7.10;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T11:28:31;7.10;77.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T11:30:59;7.10;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T11:33:26;7.20;77.90
17080;DHT22;8655;57.106;-2.088;2018-11-30T11:35:54;7.30;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T11:38:21;7.40;77.90
17080;DHT22;8655;57.106;-2.088;2018-11-30T11:40:49;7.30;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T11:43:16;7.20;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-30T11:45:43;7.20;77.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T11:48:11;7.30;77.90
17080;DHT22;8655;57.106;-2.088;2018-11-30T11:50:38;7.30;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T11:53:06;7.30;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-30T11:55:33;7.20;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-30T11:58:00;7.30;77.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T12:00:27;7.30;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-30T12:02:55;7.30;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T12:05:22;7.40;77.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T12:07:49;7.40;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T12:10:21;7.50;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T12:12:48;7.50;77.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T12:15:16;7.40;74.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T12:17:43;7.50;77.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T12:20:12;7.50;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T12:22:40;7.50;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T12:25:07;7.40;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T12:27:35;7.50;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T12:30:04;7.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-30T12:32:31;7.40;77.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T12:35:00;7.40;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T12:37:27;7.40;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T12:39:54;7.40;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-30T12:42:25;7.40;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T12:44:52;7.30;77.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T12:47:19;7.30;74.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T12:49:47;7.20;74.80
17080;DHT22;8655;57.106;-2.088;2018-11-30T12:52:14;7.20;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T12:54:41;7.30;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-30T12:57:09;7.20;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T12:59:36;7.20;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T13:02:03;7.20;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T13:04:34;7.30;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T13:07:01;7.30;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T13:09:29;7.30;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T13:11:56;7.30;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-30T13:14:23;7.40;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T13:16:51;7.30;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T13:19:18;7.20;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-30T13:21:46;7.30;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T13:24:13;7.30;77.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T13:26:40;7.40;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-30T13:29:07;7.30;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T13:31:35;7.30;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T13:34:02;7.20;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T13:36:29;7.20;77.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T13:38:57;7.20;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-30T13:41:24;7.20;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T13:43:51;7.20;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-30T13:46:18;7.20;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-30T13:48:46;7.20;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-30T13:51:13;7.20;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-30T13:53:41;7.10;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T13:56:08;7.00;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T13:58:35;6.90;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-30T14:01:03;7.00;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-30T14:03:34;7.00;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-30T14:06:01;7.10;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-30T14:08:28;7.10;76.00
