sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-05-06T02:25:31;3.40;99.00
22598;DHT22;11466;57.190;-2.278;2019-05-06T02:28:01;3.30;99.00
22598;DHT22;11466;57.190;-2.278;2019-05-06T02:30:30;3.20;99.20
22598;DHT22;11466;57.190;-2.278;2019-05-06T02:33:03;3.10;99.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T02:35:33;3.10;99.50
22598;DHT22;11466;57.190;-2.278;2019-05-06T02:38:07;3.00;99.50
22598;DHT22;11466;57.190;-2.278;2019-05-06T02:40:37;2.90;99.40
22598;DHT22;11466;57.190;-2.278;2019-05-06T02:43:08;2.80;99.70
22598;DHT22;11466;57.190;-2.278;2019-05-06T02:45:39;2.80;99.80
22598;DHT22;11466;57.190;-2.278;2019-05-06T02:48:09;2.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T02:50:40;2.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T02:53:14;2.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T02:55:44;2.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T02:58:13;2.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T03:00:42;2.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T03:03:11;2.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T03:05:41;2.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T03:08:10;2.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T03:10:40;2.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T03:13:11;2.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T03:15:41;2.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T03:18:10;2.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T03:20:42;2.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T03:23:25;2.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T03:26:11;2.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T03:28:40;2.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T03:31:10;2.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T03:33:41;2.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T03:36:12;2.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T03:38:43;2.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T03:41:12;2.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T03:43:41;2.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T03:46:10;2.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T03:48:41;2.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T03:51:20;2.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T03:53:50;2.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T03:56:21;2.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T03:58:51;2.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T04:01:21;2.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T04:03:51;2.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T04:06:21;2.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T04:08:51;2.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T04:11:21;2.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T04:13:52;2.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T04:16:22;2.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T04:18:53;2.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T04:21:23;1.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T04:23:54;1.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T04:26:25;2.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T04:29:13;2.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T04:31:42;2.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T04:34:11;2.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T04:36:42;2.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T04:39:11;2.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T04:41:40;2.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T04:44:10;2.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T04:46:40;2.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T04:49:11;2.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T04:51:42;2.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T04:54:11;2.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T04:56:40;2.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T04:59:11;2.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T05:01:40;2.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T05:04:11;2.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T05:06:42;2.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T05:09:12;2.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T05:11:43;2.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T05:14:13;2.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T05:16:46;2.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T05:19:16;2.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T05:21:46;2.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T05:24:15;2.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T05:26:44;2.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T05:29:13;2.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T05:31:43;2.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T05:34:12;2.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T05:36:41;2.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T05:39:10;3.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T05:41:39;3.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T05:44:09;3.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T05:46:40;3.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T05:49:10;3.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T05:51:53;3.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T05:54:22;3.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T05:56:51;3.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T05:59:20;3.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T06:01:50;3.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T06:04:20;3.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T06:06:49;3.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T06:09:19;3.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T06:11:49;4.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T06:14:24;4.10;99.80
22598;DHT22;11466;57.190;-2.278;2019-05-06T06:17:11;4.10;99.00
22598;DHT22;11466;57.190;-2.278;2019-05-06T06:19:42;4.20;98.40
22598;DHT22;11466;57.190;-2.278;2019-05-06T06:22:21;4.40;98.20
22598;DHT22;11466;57.190;-2.278;2019-05-06T06:24:52;4.40;98.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T06:27:21;4.50;97.50
22598;DHT22;11466;57.190;-2.278;2019-05-06T06:29:50;4.50;98.00
22598;DHT22;11466;57.190;-2.278;2019-05-06T06:32:23;4.60;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T06:34:58;4.60;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T06:37:33;4.60;97.70
22598;DHT22;11466;57.190;-2.278;2019-05-06T06:40:05;4.70;97.70
22598;DHT22;11466;57.190;-2.278;2019-05-06T06:42:36;4.80;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T06:45:05;4.80;97.10
22598;DHT22;11466;57.190;-2.278;2019-05-06T06:47:36;4.80;97.40
22598;DHT22;11466;57.190;-2.278;2019-05-06T06:50:05;4.80;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T06:52:34;4.90;97.00
22598;DHT22;11466;57.190;-2.278;2019-05-06T06:55:05;4.80;97.50
22598;DHT22;11466;57.190;-2.278;2019-05-06T06:57:34;4.60;97.20
22598;DHT22;11466;57.190;-2.278;2019-05-06T07:00:05;4.60;97.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T07:02:49;4.60;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T07:05:22;4.60;98.10
22598;DHT22;11466;57.190;-2.278;2019-05-06T07:08:09;4.50;97.50
22598;DHT22;11466;57.190;-2.278;2019-05-06T07:10:39;4.50;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T07:13:12;4.30;97.50
22598;DHT22;11466;57.190;-2.278;2019-05-06T07:15:42;4.30;98.40
22598;DHT22;11466;57.190;-2.278;2019-05-06T07:18:11;4.30;98.20
22598;DHT22;11466;57.190;-2.278;2019-05-06T07:20:40;4.40;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-06T07:23:29;4.60;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-06T07:26:04;4.70;98.40
22598;DHT22;11466;57.190;-2.278;2019-05-06T07:28:33;4.70;98.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T07:31:02;4.80;98.40
22598;DHT22;11466;57.190;-2.278;2019-05-06T07:33:33;4.90;98.20
22598;DHT22;11466;57.190;-2.278;2019-05-06T07:36:02;4.90;97.70
22598;DHT22;11466;57.190;-2.278;2019-05-06T07:38:30;5.00;97.80
22598;DHT22;11466;57.190;-2.278;2019-05-06T07:40:59;5.10;97.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T07:43:31;5.40;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T07:46:05;5.50;97.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T07:48:49;5.70;97.70
22598;DHT22;11466;57.190;-2.278;2019-05-06T07:51:21;5.90;96.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T07:53:50;6.10;95.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T07:56:19;6.30;94.50
22598;DHT22;11466;57.190;-2.278;2019-05-06T07:58:49;6.30;94.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T08:01:20;6.20;93.50
22598;DHT22;11466;57.190;-2.278;2019-05-06T08:03:51;7.10;93.10
22598;DHT22;11466;57.190;-2.278;2019-05-06T08:06:20;7.90;92.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T08:08:49;8.20;88.70
22598;DHT22;11466;57.190;-2.278;2019-05-06T08:11:20;8.70;90.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T08:13:50;9.10;86.50
22598;DHT22;11466;57.190;-2.278;2019-05-06T08:16:19;9.20;83.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T08:18:50;9.40;83.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T08:21:19;9.60;81.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T08:23:50;9.70;82.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T08:26:20;9.40;80.20
22598;DHT22;11466;57.190;-2.278;2019-05-06T08:28:49;9.50;81.80
22598;DHT22;11466;57.190;-2.278;2019-05-06T08:31:19;9.20;77.00
22598;DHT22;11466;57.190;-2.278;2019-05-06T08:33:49;9.10;85.50
22598;DHT22;11466;57.190;-2.278;2019-05-06T08:36:19;8.70;83.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T08:38:49;8.60;83.80
22598;DHT22;11466;57.190;-2.278;2019-05-06T08:41:26;8.10;81.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T08:43:55;7.70;82.70
22598;DHT22;11466;57.190;-2.278;2019-05-06T08:46:26;8.10;79.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T08:49:01;8.70;75.70
22598;DHT22;11466;57.190;-2.278;2019-05-06T08:51:30;9.50;78.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T08:54:00;10.20;74.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T08:56:34;10.50;74.80
22598;DHT22;11466;57.190;-2.278;2019-05-06T08:59:03;10.80;72.50
22598;DHT22;11466;57.190;-2.278;2019-05-06T09:01:32;10.90;73.20
22598;DHT22;11466;57.190;-2.278;2019-05-06T09:04:06;9.70;72.10
22598;DHT22;11466;57.190;-2.278;2019-05-06T09:06:40;8.90;76.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T09:09:10;8.50;77.80
22598;DHT22;11466;57.190;-2.278;2019-05-06T09:11:40;8.70;79.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T09:14:10;9.30;79.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T09:16:40;9.70;81.10
22598;DHT22;11466;57.190;-2.278;2019-05-06T09:19:10;10.20;79.70
22598;DHT22;11466;57.190;-2.278;2019-05-06T09:21:39;10.40;79.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T09:24:10;10.70;77.10
22598;DHT22;11466;57.190;-2.278;2019-05-06T09:26:39;10.60;76.00
22598;DHT22;11466;57.190;-2.278;2019-05-06T09:29:12;10.30;77.20
22598;DHT22;11466;57.190;-2.278;2019-05-06T09:31:55;9.40;78.80
22598;DHT22;11466;57.190;-2.278;2019-05-06T09:34:25;9.30;84.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T09:37:11;9.80;84.10
22598;DHT22;11466;57.190;-2.278;2019-05-06T09:39:42;10.40;84.00
22598;DHT22;11466;57.190;-2.278;2019-05-06T09:42:12;10.40;78.70
22598;DHT22;11466;57.190;-2.278;2019-05-06T09:44:43;9.90;81.20
22598;DHT22;11466;57.190;-2.278;2019-05-06T09:47:12;9.90;78.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T09:49:46;10.30;85.50
22598;DHT22;11466;57.190;-2.278;2019-05-06T09:52:16;10.70;82.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T09:54:45;11.20;80.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T09:57:15;11.40;80.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T09:59:59;11.80;76.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T10:02:31;11.70;75.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T10:05:00;11.50;73.00
22598;DHT22;11466;57.190;-2.278;2019-05-06T10:07:30;11.40;69.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T10:10:03;11.70;70.20
22598;DHT22;11466;57.190;-2.278;2019-05-06T10:12:32;11.60;61.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T10:15:04;11.60;61.00
22598;DHT22;11466;57.190;-2.278;2019-05-06T10:17:34;11.80;69.40
22598;DHT22;11466;57.190;-2.278;2019-05-06T10:20:04;11.70;65.50
22598;DHT22;11466;57.190;-2.278;2019-05-06T10:22:33;11.50;66.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T10:25:02;11.60;68.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T10:27:32;11.90;68.10
22598;DHT22;11466;57.190;-2.278;2019-05-06T10:30:02;12.00;66.50
22598;DHT22;11466;57.190;-2.278;2019-05-06T10:33:45;11.80;65.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T10:36:40;10.60;64.50
22598;DHT22;11466;57.190;-2.278;2019-05-06T10:39:10;9.80;66.80
22598;DHT22;11466;57.190;-2.278;2019-05-06T10:41:43;9.80;68.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T10:44:29;10.20;71.50
22598;DHT22;11466;57.190;-2.278;2019-05-06T10:46:51;10.70;70.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T10:49:22;11.10;70.20
22598;DHT22;11466;57.190;-2.278;2019-05-06T10:51:51;11.40;67.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T10:54:21;11.70;67.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T10:56:50;12.00;66.10
22598;DHT22;11466;57.190;-2.278;2019-05-06T10:59:22;12.40;67.20
22598;DHT22;11466;57.190;-2.278;2019-05-06T11:01:51;12.80;65.00
22598;DHT22;11466;57.190;-2.278;2019-05-06T11:04:22;12.80;66.20
22598;DHT22;11466;57.190;-2.278;2019-05-06T11:06:51;12.50;64.10
22598;DHT22;11466;57.190;-2.278;2019-05-06T11:09:20;11.60;64.00
22598;DHT22;11466;57.190;-2.278;2019-05-06T11:11:49;10.80;60.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T11:14:18;10.10;66.50
22598;DHT22;11466;57.190;-2.278;2019-05-06T11:16:49;9.60;66.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T11:19:18;9.80;66.80
22598;DHT22;11466;57.190;-2.278;2019-05-06T11:21:49;10.30;70.80
22598;DHT22;11466;57.190;-2.278;2019-05-06T11:24:19;11.20;68.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T11:26:49;12.00;65.20
22598;DHT22;11466;57.190;-2.278;2019-05-06T11:29:20;12.60;56.80
22598;DHT22;11466;57.190;-2.278;2019-05-06T11:31:56;12.60;60.80
22598;DHT22;11466;57.190;-2.278;2019-05-06T11:34:30;12.00;56.50
22598;DHT22;11466;57.190;-2.278;2019-05-06T11:37:08;11.60;58.80
22598;DHT22;11466;57.190;-2.278;2019-05-06T11:39:49;11.20;64.80
22598;DHT22;11466;57.190;-2.278;2019-05-06T11:42:19;10.70;67.50
22598;DHT22;11466;57.190;-2.278;2019-05-06T11:44:50;10.20;72.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T11:47:20;10.40;71.20
22598;DHT22;11466;57.190;-2.278;2019-05-06T11:49:50;11.00;70.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T11:52:22;11.70;70.40
22598;DHT22;11466;57.190;-2.278;2019-05-06T11:54:51;12.10;64.20
22598;DHT22;11466;57.190;-2.278;2019-05-06T11:57:20;12.40;67.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T11:59:50;12.20;64.50
22598;DHT22;11466;57.190;-2.278;2019-05-06T12:02:19;12.50;68.10
22598;DHT22;11466;57.190;-2.278;2019-05-06T12:04:50;12.80;67.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T12:07:19;12.90;58.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T12:09:50;12.50;59.20
22598;DHT22;11466;57.190;-2.278;2019-05-06T12:12:21;12.30;60.50
22598;DHT22;11466;57.190;-2.278;2019-05-06T12:14:50;12.40;68.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T12:17:19;12.60;67.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T12:19:49;13.00;67.00
22598;DHT22;11466;57.190;-2.278;2019-05-06T12:22:19;13.40;65.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T12:24:50;14.00;66.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T12:27:19;14.00;64.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T12:30:05;13.00;63.70
22598;DHT22;11466;57.190;-2.278;2019-05-06T12:32:34;12.10;66.50
22598;DHT22;11466;57.190;-2.278;2019-05-06T12:35:06;11.30;67.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T12:37:34;10.40;66.50
22598;DHT22;11466;57.190;-2.278;2019-05-06T12:40:05;9.80;67.00
22598;DHT22;11466;57.190;-2.278;2019-05-06T12:42:34;9.80;68.70
22598;DHT22;11466;57.190;-2.278;2019-05-06T12:45:04;10.40;68.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T12:47:35;11.10;68.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T12:50:05;11.90;66.80
22598;DHT22;11466;57.190;-2.278;2019-05-06T12:52:34;12.20;62.50
22598;DHT22;11466;57.190;-2.278;2019-05-06T12:55:05;12.40;59.40
22598;DHT22;11466;57.190;-2.278;2019-05-06T12:57:35;12.70;58.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T13:00:05;12.80;57.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T13:02:34;12.80;60.00
22598;DHT22;11466;57.190;-2.278;2019-05-06T13:05:04;13.10;55.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T13:07:33;13.10;52.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T13:10:11;12.50;52.00
22598;DHT22;11466;57.190;-2.278;2019-05-06T13:12:40;11.80;53.10
22598;DHT22;11466;57.190;-2.278;2019-05-06T13:15:11;11.60;56.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T13:17:40;11.50;56.70
22598;DHT22;11466;57.190;-2.278;2019-05-06T13:20:09;11.50;57.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T13:22:40;11.10;56.40
22598;DHT22;11466;57.190;-2.278;2019-05-06T13:25:20;10.90;57.40
22598;DHT22;11466;57.190;-2.278;2019-05-06T13:27:50;10.50;55.50
22598;DHT22;11466;57.190;-2.278;2019-05-06T13:30:19;10.20;54.70
22598;DHT22;11466;57.190;-2.278;2019-05-06T13:32:49;10.00;57.80
22598;DHT22;11466;57.190;-2.278;2019-05-06T13:35:20;10.00;58.30
22598;DHT22;11466;57.190;-2.278;2019-05-06T13:37:50;10.20;60.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T13:40:19;10.20;59.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T13:42:50;10.20;59.10
22598;DHT22;11466;57.190;-2.278;2019-05-06T13:45:26;10.20;60.20
22598;DHT22;11466;57.190;-2.278;2019-05-06T13:47:55;10.40;60.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T13:50:25;10.60;58.40
22598;DHT22;11466;57.190;-2.278;2019-05-06T13:52:56;10.70;60.90
22598;DHT22;11466;57.190;-2.278;2019-05-06T13:55:28;10.90;60.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T13:57:57;10.90;57.20
22598;DHT22;11466;57.190;-2.278;2019-05-06T14:00:26;11.10;59.40
22598;DHT22;11466;57.190;-2.278;2019-05-06T14:02:55;11.50;61.00
22598;DHT22;11466;57.190;-2.278;2019-05-06T14:05:24;11.90;59.80
22598;DHT22;11466;57.190;-2.278;2019-05-06T14:07:53;12.30;59.20
22598;DHT22;11466;57.190;-2.278;2019-05-06T14:10:22;12.70;54.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T14:12:51;12.60;54.40
22598;DHT22;11466;57.190;-2.278;2019-05-06T14:15:20;12.40;56.60
22598;DHT22;11466;57.190;-2.278;2019-05-06T14:17:50;11.70;58.10
