sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-04-20T08:00:16;33.07;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T08:02:46;30.27;;;15.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T08:05:24;25.90;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T08:07:53;35.33;;;16.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T08:10:21;24.77;;;15.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T08:12:48;30.80;;;15.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T08:15:16;41.53;;;17.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T08:17:44;43.93;;;18.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T08:20:12;46.13;;;16.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T08:22:39;33.80;;;18.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T08:25:07;40.03;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T08:27:35;38.07;;;16.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T08:30:07;40.80;;;19.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T08:32:40;33.40;;;16.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T08:35:09;36.43;;;18.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T08:37:37;35.93;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T08:40:05;32.87;;;17.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T08:42:33;35.90;;;15.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T08:45:01;29.97;;;15.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T08:47:30;30.60;;;16.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T08:49:57;35.17;;;16.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T08:52:26;42.83;;;16.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T08:54:54;41.00;;;16.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T08:57:22;31.60;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T08:59:49;34.67;;;16.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T09:02:17;44.90;;;17.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T09:04:45;36.00;;;16.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T09:07:13;31.27;;;16.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T09:09:41;34.20;;;16.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T09:12:08;32.60;;;15.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T09:14:36;32.77;;;16.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T09:17:04;37.50;;;16.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T09:19:42;41.97;;;16.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T09:22:10;31.67;;;16.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T09:24:57;41.07;;;18.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T09:27:25;28.80;;;17.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T09:29:55;31.43;;;17.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T09:32:22;30.23;;;16.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T09:34:55;27.63;;;16.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T09:37:22;32.17;;;17.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T09:39:53;30.63;;;16.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T09:42:31;38.67;;;16.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T09:45:04;29.97;;;14.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T09:47:34;33.13;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T09:50:07;36.57;;;16.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T09:52:31;40.60;;;16.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T09:54:59;37.60;;;15.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T09:57:26;26.50;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T09:59:54;31.20;;;16.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T10:02:22;34.40;;;15.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T10:04:49;45.77;;;16.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T10:07:17;29.97;;;15.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T10:09:45;24.53;;;15.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T10:12:13;32.40;;;17.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T10:14:40;36.47;;;17.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T10:17:08;39.13;;;16.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T10:19:36;37.43;;;15.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T10:22:03;30.07;;;16.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T10:24:31;48.03;;;18.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T10:26:59;35.80;;;17.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T10:29:26;37.63;;;17.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T10:31:54;27.20;;;17.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T10:34:22;40.53;;;18.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T10:36:49;34.60;;;18.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T10:39:19;33.70;;;18.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T10:41:50;36.53;;;18.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T10:44:17;38.13;;;18.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T10:46:45;35.57;;;19.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T10:49:13;37.07;;;19.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T10:51:40;28.77;;;19.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T10:54:08;31.60;;;18.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T10:56:36;36.77;;;18.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T10:59:03;33.50;;;18.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T11:01:31;33.20;;;18.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T11:03:59;35.10;;;21.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T11:06:26;33.13;;;20.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T11:08:55;35.90;;;19.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T11:11:23;46.37;;;21.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T11:13:51;48.70;;;21.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T11:16:18;41.27;;;21.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T11:18:46;34.30;;;19.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T11:21:14;38.20;;;19.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T11:23:42;35.87;;;19.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T11:26:09;38.07;;;20.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T11:28:37;37.70;;;19.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T11:31:05;44.50;;;20.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T11:33:32;42.13;;;19.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T11:36:00;34.00;;;20.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T11:38:28;37.20;;;19.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T11:40:56;31.57;;;18.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T11:43:23;34.30;;;18.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T11:45:51;30.43;;;19.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T11:48:19;29.87;;;18.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T11:50:46;32.60;;;18.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T11:53:14;38.73;;;20.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T11:55:42;33.90;;;19.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T11:58:10;32.30;;;20.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T12:00:39;33.00;;;20.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T12:03:10;38.77;;;21.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T12:05:39;43.67;;;20.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T12:08:07;34.93;;;19.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T12:10:35;35.87;;;20.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T12:13:02;35.40;;;21.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T12:15:30;43.03;;;19.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T12:17:58;29.13;;;20.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T12:20:25;44.20;;;21.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T12:22:53;36.43;;;21.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T12:25:21;33.90;;;22.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T12:27:49;35.20;;;23.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T12:30:16;34.43;;;20.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T12:32:44;33.57;;;21.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T12:35:12;28.97;;;21.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T12:37:40;30.43;;;21.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T12:40:09;38.13;;;21.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T12:42:38;41.80;;;22.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T12:45:06;32.80;;;22.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-20T12:47:35;31.33;;;22.07;;
