sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-14T03:18:19;102972.97;;;6.55;66.58
15093;BME280;7647;56.963;-2.211;2019-04-14T03:20:52;102970.66;;;6.56;65.81
15093;BME280;7647;56.963;-2.211;2019-04-14T03:23:27;102979.20;;;6.55;63.51
15093;BME280;7647;56.963;-2.211;2019-04-14T03:26:05;102968.45;;;6.55;63.54
15093;BME280;7647;56.963;-2.211;2019-04-14T03:28:43;102961.69;;;6.57;63.07
15093;BME280;7647;56.963;-2.211;2019-04-14T03:31:15;102956.31;;;6.57;63.38
15093;BME280;7647;56.963;-2.211;2019-04-14T03:33:43;102963.41;;;6.58;63.91
15093;BME280;7647;56.963;-2.211;2019-04-14T03:36:10;102961.97;;;6.59;64.67
15093;BME280;7647;56.963;-2.211;2019-04-14T03:38:38;102957.50;;;6.60;65.78
15093;BME280;7647;56.963;-2.211;2019-04-14T03:41:05;102960.94;;;6.62;66.20
15093;BME280;7647;56.963;-2.211;2019-04-14T03:43:33;102952.51;;;6.61;66.60
15093;BME280;7647;56.963;-2.211;2019-04-14T03:46:00;102952.51;;;6.61;68.09
15093;BME280;7647;56.963;-2.211;2019-04-14T03:48:28;102964.97;;;6.62;68.58
15093;BME280;7647;56.963;-2.211;2019-04-14T03:50:55;102954.81;;;6.60;68.45
15093;BME280;7647;56.963;-2.211;2019-04-14T03:53:23;102956.86;;;6.55;66.94
15093;BME280;7647;56.963;-2.211;2019-04-14T03:58:21;102945.58;;;6.48;67.71
15093;BME280;7647;56.963;-2.211;2019-04-14T04:00:48;102954.27;;;6.45;67.65
15093;BME280;7647;56.963;-2.211;2019-04-14T04:03:16;102953.47;;;6.43;67.92
15093;BME280;7647;56.963;-2.211;2019-04-14T04:05:43;102948.27;;;6.40;69.20
15093;BME280;7647;56.963;-2.211;2019-04-14T04:08:11;102950.19;;;6.38;68.41
15093;BME280;7647;56.963;-2.211;2019-04-14T04:10:38;102955.71;;;6.34;66.65
15093;BME280;7647;56.963;-2.211;2019-04-14T04:13:08;102958.01;;;6.33;65.94
15093;BME280;7647;56.963;-2.211;2019-04-14T04:15:35;102962.03;;;6.33;67.61
15093;BME280;7647;56.963;-2.211;2019-04-14T04:18:03;102962.80;;;6.35;67.24
15093;BME280;7647;56.963;-2.211;2019-04-14T04:20:35;102985.23;;;6.34;67.06
15093;BME280;7647;56.963;-2.211;2019-04-14T04:23:10;102956.19;;;6.34;65.57
15093;BME280;7647;56.963;-2.211;2019-04-14T04:25:46;102958.39;;;6.34;65.79
15093;BME280;7647;56.963;-2.211;2019-04-14T04:28:15;102962.03;;;6.33;64.43
15093;BME280;7647;56.963;-2.211;2019-04-14T04:31:02;102962.95;;;6.32;65.46
15093;BME280;7647;56.963;-2.211;2019-04-14T04:33:31;102968.27;;;6.34;65.28
15093;BME280;7647;56.963;-2.211;2019-04-14T04:36:06;102954.52;;;6.31;65.33
15093;BME280;7647;56.963;-2.211;2019-04-14T04:38:41;102951.84;;;6.31;65.31
15093;BME280;7647;56.963;-2.211;2019-04-14T04:41:13;102950.98;;;6.31;65.72
15093;BME280;7647;56.963;-2.211;2019-04-14T04:43:41;102943.89;;;6.30;65.98
15093;BME280;7647;56.963;-2.211;2019-04-14T04:46:08;102948.36;;;6.29;66.99
15093;BME280;7647;56.963;-2.211;2019-04-14T04:48:36;102940.15;;;6.32;68.43
15093;BME280;7647;56.963;-2.211;2019-04-14T04:51:03;102953.09;;;6.33;67.53
15093;BME280;7647;56.963;-2.211;2019-04-14T04:53:31;102947.28;;;6.33;67.61
15093;BME280;7647;56.963;-2.211;2019-04-14T04:55:58;102957.11;;;6.33;66.64
15093;BME280;7647;56.963;-2.211;2019-04-14T04:58:26;102950.50;;;6.31;64.14
15093;BME280;7647;56.963;-2.211;2019-04-14T05:00:53;102946.38;;;6.33;65.41
15093;BME280;7647;56.963;-2.211;2019-04-14T05:03:21;102946.86;;;6.32;66.03
15093;BME280;7647;56.963;-2.211;2019-04-14T05:08:42;102968.33;;;6.32;66.24
15093;BME280;7647;56.963;-2.211;2019-04-14T05:11:17;102968.80;;;6.32;65.82
15093;BME280;7647;56.963;-2.211;2019-04-14T05:13:46;102953.56;;;6.32;65.73
15093;BME280;7647;56.963;-2.211;2019-04-14T05:16:15;102954.14;;;6.30;66.54
15093;BME280;7647;56.963;-2.211;2019-04-14T05:18:43;102949.25;;;6.30;64.45
15093;BME280;7647;56.963;-2.211;2019-04-14T05:21:10;102948.84;;;6.29;65.06
15093;BME280;7647;56.963;-2.211;2019-04-14T05:23:38;102946.09;;;6.30;65.84
15093;BME280;7647;56.963;-2.211;2019-04-14T05:26:05;102947.81;;;6.31;67.01
15093;BME280;7647;56.963;-2.211;2019-04-14T05:28:33;102953.56;;;6.32;67.90
15093;BME280;7647;56.963;-2.211;2019-04-14T05:31:00;102948.20;;;6.32;66.47
15093;BME280;7647;56.963;-2.211;2019-04-14T05:33:28;102943.63;;;6.34;65.43
15093;BME280;7647;56.963;-2.211;2019-04-14T05:35:55;102956.51;;;6.36;65.47
15093;BME280;7647;56.963;-2.211;2019-04-14T05:38:23;102955.16;;;6.36;64.42
15093;BME280;7647;56.963;-2.211;2019-04-14T05:40:51;102967.62;;;6.38;65.18
15093;BME280;7647;56.963;-2.211;2019-04-14T05:43:18;102957.27;;;6.39;66.63
15093;BME280;7647;56.963;-2.211;2019-04-14T05:45:46;102957.12;;;6.42;67.68
15093;BME280;7647;56.963;-2.211;2019-04-14T05:48:14;102956.16;;;6.43;69.72
15093;BME280;7647;56.963;-2.211;2019-04-14T05:50:41;102957.34;;;6.46;69.87
15093;BME280;7647;56.963;-2.211;2019-04-14T05:53:09;102945.20;;;6.47;68.37
15093;BME280;7647;56.963;-2.211;2019-04-14T05:55:36;102954.98;;;6.48;67.48
15093;BME280;7647;56.963;-2.211;2019-04-14T05:58:04;102960.82;;;6.48;68.23
15093;BME280;7647;56.963;-2.211;2019-04-14T06:00:31;102959.09;;;6.47;67.12
15093;BME280;7647;56.963;-2.211;2019-04-14T06:02:59;102957.59;;;6.50;66.92
15093;BME280;7647;56.963;-2.211;2019-04-14T06:05:27;102962.77;;;6.53;68.26
15093;BME280;7647;56.963;-2.211;2019-04-14T06:07:54;102969.48;;;6.53;67.98
15093;BME280;7647;56.963;-2.211;2019-04-14T06:10:22;102963.73;;;6.52;67.49
15093;BME280;7647;56.963;-2.211;2019-04-14T06:12:50;102972.58;;;6.54;67.14
15093;BME280;7647;56.963;-2.211;2019-04-14T06:15:17;102973.06;;;6.53;65.85
15093;BME280;7647;56.963;-2.211;2019-04-14T06:17:45;102971.72;;;6.53;65.57
15093;BME280;7647;56.963;-2.211;2019-04-14T06:20:12;102975.11;;;6.57;66.71
15093;BME280;7647;56.963;-2.211;2019-04-14T06:22:40;102971.94;;;6.57;67.00
15093;BME280;7647;56.963;-2.211;2019-04-14T06:25:08;102986.61;;;6.59;67.93
15093;BME280;7647;56.963;-2.211;2019-04-14T06:27:36;103009.75;;;6.62;67.59
15093;BME280;7647;56.963;-2.211;2019-04-14T06:30:07;102985.97;;;6.63;65.60
15093;BME280;7647;56.963;-2.211;2019-04-14T06:32:53;102990.89;;;6.63;63.57
15093;BME280;7647;56.963;-2.211;2019-04-14T06:35:22;102983.70;;;6.64;65.21
15093;BME280;7647;56.963;-2.211;2019-04-14T06:38:07;102976.98;;;6.64;64.99
15093;BME280;7647;56.963;-2.211;2019-04-14T06:40:39;102996.16;;;6.65;66.08
15093;BME280;7647;56.963;-2.211;2019-04-14T06:43:14;102993.80;;;6.67;65.50
15093;BME280;7647;56.963;-2.211;2019-04-14T06:45:42;102989.77;;;6.67;65.55
15093;BME280;7647;56.963;-2.211;2019-04-14T06:48:09;102997.66;;;6.70;65.37
15093;BME280;7647;56.963;-2.211;2019-04-14T06:50:37;102992.77;;;6.70;65.99
15093;BME280;7647;56.963;-2.211;2019-04-14T06:53:05;102993.16;;;6.71;66.40
15093;BME280;7647;56.963;-2.211;2019-04-14T06:55:32;102987.53;;;6.75;66.76
15093;BME280;7647;56.963;-2.211;2019-04-14T06:58:00;102984.68;;;6.78;67.47
15093;BME280;7647;56.963;-2.211;2019-04-14T07:00:27;102995.00;;;6.86;68.24
15093;BME280;7647;56.963;-2.211;2019-04-14T07:02:55;102991.92;;;6.94;66.47
15093;BME280;7647;56.963;-2.211;2019-04-14T07:05:22;102990.53;;;7.02;66.32
15093;BME280;7647;56.963;-2.211;2019-04-14T07:07:50;102989.86;;;7.15;65.37
15093;BME280;7647;56.963;-2.211;2019-04-14T07:10:17;102984.47;;;7.23;64.19
15093;BME280;7647;56.963;-2.211;2019-04-14T07:12:45;102985.06;;;7.28;62.54
15093;BME280;7647;56.963;-2.211;2019-04-14T07:15:12;102986.41;;;7.28;62.75
15093;BME280;7647;56.963;-2.211;2019-04-14T07:17:40;102998.98;;;7.28;63.57
15093;BME280;7647;56.963;-2.211;2019-04-14T07:20:07;102994.16;;;7.26;63.02
15093;BME280;7647;56.963;-2.211;2019-04-14T07:22:35;102995.22;;;7.23;64.13
15093;BME280;7647;56.963;-2.211;2019-04-14T07:25:03;102994.47;;;7.28;63.82
15093;BME280;7647;56.963;-2.211;2019-04-14T07:27:31;103002.74;;;7.33;65.31
15093;BME280;7647;56.963;-2.211;2019-04-14T07:29:58;103001.09;;;7.46;63.06
15093;BME280;7647;56.963;-2.211;2019-04-14T07:32:27;102998.61;;;7.82;62.35
15093;BME280;7647;56.963;-2.211;2019-04-14T07:34:59;103007.34;;;8.01;61.15
15093;BME280;7647;56.963;-2.211;2019-04-14T07:37:31;102999.84;;;8.06;62.15
15093;BME280;7647;56.963;-2.211;2019-04-14T07:40:02;102997.71;;;8.20;62.74
15093;BME280;7647;56.963;-2.211;2019-04-14T07:42:47;102999.06;;;8.57;61.02
15093;BME280;7647;56.963;-2.211;2019-04-14T07:45:19;102993.49;;;9.17;59.47
15093;BME280;7647;56.963;-2.211;2019-04-14T07:47:54;102990.48;;;9.71;57.59
15093;BME280;7647;56.963;-2.211;2019-04-14T07:50:26;103000.38;;;10.44;54.85
15093;BME280;7647;56.963;-2.211;2019-04-14T07:52:58;102988.97;;;10.97;51.44
15093;BME280;7647;56.963;-2.211;2019-04-14T07:55:33;102993.20;;;11.38;50.87
15093;BME280;7647;56.963;-2.211;2019-04-14T07:58:03;102992.99;;;11.60;50.96
15093;BME280;7647;56.963;-2.211;2019-04-14T08:00:32;102987.62;;;11.52;51.40
15093;BME280;7647;56.963;-2.211;2019-04-14T08:03:04;102997.34;;;11.31;52.57
15093;BME280;7647;56.963;-2.211;2019-04-14T08:05:39;103000.34;;;11.21;53.46
15093;BME280;7647;56.963;-2.211;2019-04-14T08:08:07;103001.16;;;11.52;52.07
15093;BME280;7647;56.963;-2.211;2019-04-14T08:10:35;102996.52;;;11.73;51.60
15093;BME280;7647;56.963;-2.211;2019-04-14T08:13:03;103005.38;;;11.93;49.52
15093;BME280;7647;56.963;-2.211;2019-04-14T08:15:30;103007.37;;;12.03;50.10
15093;BME280;7647;56.963;-2.211;2019-04-14T08:17:58;103009.52;;;11.68;51.24
15093;BME280;7647;56.963;-2.211;2019-04-14T08:20:25;103006.53;;;11.10;52.16
15093;BME280;7647;56.963;-2.211;2019-04-14T08:22:53;103009.19;;;10.79;53.64
15093;BME280;7647;56.963;-2.211;2019-04-14T08:25:20;103006.45;;;10.28;55.18
15093;BME280;7647;56.963;-2.211;2019-04-14T08:27:48;103007.52;;;9.98;55.89
15093;BME280;7647;56.963;-2.211;2019-04-14T08:30:16;103018.27;;;9.85;57.02
15093;BME280;7647;56.963;-2.211;2019-04-14T08:32:43;103023.78;;;9.84;58.20
15093;BME280;7647;56.963;-2.211;2019-04-14T08:35:11;103036.16;;;9.74;58.35
15093;BME280;7647;56.963;-2.211;2019-04-14T08:37:39;103015.52;;;9.73;57.38
15093;BME280;7647;56.963;-2.211;2019-04-14T08:40:07;103018.59;;;9.81;57.26
15093;BME280;7647;56.963;-2.211;2019-04-14T08:42:34;103011.87;;;9.74;58.33
15093;BME280;7647;56.963;-2.211;2019-04-14T08:45:07;103026.28;;;9.87;57.91
15093;BME280;7647;56.963;-2.211;2019-04-14T08:47:39;103017.82;;;10.33;56.63
15093;BME280;7647;56.963;-2.211;2019-04-14T08:50:25;103028.05;;;10.28;57.27
15093;BME280;7647;56.963;-2.211;2019-04-14T08:52:57;103028.52;;;10.07;57.19
15093;BME280;7647;56.963;-2.211;2019-04-14T08:55:43;103020.11;;;9.85;57.80
15093;BME280;7647;56.963;-2.211;2019-04-14T08:58:28;103027.77;;;9.71;58.91
15093;BME280;7647;56.963;-2.211;2019-04-14T09:01:00;103015.86;;;9.88;58.59
15093;BME280;7647;56.963;-2.211;2019-04-14T09:03:41;103019.08;;;10.47;55.92
15093;BME280;7647;56.963;-2.211;2019-04-14T09:06:11;103029.16;;;10.38;56.45
15093;BME280;7647;56.963;-2.211;2019-04-14T09:08:40;103018.39;;;10.31;57.72
15093;BME280;7647;56.963;-2.211;2019-04-14T09:11:15;103020.45;;;10.20;57.66
15093;BME280;7647;56.963;-2.211;2019-04-14T09:13:44;103021.44;;;10.12;58.25
15093;BME280;7647;56.963;-2.211;2019-04-14T09:16:12;103017.71;;;10.07;58.68
15093;BME280;7647;56.963;-2.211;2019-04-14T09:18:39;103017.17;;;9.95;59.14
15093;BME280;7647;56.963;-2.211;2019-04-14T09:21:07;103026.08;;;9.83;59.65
15093;BME280;7647;56.963;-2.211;2019-04-14T09:23:34;103008.19;;;9.75;59.64
15093;BME280;7647;56.963;-2.211;2019-04-14T09:26:02;103013.45;;;9.63;60.71
15093;BME280;7647;56.963;-2.211;2019-04-14T09:28:29;103009.41;;;9.49;60.13
15093;BME280;7647;56.963;-2.211;2019-04-14T09:30:57;103019.66;;;9.37;60.24
15093;BME280;7647;56.963;-2.211;2019-04-14T09:33:24;103030.25;;;9.26;61.02
15093;BME280;7647;56.963;-2.211;2019-04-14T09:35:52;103020.63;;;9.22;62.43
15093;BME280;7647;56.963;-2.211;2019-04-14T09:38:19;103032.29;;;9.15;62.75
15093;BME280;7647;56.963;-2.211;2019-04-14T09:40:47;103026.61;;;9.05;64.47
15093;BME280;7647;56.963;-2.211;2019-04-14T09:43:15;103023.34;;;9.07;65.00
15093;BME280;7647;56.963;-2.211;2019-04-14T09:45:42;103026.42;;;9.08;62.14
15093;BME280;7647;56.963;-2.211;2019-04-14T09:48:10;103020.64;;;9.14;61.80
15093;BME280;7647;56.963;-2.211;2019-04-14T09:50:37;103030.47;;;9.30;62.73
15093;BME280;7647;56.963;-2.211;2019-04-14T09:53:05;103019.53;;;9.46;60.68
15093;BME280;7647;56.963;-2.211;2019-04-14T09:55:32;103022.91;;;9.42;61.27
15093;BME280;7647;56.963;-2.211;2019-04-14T09:58:00;103020.80;;;9.47;62.21
15093;BME280;7647;56.963;-2.211;2019-04-14T10:00:27;103026.37;;;9.51;62.26
15093;BME280;7647;56.963;-2.211;2019-04-14T10:02:55;103040.44;;;9.56;61.86
15093;BME280;7647;56.963;-2.211;2019-04-14T10:05:22;103017.11;;;9.55;61.51
15093;BME280;7647;56.963;-2.211;2019-04-14T10:07:50;103023.36;;;9.56;61.84
15093;BME280;7647;56.963;-2.211;2019-04-14T10:10:17;103030.69;;;9.61;61.78
15093;BME280;7647;56.963;-2.211;2019-04-14T10:12:45;103016.22;;;9.62;61.54
15093;BME280;7647;56.963;-2.211;2019-04-14T10:15:12;103019.52;;;9.60;61.89
15093;BME280;7647;56.963;-2.211;2019-04-14T10:17:40;103025.12;;;9.57;62.69
15093;BME280;7647;56.963;-2.211;2019-04-14T10:20:08;103032.06;;;9.54;62.76
15093;BME280;7647;56.963;-2.211;2019-04-14T10:22:35;103016.25;;;9.55;63.08
15093;BME280;7647;56.963;-2.211;2019-04-14T10:25:03;103014.52;;;9.54;63.47
15093;BME280;7647;56.963;-2.211;2019-04-14T10:27:31;103014.81;;;9.56;63.24
15093;BME280;7647;56.963;-2.211;2019-04-14T10:29:58;103011.89;;;9.66;63.05
15093;BME280;7647;56.963;-2.211;2019-04-14T10:32:26;103009.91;;;9.76;63.07
15093;BME280;7647;56.963;-2.211;2019-04-14T10:34:53;103010.17;;;9.85;63.12
15093;BME280;7647;56.963;-2.211;2019-04-14T10:37:21;103014.64;;;9.99;62.50
15093;BME280;7647;56.963;-2.211;2019-04-14T10:39:48;103009.78;;;10.11;61.43
15093;BME280;7647;56.963;-2.211;2019-04-14T10:42:16;103020.27;;;10.43;59.67
15093;BME280;7647;56.963;-2.211;2019-04-14T10:44:43;103013.46;;;10.50;59.93
15093;BME280;7647;56.963;-2.211;2019-04-14T10:47:11;103007.58;;;10.64;59.23
15093;BME280;7647;56.963;-2.211;2019-04-14T10:49:38;103004.20;;;10.73;59.00
15093;BME280;7647;56.963;-2.211;2019-04-14T10:52:06;103005.52;;;10.54;59.45
15093;BME280;7647;56.963;-2.211;2019-04-14T10:54:33;103001.14;;;10.46;59.35
15093;BME280;7647;56.963;-2.211;2019-04-14T10:57:01;103000.22;;;10.40;59.58
15093;BME280;7647;56.963;-2.211;2019-04-14T10:59:29;103017.70;;;10.34;60.86
15093;BME280;7647;56.963;-2.211;2019-04-14T11:01:56;103016.37;;;10.47;60.13
15093;BME280;7647;56.963;-2.211;2019-04-14T11:04:24;102995.23;;;10.59;60.96
15093;BME280;7647;56.963;-2.211;2019-04-14T11:06:51;103014.72;;;10.90;58.97
15093;BME280;7647;56.963;-2.211;2019-04-14T11:09:32;102991.83;;;11.01;58.67
15093;BME280;7647;56.963;-2.211;2019-04-14T11:12:00;102994.01;;;10.96;59.29
15093;BME280;7647;56.963;-2.211;2019-04-14T11:14:27;103001.84;;;10.94;59.15
15093;BME280;7647;56.963;-2.211;2019-04-14T11:16:55;103002.38;;;10.86;60.21
15093;BME280;7647;56.963;-2.211;2019-04-14T11:19:22;103011.52;;;10.78;59.56
15093;BME280;7647;56.963;-2.211;2019-04-14T11:21:50;103001.05;;;10.73;60.62
15093;BME280;7647;56.963;-2.211;2019-04-14T11:24:17;103004.20;;;10.73;60.79
15093;BME280;7647;56.963;-2.211;2019-04-14T11:26:45;103000.98;;;10.68;60.67
15093;BME280;7647;56.963;-2.211;2019-04-14T11:29:12;103000.05;;;10.62;61.20
15093;BME280;7647;56.963;-2.211;2019-04-14T11:31:40;102999.69;;;10.60;60.76
15093;BME280;7647;56.963;-2.211;2019-04-14T11:34:15;102997.46;;;10.47;61.51
15093;BME280;7647;56.963;-2.211;2019-04-14T11:36:47;102995.59;;;10.35;62.04
15093;BME280;7647;56.963;-2.211;2019-04-14T11:39:19;102985.98;;;10.31;61.61
15093;BME280;7647;56.963;-2.211;2019-04-14T11:41:49;102993.59;;;10.31;62.02
15093;BME280;7647;56.963;-2.211;2019-04-14T11:44:16;103004.73;;;10.27;60.90
15093;BME280;7647;56.963;-2.211;2019-04-14T11:46:44;102999.87;;;10.25;61.87
15093;BME280;7647;56.963;-2.211;2019-04-14T11:49:11;102998.34;;;10.28;61.90
15093;BME280;7647;56.963;-2.211;2019-04-14T11:51:39;102999.86;;;10.32;62.89
15093;BME280;7647;56.963;-2.211;2019-04-14T11:54:06;102999.72;;;10.41;61.85
15093;BME280;7647;56.963;-2.211;2019-04-14T11:56:34;102994.60;;;10.43;61.43
15093;BME280;7647;56.963;-2.211;2019-04-14T11:59:02;102999.23;;;10.41;60.67
15093;BME280;7647;56.963;-2.211;2019-04-14T12:01:30;102994.73;;;10.34;59.51
15093;BME280;7647;56.963;-2.211;2019-04-14T12:04:08;102994.47;;;10.25;60.65
15093;BME280;7647;56.963;-2.211;2019-04-14T12:06:40;102985.70;;;10.28;60.93
15093;BME280;7647;56.963;-2.211;2019-04-14T12:09:26;102991.17;;;10.34;60.56
15093;BME280;7647;56.963;-2.211;2019-04-14T12:12:04;102983.02;;;10.41;60.60
15093;BME280;7647;56.963;-2.211;2019-04-14T12:14:33;102989.88;;;10.52;60.17
15093;BME280;7647;56.963;-2.211;2019-04-14T12:17:00;102988.66;;;10.51;58.82
