sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-11-30T06:47:00;6.87;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T06:49:28;7.90;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T06:51:56;7.07;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T06:54:24;3.97;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T06:56:52;4.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T06:59:20;7.27;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T07:01:48;5.33;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T07:04:16;6.77;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T07:06:44;2.67;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T07:09:12;4.70;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T07:11:40;5.80;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T07:14:08;4.93;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T07:16:36;6.50;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T07:19:04;8.03;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T07:21:32;4.80;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T07:24:00;7.07;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T07:26:28;4.30;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T07:28:56;5.53;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T07:31:24;6.33;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T07:33:52;10.73;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T07:36:20;5.07;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T07:38:48;8.97;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T07:41:16;6.23;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T07:43:44;7.70;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T07:46:12;4.27;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T07:48:40;6.73;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T07:51:08;8.17;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T07:53:36;5.93;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T07:56:04;7.47;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T07:58:32;7.03;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T08:01:00;6.63;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T08:03:28;6.63;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T08:05:56;7.57;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T08:08:24;6.77;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T08:10:52;5.83;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T08:13:20;6.17;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T08:15:48;6.23;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T08:18:16;4.50;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T08:20:44;7.87;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T08:23:12;8.30;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T08:25:42;7.27;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T08:28:18;9.70;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T08:30:46;8.57;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T08:33:14;8.20;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T08:35:42;3.30;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T08:38:10;6.50;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T08:40:38;5.10;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T08:43:07;7.97;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T08:45:36;4.47;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T08:48:05;6.40;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T08:50:34;4.93;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T08:53:02;6.47;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T08:55:31;9.13;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T09:00:38;5.57;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T09:03:06;4.97;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T09:05:34;4.00;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T09:08:02;4.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T09:10:30;4.83;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T09:12:58;4.50;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T09:15:26;4.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T09:17:55;5.30;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T09:20:22;4.60;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T09:22:50;3.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T09:25:19;7.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T09:27:47;7.93;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T09:30:18;7.73;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T09:32:47;6.30;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T09:35:15;6.07;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T09:37:43;6.20;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T09:40:12;6.17;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T09:42:40;8.47;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T09:45:09;10.40;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T09:47:42;7.87;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T09:50:10;8.60;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T09:52:38;6.87;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T09:55:07;7.27;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T09:57:36;7.60;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T10:00:07;7.30;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T10:02:38;3.63;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T10:05:07;8.77;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T10:07:36;6.57;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T10:13:06;5.60;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T10:18:38;6.23;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T10:21:09;6.30;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T10:23:41;8.13;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T10:26:10;5.93;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T10:28:39;6.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T10:31:07;5.43;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T10:33:35;6.50;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T10:36:03;5.43;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T10:38:32;7.73;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T10:41:00;5.17;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T10:43:27;6.50;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T10:45:55;7.30;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T10:48:23;11.57;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T10:50:51;5.90;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T10:53:19;7.87;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T10:55:47;6.00;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T10:58:15;4.67;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T11:00:43;11.20;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T11:03:16;7.67;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T11:05:44;7.93;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T11:08:12;9.00;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T11:10:41;6.80;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T11:13:09;9.13;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T11:15:37;8.80;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T11:18:05;7.23;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T11:23:11;9.33;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T11:25:40;10.37;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T11:28:10;11.23;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T11:30:38;6.80;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T11:33:06;9.60;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T11:35:34;9.70;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T11:38:02;7.17;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T11:40:30;9.50;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T11:42:58;6.87;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T11:45:26;9.40;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T11:47:54;9.43;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T11:50:22;8.43;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T11:52:50;8.30;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T11:55:18;5.70;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T11:57:46;7.23;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T12:00:14;9.13;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T12:02:42;5.93;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T12:05:10;10.47;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T12:07:38;8.60;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T12:10:08;8.50;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T12:12:37;7.63;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T12:15:10;8.77;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T12:17:39;7.47;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T12:20:09;6.80;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T12:22:38;7.17;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T12:25:07;11.63;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T12:27:35;7.43;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T12:32:42;9.57;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T12:35:12;9.30;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T12:37:40;7.73;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T12:40:09;5.93;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T12:42:38;8.17;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T12:45:07;7.23;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T12:47:35;7.80;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T12:50:06;6.13;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T12:52:36;4.80;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T12:55:05;5.97;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T12:57:34;5.33;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-30T13:00:03;7.90;;;1.13;;
