sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-04T05:40:32;102602.68;;;10.87;81.02
15093;BME280;7647;56.963;-2.211;2018-09-04T05:43:00;102611.51;;;10.89;80.53
15093;BME280;7647;56.963;-2.211;2018-09-04T05:45:30;102605.64;;;10.90;80.50
15093;BME280;7647;56.963;-2.211;2018-09-04T05:47:59;102606.86;;;10.91;80.90
15093;BME280;7647;56.963;-2.211;2018-09-04T05:50:29;102606.27;;;10.93;81.06
15093;BME280;7647;56.963;-2.211;2018-09-04T05:52:57;102608.34;;;10.95;80.82
15093;BME280;7647;56.963;-2.211;2018-09-04T05:55:25;102607.73;;;10.97;81.08
15093;BME280;7647;56.963;-2.211;2018-09-04T05:57:53;102606.75;;;10.98;80.93
15093;BME280;7647;56.963;-2.211;2018-09-04T06:00:22;102601.95;;;11.02;80.65
15093;BME280;7647;56.963;-2.211;2018-09-04T06:02:53;102607.62;;;11.04;80.98
15093;BME280;7647;56.963;-2.211;2018-09-04T06:05:21;102609.10;;;11.08;80.93
15093;BME280;7647;56.963;-2.211;2018-09-04T06:07:50;102605.16;;;11.13;80.72
15093;BME280;7647;56.963;-2.211;2018-09-04T06:10:18;102600.27;;;11.18;81.09
15093;BME280;7647;56.963;-2.211;2018-09-04T06:12:46;102609.86;;;11.22;80.74
15093;BME280;7647;56.963;-2.211;2018-09-04T06:15:14;102607.27;;;11.26;80.49
15093;BME280;7647;56.963;-2.211;2018-09-04T06:17:41;102605.19;;;11.29;80.57
15093;BME280;7647;56.963;-2.211;2018-09-04T06:20:10;102607.19;;;11.33;80.58
15093;BME280;7647;56.963;-2.211;2018-09-04T06:22:38;102609.52;;;11.38;80.39
15093;BME280;7647;56.963;-2.211;2018-09-04T06:25:05;102607.42;;;11.41;80.32
15093;BME280;7647;56.963;-2.211;2018-09-04T06:27:33;102607.54;;;11.45;79.70
15093;BME280;7647;56.963;-2.211;2018-09-04T06:30:04;102615.17;;;11.51;80.06
15093;BME280;7647;56.963;-2.211;2018-09-04T06:32:30;102612.97;;;11.57;80.09
15093;BME280;7647;56.963;-2.211;2018-09-04T06:34:57;102608.39;;;11.63;79.92
15093;BME280;7647;56.963;-2.211;2018-09-04T06:37:25;102609.25;;;11.69;79.45
15093;BME280;7647;56.963;-2.211;2018-09-04T06:39:53;102613.45;;;11.73;78.96
15093;BME280;7647;56.963;-2.211;2018-09-04T06:42:21;102613.82;;;11.80;79.25
15093;BME280;7647;56.963;-2.211;2018-09-04T06:44:49;102616.92;;;11.86;78.50
15093;BME280;7647;56.963;-2.211;2018-09-04T06:47:17;102615.44;;;11.93;78.13
15093;BME280;7647;56.963;-2.211;2018-09-04T06:49:45;102614.91;;;11.99;78.62
15093;BME280;7647;56.963;-2.211;2018-09-04T06:52:13;102616.50;;;12.08;78.25
15093;BME280;7647;56.963;-2.211;2018-09-04T06:54:41;102620.06;;;12.14;78.51
15093;BME280;7647;56.963;-2.211;2018-09-04T06:57:09;102617.70;;;12.20;78.04
15093;BME280;7647;56.963;-2.211;2018-09-04T06:59:37;102607.83;;;12.25;77.75
15093;BME280;7647;56.963;-2.211;2018-09-04T07:02:05;102615.95;;;12.31;78.04
15093;BME280;7647;56.963;-2.211;2018-09-04T07:04:33;102616.41;;;12.36;77.71
15093;BME280;7647;56.963;-2.211;2018-09-04T07:07:01;102614.69;;;12.40;77.42
15093;BME280;7647;56.963;-2.211;2018-09-04T07:09:29;102621.06;;;12.45;77.29
15093;BME280;7647;56.963;-2.211;2018-09-04T07:11:57;102612.18;;;12.48;76.88
15093;BME280;7647;56.963;-2.211;2018-09-04T07:14:25;102613.52;;;12.54;77.31
15093;BME280;7647;56.963;-2.211;2018-09-04T07:16:53;102614.22;;;12.62;76.78
15093;BME280;7647;56.963;-2.211;2018-09-04T07:19:21;102613.09;;;12.70;77.01
15093;BME280;7647;56.963;-2.211;2018-09-04T07:21:49;102613.28;;;12.78;75.78
15093;BME280;7647;56.963;-2.211;2018-09-04T07:24:17;102614.36;;;12.87;75.18
15093;BME280;7647;56.963;-2.211;2018-09-04T07:26:45;102613.33;;;12.93;75.05
15093;BME280;7647;56.963;-2.211;2018-09-04T07:29:13;102611.16;;;13.03;75.23
15093;BME280;7647;56.963;-2.211;2018-09-04T07:31:42;102614.31;;;13.13;75.33
15093;BME280;7647;56.963;-2.211;2018-09-04T07:34:10;102613.14;;;13.22;74.23
15093;BME280;7647;56.963;-2.211;2018-09-04T07:36:38;102611.78;;;13.27;74.16
15093;BME280;7647;56.963;-2.211;2018-09-04T07:39:07;102606.17;;;13.34;73.83
15093;BME280;7647;56.963;-2.211;2018-09-04T07:41:36;102614.79;;;13.39;73.93
15093;BME280;7647;56.963;-2.211;2018-09-04T07:44:04;102605.72;;;13.45;73.60
15093;BME280;7647;56.963;-2.211;2018-09-04T07:46:32;102602.23;;;13.48;72.70
15093;BME280;7647;56.963;-2.211;2018-09-04T07:49:00;102599.09;;;13.53;72.82
15093;BME280;7647;56.963;-2.211;2018-09-04T07:51:28;102604.72;;;13.61;73.88
15093;BME280;7647;56.963;-2.211;2018-09-04T07:53:56;102602.55;;;13.70;73.32
15093;BME280;7647;56.963;-2.211;2018-09-04T07:56:24;102597.73;;;13.83;72.57
15093;BME280;7647;56.963;-2.211;2018-09-04T07:58:52;102597.10;;;13.95;72.71
15093;BME280;7647;56.963;-2.211;2018-09-04T08:01:20;102597.13;;;14.05;72.16
15093;BME280;7647;56.963;-2.211;2018-09-04T08:03:48;102594.30;;;14.16;71.80
15093;BME280;7647;56.963;-2.211;2018-09-04T08:06:17;102601.31;;;14.28;71.67
15093;BME280;7647;56.963;-2.211;2018-09-04T08:08:45;102600.59;;;14.36;71.04
15093;BME280;7647;56.963;-2.211;2018-09-04T08:11:13;102601.48;;;14.46;70.47
15093;BME280;7647;56.963;-2.211;2018-09-04T08:13:41;102603.01;;;14.54;70.46
15093;BME280;7647;56.963;-2.211;2018-09-04T08:16:09;102615.47;;;14.57;70.19
15093;BME280;7647;56.963;-2.211;2018-09-04T08:18:37;102611.80;;;14.62;70.30
15093;BME280;7647;56.963;-2.211;2018-09-04T08:21:05;102611.11;;;14.70;69.62
15093;BME280;7647;56.963;-2.211;2018-09-04T08:23:33;102606.64;;;14.78;69.40
15093;BME280;7647;56.963;-2.211;2018-09-04T08:26:01;102602.05;;;14.89;68.89
15093;BME280;7647;56.963;-2.211;2018-09-04T08:28:29;102600.33;;;14.97;68.96
15093;BME280;7647;56.963;-2.211;2018-09-04T08:30:57;102602.58;;;15.12;68.80
15093;BME280;7647;56.963;-2.211;2018-09-04T08:33:25;102598.81;;;15.22;67.79
15093;BME280;7647;56.963;-2.211;2018-09-04T08:35:53;102596.57;;;15.32;67.55
15093;BME280;7647;56.963;-2.211;2018-09-04T08:38:21;102593.73;;;15.47;68.22
15093;BME280;7647;56.963;-2.211;2018-09-04T08:40:49;102594.54;;;15.67;67.48
15093;BME280;7647;56.963;-2.211;2018-09-04T08:43:17;102593.69;;;15.80;65.85
15093;BME280;7647;56.963;-2.211;2018-09-04T08:45:45;102593.71;;;15.98;65.44
15093;BME280;7647;56.963;-2.211;2018-09-04T08:48:14;102590.83;;;16.13;64.57
15093;BME280;7647;56.963;-2.211;2018-09-04T08:50:47;102587.83;;;16.20;64.34
15093;BME280;7647;56.963;-2.211;2018-09-04T08:53:15;102591.58;;;16.19;64.09
15093;BME280;7647;56.963;-2.211;2018-09-04T08:55:44;102586.84;;;16.26;63.92
15093;BME280;7647;56.963;-2.211;2018-09-04T08:58:12;102591.23;;;16.36;65.31
15093;BME280;7647;56.963;-2.211;2018-09-04T09:00:39;102586.87;;;16.43;63.55
15093;BME280;7647;56.963;-2.211;2018-09-04T09:03:07;102587.23;;;16.48;63.14
15093;BME280;7647;56.963;-2.211;2018-09-04T09:05:35;102581.81;;;16.53;62.77
15093;BME280;7647;56.963;-2.211;2018-09-04T09:08:04;102586.81;;;16.57;62.58
15093;BME280;7647;56.963;-2.211;2018-09-04T09:10:32;102584.66;;;16.65;63.43
15093;BME280;7647;56.963;-2.211;2018-09-04T09:13:00;102583.16;;;16.66;62.26
15093;BME280;7647;56.963;-2.211;2018-09-04T09:15:28;102582.41;;;16.60;61.83
15093;BME280;7647;56.963;-2.211;2018-09-04T09:17:56;102582.19;;;16.54;62.85
15093;BME280;7647;56.963;-2.211;2018-09-04T09:20:24;102586.78;;;16.53;63.19
15093;BME280;7647;56.963;-2.211;2018-09-04T09:22:52;102588.69;;;16.57;63.63
15093;BME280;7647;56.963;-2.211;2018-09-04T09:25:20;102585.20;;;16.68;61.44
15093;BME280;7647;56.963;-2.211;2018-09-04T09:27:47;102582.27;;;16.80;61.27
15093;BME280;7647;56.963;-2.211;2018-09-04T09:30:16;102580.63;;;16.91;61.26
15093;BME280;7647;56.963;-2.211;2018-09-04T09:32:44;102580.97;;;16.92;60.58
15093;BME280;7647;56.963;-2.211;2018-09-04T09:35:12;102577.30;;;17.01;58.52
15093;BME280;7647;56.963;-2.211;2018-09-04T09:37:40;102585.68;;;17.04;58.98
15093;BME280;7647;56.963;-2.211;2018-09-04T09:40:08;102584.75;;;16.95;58.32
15093;BME280;7647;56.963;-2.211;2018-09-04T09:42:36;102580.30;;;16.90;58.28
15093;BME280;7647;56.963;-2.211;2018-09-04T09:45:04;102583.34;;;16.87;58.70
15093;BME280;7647;56.963;-2.211;2018-09-04T09:47:32;102587.58;;;16.85;59.40
15093;BME280;7647;56.963;-2.211;2018-09-04T09:50:00;102583.27;;;16.79;59.25
15093;BME280;7647;56.963;-2.211;2018-09-04T09:52:28;102579.28;;;16.73;58.07
15093;BME280;7647;56.963;-2.211;2018-09-04T09:54:56;102570.56;;;16.69;59.03
15093;BME280;7647;56.963;-2.211;2018-09-04T09:57:24;102565.95;;;16.70;58.00
15093;BME280;7647;56.963;-2.211;2018-09-04T09:59:52;102563.56;;;16.71;57.29
15093;BME280;7647;56.963;-2.211;2018-09-04T10:02:20;102569.82;;;16.63;56.53
15093;BME280;7647;56.963;-2.211;2018-09-04T10:04:52;102573.17;;;16.57;57.91
15093;BME280;7647;56.963;-2.211;2018-09-04T10:07:19;102565.95;;;16.52;57.44
15093;BME280;7647;56.963;-2.211;2018-09-04T10:09:47;102568.00;;;16.50;57.85
15093;BME280;7647;56.963;-2.211;2018-09-04T10:12:15;102564.07;;;16.31;56.86
15093;BME280;7647;56.963;-2.211;2018-09-04T10:14:43;102566.22;;;16.23;57.83
15093;BME280;7647;56.963;-2.211;2018-09-04T10:17:11;102565.58;;;16.11;58.12
15093;BME280;7647;56.963;-2.211;2018-09-04T10:19:40;102567.66;;;16.13;58.91
15093;BME280;7647;56.963;-2.211;2018-09-04T10:22:08;102564.41;;;16.14;59.60
15093;BME280;7647;56.963;-2.211;2018-09-04T10:24:35;102558.11;;;16.13;58.54
15093;BME280;7647;56.963;-2.211;2018-09-04T10:27:04;102564.11;;;16.17;58.99
15093;BME280;7647;56.963;-2.211;2018-09-04T10:29:32;102565.27;;;16.14;58.03
15093;BME280;7647;56.963;-2.211;2018-09-04T10:32:00;102562.98;;;16.23;58.80
15093;BME280;7647;56.963;-2.211;2018-09-04T10:34:28;102565.47;;;16.35;58.23
15093;BME280;7647;56.963;-2.211;2018-09-04T10:36:56;102563.08;;;16.36;58.00
15093;BME280;7647;56.963;-2.211;2018-09-04T10:39:24;102562.45;;;16.42;58.66
15093;BME280;7647;56.963;-2.211;2018-09-04T10:41:57;102560.92;;;16.39;58.42
15093;BME280;7647;56.963;-2.211;2018-09-04T10:44:26;102559.05;;;16.40;59.37
15093;BME280;7647;56.963;-2.211;2018-09-04T10:46:58;102552.88;;;16.38;58.84
15093;BME280;7647;56.963;-2.211;2018-09-04T10:49:26;102557.31;;;16.39;59.67
15093;BME280;7647;56.963;-2.211;2018-09-04T10:51:54;102550.70;;;16.41;58.80
15093;BME280;7647;56.963;-2.211;2018-09-04T10:54:22;102558.73;;;16.43;57.10
15093;BME280;7647;56.963;-2.211;2018-09-04T10:56:51;102558.39;;;16.46;56.93
15093;BME280;7647;56.963;-2.211;2018-09-04T10:59:19;102555.30;;;16.41;55.25
15093;BME280;7647;56.963;-2.211;2018-09-04T11:01:47;102554.65;;;16.43;56.11
15093;BME280;7647;56.963;-2.211;2018-09-04T11:04:15;102555.33;;;16.45;55.14
15093;BME280;7647;56.963;-2.211;2018-09-04T11:06:43;102549.08;;;16.53;54.86
15093;BME280;7647;56.963;-2.211;2018-09-04T11:09:11;102550.12;;;16.74;54.17
15093;BME280;7647;56.963;-2.211;2018-09-04T11:11:39;102556.05;;;16.87;53.59
15093;BME280;7647;56.963;-2.211;2018-09-04T11:14:08;102556.28;;;16.98;53.42
15093;BME280;7647;56.963;-2.211;2018-09-04T11:16:36;102547.97;;;17.03;52.46
15093;BME280;7647;56.963;-2.211;2018-09-04T11:19:04;102556.00;;;17.09;53.01
15093;BME280;7647;56.963;-2.211;2018-09-04T11:21:32;102547.39;;;17.26;52.30
15093;BME280;7647;56.963;-2.211;2018-09-04T11:24:00;102544.20;;;17.30;52.40
15093;BME280;7647;56.963;-2.211;2018-09-04T11:26:28;102551.38;;;17.35;51.78
15093;BME280;7647;56.963;-2.211;2018-09-04T11:28:59;102548.18;;;17.44;52.55
15093;BME280;7647;56.963;-2.211;2018-09-04T11:31:27;102539.00;;;17.53;52.39
15093;BME280;7647;56.963;-2.211;2018-09-04T11:33:55;102534.59;;;17.60;51.79
15093;BME280;7647;56.963;-2.211;2018-09-04T11:36:23;102535.83;;;17.74;51.90
15093;BME280;7647;56.963;-2.211;2018-09-04T11:38:51;102532.33;;;17.94;51.15
15093;BME280;7647;56.963;-2.211;2018-09-04T11:41:19;102533.38;;;18.26;51.55
15093;BME280;7647;56.963;-2.211;2018-09-04T11:43:47;102532.91;;;18.47;51.31
15093;BME280;7647;56.963;-2.211;2018-09-04T11:46:15;102534.09;;;18.61;49.82
15093;BME280;7647;56.963;-2.211;2018-09-04T11:48:43;102539.04;;;18.65;50.37
15093;BME280;7647;56.963;-2.211;2018-09-04T11:51:11;102529.65;;;18.47;51.90
15093;BME280;7647;56.963;-2.211;2018-09-04T11:53:39;102532.37;;;18.39;54.17
15093;BME280;7647;56.963;-2.211;2018-09-04T11:56:07;102534.23;;;18.22;53.21
15093;BME280;7647;56.963;-2.211;2018-09-04T11:58:35;102531.99;;;18.05;55.47
15093;BME280;7647;56.963;-2.211;2018-09-04T12:01:03;102528.22;;;17.94;55.06
15093;BME280;7647;56.963;-2.211;2018-09-04T12:03:35;102526.85;;;17.86;55.28
15093;BME280;7647;56.963;-2.211;2018-09-04T12:06:03;102523.02;;;17.75;57.01
15093;BME280;7647;56.963;-2.211;2018-09-04T12:08:31;102529.14;;;17.69;56.28
