sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-23T12:04:44;102545.20;;;15.72;53.94
17204;BME280;8718;57.178;-2.093;2019-02-23T12:07:11;102544.20;;;15.87;53.55
17204;BME280;8718;57.178;-2.093;2019-02-23T12:09:38;102545.39;;;16.02;53.11
17204;BME280;8718;57.178;-2.093;2019-02-23T12:12:05;102559.95;;;16.16;52.73
17204;BME280;8718;57.178;-2.093;2019-02-23T12:14:32;102560.09;;;16.28;51.98
17204;BME280;8718;57.178;-2.093;2019-02-23T12:16:58;102558.98;;;16.35;51.67
17204;BME280;8718;57.178;-2.093;2019-02-23T12:19:25;102560.81;;;16.34;50.58
17204;BME280;8718;57.178;-2.093;2019-02-23T12:21:52;102579.95;;;16.24;49.35
17204;BME280;8718;57.178;-2.093;2019-02-23T12:24:19;102556.93;;;16.11;49.64
17204;BME280;8718;57.178;-2.093;2019-02-23T12:26:46;102569.22;;;15.98;50.40
17204;BME280;8718;57.178;-2.093;2019-02-23T12:29:13;102560.42;;;15.84;49.99
17204;BME280;8718;57.178;-2.093;2019-02-23T12:31:39;102564.77;;;15.71;50.84
17204;BME280;8718;57.178;-2.093;2019-02-23T12:34:06;102561.77;;;15.60;51.57
17204;BME280;8718;57.178;-2.093;2019-02-23T12:36:33;102549.45;;;15.45;51.21
17204;BME280;8718;57.178;-2.093;2019-02-23T12:39:00;102559.70;;;15.31;51.64
17204;BME280;8718;57.178;-2.093;2019-02-23T12:41:27;102540.44;;;15.15;51.69
17204;BME280;8718;57.178;-2.093;2019-02-23T12:43:54;102536.05;;;15.00;52.29
17204;BME280;8718;57.178;-2.093;2019-02-23T12:46:20;102536.36;;;14.87;52.70
17204;BME280;8718;57.178;-2.093;2019-02-23T12:48:47;102541.48;;;14.75;53.12
17204;BME280;8718;57.178;-2.093;2019-02-23T12:51:14;102530.17;;;14.63;53.29
17204;BME280;8718;57.178;-2.093;2019-02-23T12:53:41;102527.20;;;14.52;53.44
17204;BME280;8718;57.178;-2.093;2019-02-23T12:56:08;102524.16;;;14.42;53.84
17204;BME280;8718;57.178;-2.093;2019-02-23T12:58:34;102510.69;;;14.29;53.83
17204;BME280;8718;57.178;-2.093;2019-02-23T13:01:01;102507.72;;;14.19;54.41
17204;BME280;8718;57.178;-2.093;2019-02-23T13:03:28;102499.74;;;14.09;54.66
17204;BME280;8718;57.178;-2.093;2019-02-23T13:05:55;102498.76;;;14.00;55.45
17204;BME280;8718;57.178;-2.093;2019-02-23T13:08:22;102524.11;;;13.93;55.44
17204;BME280;8718;57.178;-2.093;2019-02-23T13:10:50;102499.92;;;13.82;55.50
17204;BME280;8718;57.178;-2.093;2019-02-23T13:13:24;102501.84;;;13.70;55.65
17204;BME280;8718;57.178;-2.093;2019-02-23T13:16:00;102501.80;;;13.61;56.37
17204;BME280;8718;57.178;-2.093;2019-02-23T13:21:03;102498.35;;;13.45;57.25
17204;BME280;8718;57.178;-2.093;2019-02-23T13:23:36;102492.95;;;13.41;57.50
17204;BME280;8718;57.178;-2.093;2019-02-23T13:26:08;102488.66;;;13.40;58.20
17204;BME280;8718;57.178;-2.093;2019-02-23T13:28:39;102482.53;;;13.39;57.77
17204;BME280;8718;57.178;-2.093;2019-02-23T13:33:56;102480.23;;;13.40;58.21
17204;BME280;8718;57.178;-2.093;2019-02-23T13:36:19;102473.34;;;13.43;58.37
17204;BME280;8718;57.178;-2.093;2019-02-23T13:46:57;102463.16;;;13.89;57.87
17204;BME280;8718;57.178;-2.093;2019-02-23T13:52:10;102475.73;;;14.16;56.94
17204;BME280;8718;57.178;-2.093;2019-02-23T13:54:41;102483.25;;;14.30;56.87
17204;BME280;8718;57.178;-2.093;2019-02-23T14:02:24;102483.45;;;14.43;55.96
17204;BME280;8718;57.178;-2.093;2019-02-23T14:04:49;102486.31;;;14.45;56.26
17204;BME280;8718;57.178;-2.093;2019-02-23T14:18:14;102481.49;;;14.35;56.20
17204;BME280;8718;57.178;-2.093;2019-02-23T14:23:41;102490.77;;;14.35;56.15
17204;BME280;8718;57.178;-2.093;2019-02-23T14:34:08;102491.13;;;14.17;56.50
17204;BME280;8718;57.178;-2.093;2019-02-23T14:47:03;102497.28;;;13.67;57.63
17204;BME280;8718;57.178;-2.093;2019-02-23T14:52:20;102511.34;;;13.42;58.82
17204;BME280;8718;57.178;-2.093;2019-02-23T14:57:32;102513.30;;;13.19;59.48
17204;BME280;8718;57.178;-2.093;2019-02-23T15:15:40;102519.30;;;12.58;61.79
17204;BME280;8718;57.178;-2.093;2019-02-23T15:18:18;102532.44;;;12.49;62.12
17204;BME280;8718;57.178;-2.093;2019-02-23T15:20:40;102538.22;;;12.43;62.61
17204;BME280;8718;57.178;-2.093;2019-02-23T15:23:16;102540.51;;;12.36;62.83
17204;BME280;8718;57.178;-2.093;2019-02-23T15:33:22;102542.86;;;12.12;63.79
17204;BME280;8718;57.178;-2.093;2019-02-23T15:35:57;102550.30;;;12.07;63.94
17204;BME280;8718;57.178;-2.093;2019-02-23T15:43:54;102570.11;;;11.96;64.46
17204;BME280;8718;57.178;-2.093;2019-02-23T15:47:07;102572.75;;;11.90;64.66
17204;BME280;8718;57.178;-2.093;2019-02-23T15:48:55;102585.84;;;11.86;64.89
17204;BME280;8718;57.178;-2.093;2019-02-23T15:51:20;102574.29;;;11.82;64.78
17204;BME280;8718;57.178;-2.093;2019-02-23T15:53:47;102579.46;;;11.78;65.09
17204;BME280;8718;57.178;-2.093;2019-02-23T15:56:14;102576.20;;;11.74;65.20
17204;BME280;8718;57.178;-2.093;2019-02-23T15:58:41;102574.19;;;11.72;65.57
17204;BME280;8718;57.178;-2.093;2019-02-23T16:01:08;102572.14;;;11.70;65.72
17204;BME280;8718;57.178;-2.093;2019-02-23T16:03:35;102578.73;;;11.70;65.84
17204;BME280;8718;57.178;-2.093;2019-02-23T16:06:01;102579.47;;;11.72;65.89
17204;BME280;8718;57.178;-2.093;2019-02-23T16:08:28;102586.75;;;11.74;65.83
17204;BME280;8718;57.178;-2.093;2019-02-23T16:10:55;102581.38;;;11.76;65.89
17204;BME280;8718;57.178;-2.093;2019-02-23T16:13:22;102584.25;;;11.78;65.82
17204;BME280;8718;57.178;-2.093;2019-02-23T16:15:49;102586.41;;;11.79;65.92
17204;BME280;8718;57.178;-2.093;2019-02-23T16:18:16;102591.78;;;11.77;65.99
17204;BME280;8718;57.178;-2.093;2019-02-23T16:20:42;102595.87;;;11.76;66.18
17204;BME280;8718;57.178;-2.093;2019-02-23T16:23:09;102599.11;;;11.74;66.32
17204;BME280;8718;57.178;-2.093;2019-02-23T16:25:36;102587.48;;;11.71;66.34
17204;BME280;8718;57.178;-2.093;2019-02-23T16:28:03;102599.45;;;11.69;66.46
17204;BME280;8718;57.178;-2.093;2019-02-23T16:30:30;102601.50;;;11.65;66.45
17204;BME280;8718;57.178;-2.093;2019-02-23T16:32:56;102599.48;;;11.63;66.46
17204;BME280;8718;57.178;-2.093;2019-02-23T16:35:23;102607.15;;;11.61;66.61
17204;BME280;8718;57.178;-2.093;2019-02-23T16:37:50;102594.55;;;11.59;66.65
17204;BME280;8718;57.178;-2.093;2019-02-23T16:40:17;102600.06;;;11.56;66.67
17204;BME280;8718;57.178;-2.093;2019-02-23T16:42:44;102602.31;;;11.55;66.69
17204;BME280;8718;57.178;-2.093;2019-02-23T16:45:11;102600.78;;;11.52;66.48
17204;BME280;8718;57.178;-2.093;2019-02-23T16:47:38;102603.53;;;11.51;66.50
17204;BME280;8718;57.178;-2.093;2019-02-23T16:50:05;102622.95;;;11.50;66.67
17204;BME280;8718;57.178;-2.093;2019-02-23T16:52:32;102618.27;;;11.48;66.78
17204;BME280;8718;57.178;-2.093;2019-02-23T16:54:59;102622.80;;;11.45;67.01
17204;BME280;8718;57.178;-2.093;2019-02-23T16:57:26;102614.06;;;11.45;67.16
17204;BME280;8718;57.178;-2.093;2019-02-23T16:59:53;102615.03;;;11.44;67.21
17204;BME280;8718;57.178;-2.093;2019-02-23T17:02:20;102609.86;;;11.42;67.15
17204;BME280;8718;57.178;-2.093;2019-02-23T17:04:46;102607.71;;;11.42;67.37
17204;BME280;8718;57.178;-2.093;2019-02-23T17:07:13;102612.15;;;11.41;67.39
17204;BME280;8718;57.178;-2.093;2019-02-23T17:09:40;102617.91;;;11.41;67.44
17204;BME280;8718;57.178;-2.093;2019-02-23T17:12:07;102614.41;;;11.40;67.51
17204;BME280;8718;57.178;-2.093;2019-02-23T17:14:34;102604.34;;;11.40;67.54
17204;BME280;8718;57.178;-2.093;2019-02-23T17:17:01;102591.88;;;11.36;67.69
17204;BME280;8718;57.178;-2.093;2019-02-23T17:19:27;102588.03;;;11.35;67.70
17204;BME280;8718;57.178;-2.093;2019-02-23T17:21:54;102581.20;;;11.32;67.75
17204;BME280;8718;57.178;-2.093;2019-02-23T17:24:21;102580.36;;;11.26;67.95
17204;BME280;8718;57.178;-2.093;2019-02-23T17:26:48;102576.64;;;11.23;68.10
17204;BME280;8718;57.178;-2.093;2019-02-23T17:29:15;102582.73;;;11.18;68.14
17204;BME280;8718;57.178;-2.093;2019-02-23T17:31:42;102595.29;;;11.09;68.21
17204;BME280;8718;57.178;-2.093;2019-02-23T17:34:08;102602.01;;;11.07;68.25
17204;BME280;8718;57.178;-2.093;2019-02-23T17:36:35;102620.78;;;11.03;68.35
17204;BME280;8718;57.178;-2.093;2019-02-23T17:39:02;102637.30;;;10.99;68.40
17204;BME280;8718;57.178;-2.093;2019-02-23T17:41:29;102633.68;;;10.94;68.19
17204;BME280;8718;57.178;-2.093;2019-02-23T17:43:56;102632.82;;;10.88;68.32
17204;BME280;8718;57.178;-2.093;2019-02-23T17:46:23;102633.88;;;10.86;68.30
17204;BME280;8718;57.178;-2.093;2019-02-23T17:48:50;102641.28;;;10.81;68.49
17204;BME280;8718;57.178;-2.093;2019-02-23T17:51:17;102638.88;;;10.77;68.73
17204;BME280;8718;57.178;-2.093;2019-02-23T17:53:43;102638.62;;;10.75;68.92
17204;BME280;8718;57.178;-2.093;2019-02-23T17:56:10;102646.64;;;10.73;69.00
17204;BME280;8718;57.178;-2.093;2019-02-23T17:58:37;102657.66;;;10.73;69.20
17204;BME280;8718;57.178;-2.093;2019-02-23T18:01:04;102663.38;;;10.72;69.33
17204;BME280;8718;57.178;-2.093;2019-02-23T18:03:31;102673.07;;;10.72;69.45
17204;BME280;8718;57.178;-2.093;2019-02-23T18:05:58;102682.87;;;10.70;69.45
17204;BME280;8718;57.178;-2.093;2019-02-23T18:08:24;102678.08;;;10.69;69.18
17204;BME280;8718;57.178;-2.093;2019-02-23T18:10:51;102674.27;;;10.68;69.15
17204;BME280;8718;57.178;-2.093;2019-02-23T18:13:18;102665.53;;;10.67;69.24
17204;BME280;8718;57.178;-2.093;2019-02-23T18:15:45;102651.88;;;10.68;69.29
17204;BME280;8718;57.178;-2.093;2019-02-23T18:18:12;102659.66;;;10.69;69.34
17204;BME280;8718;57.178;-2.093;2019-02-23T18:20:39;102650.81;;;10.70;69.35
17204;BME280;8718;57.178;-2.093;2019-02-23T18:23:05;102647.13;;;10.73;69.35
17204;BME280;8718;57.178;-2.093;2019-02-23T18:25:38;102664.59;;;10.74;69.47
17204;BME280;8718;57.178;-2.093;2019-02-23T18:28:04;102654.67;;;10.77;69.46
17204;BME280;8718;57.178;-2.093;2019-02-23T18:30:31;102655.05;;;10.78;69.53
17204;BME280;8718;57.178;-2.093;2019-02-23T18:32:58;102670.25;;;10.81;69.59
17204;BME280;8718;57.178;-2.093;2019-02-23T18:35:25;102676.25;;;10.83;69.62
17204;BME280;8718;57.178;-2.093;2019-02-23T18:37:52;102687.52;;;10.85;69.62
17204;BME280;8718;57.178;-2.093;2019-02-23T18:40:19;102687.39;;;10.86;69.65
17204;BME280;8718;57.178;-2.093;2019-02-23T18:42:45;102687.78;;;10.87;69.69
17204;BME280;8718;57.178;-2.093;2019-02-23T18:45:12;102697.45;;;10.87;69.76
17204;BME280;8718;57.178;-2.093;2019-02-23T18:47:39;102703.94;;;10.88;69.86
17204;BME280;8718;57.178;-2.093;2019-02-23T18:50:06;102708.63;;;10.90;70.00
17204;BME280;8718;57.178;-2.093;2019-02-23T18:52:33;102711.26;;;10.90;70.13
17204;BME280;8718;57.178;-2.093;2019-02-23T18:54:59;102702.64;;;10.94;70.33
17204;BME280;8718;57.178;-2.093;2019-02-23T18:57:26;102685.39;;;10.95;70.55
17204;BME280;8718;57.178;-2.093;2019-02-23T18:59:53;102673.45;;;10.97;70.69
17204;BME280;8718;57.178;-2.093;2019-02-23T19:02:20;102667.11;;;10.99;70.95
17204;BME280;8718;57.178;-2.093;2019-02-23T19:04:47;102674.05;;;11.00;71.26
17204;BME280;8718;57.178;-2.093;2019-02-23T19:07:14;102671.67;;;11.03;71.46
17204;BME280;8718;57.178;-2.093;2019-02-23T19:09:40;102680.41;;;11.04;71.70
17204;BME280;8718;57.178;-2.093;2019-02-23T19:12:07;102686.41;;;11.06;71.90
17204;BME280;8718;57.178;-2.093;2019-02-23T19:14:34;102679.83;;;11.06;72.16
17204;BME280;8718;57.178;-2.093;2019-02-23T19:17:05;102699.11;;;11.06;72.34
17204;BME280;8718;57.178;-2.093;2019-02-23T19:19:29;102701.25;;;11.07;72.51
17204;BME280;8718;57.178;-2.093;2019-02-23T19:21:56;102706.42;;;11.08;72.57
17204;BME280;8718;57.178;-2.093;2019-02-23T19:24:23;102715.17;;;11.09;72.69
17204;BME280;8718;57.178;-2.093;2019-02-23T19:26:50;102719.12;;;11.09;72.75
17204;BME280;8718;57.178;-2.093;2019-02-23T19:29:16;102714.23;;;11.10;72.78
17204;BME280;8718;57.178;-2.093;2019-02-23T19:31:43;102724.77;;;11.10;72.82
17204;BME280;8718;57.178;-2.093;2019-02-23T19:34:10;102726.19;;;11.08;72.87
17204;BME280;8718;57.178;-2.093;2019-02-23T19:36:37;102726.67;;;11.08;72.91
17204;BME280;8718;57.178;-2.093;2019-02-23T19:39:04;102731.94;;;11.08;72.91
17204;BME280;8718;57.178;-2.093;2019-02-23T19:41:31;102743.05;;;11.06;72.93
17204;BME280;8718;57.178;-2.093;2019-02-23T19:43:57;102755.49;;;11.04;72.93
17204;BME280;8718;57.178;-2.093;2019-02-23T19:46:24;102761.38;;;11.01;72.96
17204;BME280;8718;57.178;-2.093;2019-02-23T19:48:51;102764.23;;;10.98;73.10
17204;BME280;8718;57.178;-2.093;2019-02-23T19:51:18;102781.55;;;10.95;73.12
17204;BME280;8718;57.178;-2.093;2019-02-23T19:53:45;102786.94;;;10.94;73.18
17204;BME280;8718;57.178;-2.093;2019-02-23T19:56:12;102789.31;;;10.91;73.26
17204;BME280;8718;57.178;-2.093;2019-02-23T19:58:38;102789.53;;;10.88;73.32
17204;BME280;8718;57.178;-2.093;2019-02-23T20:01:05;102791.81;;;10.87;73.37
17204;BME280;8718;57.178;-2.093;2019-02-23T20:03:32;102801.61;;;10.85;73.45
17204;BME280;8718;57.178;-2.093;2019-02-23T20:05:59;102787.22;;;10.84;73.46
17204;BME280;8718;57.178;-2.093;2019-02-23T20:08:26;102800.13;;;10.81;73.50
17204;BME280;8718;57.178;-2.093;2019-02-23T20:10:53;102797.70;;;10.78;73.55
17204;BME280;8718;57.178;-2.093;2019-02-23T20:13:19;102807.53;;;10.76;73.57
17204;BME280;8718;57.178;-2.093;2019-02-23T20:15:46;102811.22;;;10.73;73.62
17204;BME280;8718;57.178;-2.093;2019-02-23T20:18:13;102817.90;;;10.72;73.50
17204;BME280;8718;57.178;-2.093;2019-02-23T20:20:40;102813.59;;;10.71;73.30
17204;BME280;8718;57.178;-2.093;2019-02-23T20:23:07;102812.02;;;10.68;72.97
17204;BME280;8718;57.178;-2.093;2019-02-23T20:25:33;102825.66;;;10.68;72.63
17204;BME280;8718;57.178;-2.093;2019-02-23T20:28:01;102811.27;;;10.66;72.32
17204;BME280;8718;57.178;-2.093;2019-02-23T20:30:27;102802.89;;;10.67;72.11
17204;BME280;8718;57.178;-2.093;2019-02-23T20:32:54;102810.43;;;10.66;71.99
17204;BME280;8718;57.178;-2.093;2019-02-23T20:35:21;102823.59;;;10.66;71.92
17204;BME280;8718;57.178;-2.093;2019-02-23T20:37:48;102838.66;;;10.64;71.86
17204;BME280;8718;57.178;-2.093;2019-02-23T20:40:15;102838.39;;;10.61;71.87
17204;BME280;8718;57.178;-2.093;2019-02-23T20:42:42;102852.99;;;10.60;71.89
17204;BME280;8718;57.178;-2.093;2019-02-23T20:45:08;102854.04;;;10.57;71.89
17204;BME280;8718;57.178;-2.093;2019-02-23T20:47:35;102857.72;;;10.54;71.95
17204;BME280;8718;57.178;-2.093;2019-02-23T20:50:03;102855.30;;;10.51;72.02
17204;BME280;8718;57.178;-2.093;2019-02-23T20:52:30;102857.31;;;10.48;72.16
17204;BME280;8718;57.178;-2.093;2019-02-23T20:54:57;102852.27;;;10.45;72.21
17204;BME280;8718;57.178;-2.093;2019-02-23T20:57:24;102859.98;;;10.41;72.35
17204;BME280;8718;57.178;-2.093;2019-02-23T20:59:51;102869.88;;;10.37;72.41
17204;BME280;8718;57.178;-2.093;2019-02-23T21:02:18;102893.03;;;10.32;72.46
17204;BME280;8718;57.178;-2.093;2019-02-23T21:04:44;102902.09;;;10.28;72.67
17204;BME280;8718;57.178;-2.093;2019-02-23T21:07:11;102904.98;;;10.23;72.90
17204;BME280;8718;57.178;-2.093;2019-02-23T21:09:38;102901.72;;;10.20;73.10
17204;BME280;8718;57.178;-2.093;2019-02-23T21:12:05;102900.22;;;10.16;73.23
17204;BME280;8718;57.178;-2.093;2019-02-23T21:14:32;102913.70;;;10.11;73.29
17204;BME280;8718;57.178;-2.093;2019-02-23T21:16:59;102908.73;;;10.06;73.46
17204;BME280;8718;57.178;-2.093;2019-02-23T21:19:25;102902.36;;;10.03;73.62
17204;BME280;8718;57.178;-2.093;2019-02-23T21:21:52;102898.26;;;9.99;73.64
17204;BME280;8718;57.178;-2.093;2019-02-23T21:24:19;102893.29;;;9.95;73.59
17204;BME280;8718;57.178;-2.093;2019-02-23T21:26:46;102885.61;;;9.92;73.69
17204;BME280;8718;57.178;-2.093;2019-02-23T21:29:13;102891.98;;;9.87;73.70
17204;BME280;8718;57.178;-2.093;2019-02-23T21:31:39;102897.57;;;9.83;73.73
17204;BME280;8718;57.178;-2.093;2019-02-23T21:34:06;102897.02;;;9.78;73.78
17204;BME280;8718;57.178;-2.093;2019-02-23T21:36:33;102894.59;;;9.75;73.98
17204;BME280;8718;57.178;-2.093;2019-02-23T21:39:00;102914.59;;;9.70;74.19
17204;BME280;8718;57.178;-2.093;2019-02-23T21:41:27;102919.21;;;9.66;74.36
17204;BME280;8718;57.178;-2.093;2019-02-23T21:43:54;102931.72;;;9.63;74.45
17204;BME280;8718;57.178;-2.093;2019-02-23T21:46:20;102926.66;;;9.60;74.64
17204;BME280;8718;57.178;-2.093;2019-02-23T21:48:47;102923.75;;;9.57;74.74
17204;BME280;8718;57.178;-2.093;2019-02-23T21:51:14;102911.25;;;9.54;74.79
17204;BME280;8718;57.178;-2.093;2019-02-23T21:53:41;102918.49;;;9.50;74.85
17204;BME280;8718;57.178;-2.093;2019-02-23T21:56:08;102919.53;;;9.48;74.95
17204;BME280;8718;57.178;-2.093;2019-02-23T21:58:35;102926.77;;;9.44;75.04
17204;BME280;8718;57.178;-2.093;2019-02-23T22:01:02;102922.07;;;9.42;75.13
17204;BME280;8718;57.178;-2.093;2019-02-23T22:03:29;102918.72;;;9.40;75.16
17204;BME280;8718;57.178;-2.093;2019-02-23T22:05:55;102927.64;;;9.37;75.23
17204;BME280;8718;57.178;-2.093;2019-02-23T22:08:22;102951.84;;;9.35;75.33
17204;BME280;8718;57.178;-2.093;2019-02-23T22:10:49;102975.20;;;9.33;75.48
17204;BME280;8718;57.178;-2.093;2019-02-23T22:13:16;102985.23;;;9.33;75.62
17204;BME280;8718;57.178;-2.093;2019-02-23T22:15:43;102987.59;;;9.31;75.78
17204;BME280;8718;57.178;-2.093;2019-02-23T22:18:10;102982.92;;;9.29;75.84
17204;BME280;8718;57.178;-2.093;2019-02-23T22:20:36;102994.34;;;9.28;75.84
17204;BME280;8718;57.178;-2.093;2019-02-23T22:23:03;102983.95;;;9.26;75.81
17204;BME280;8718;57.178;-2.093;2019-02-23T22:25:30;102977.45;;;9.25;75.85
17204;BME280;8718;57.178;-2.093;2019-02-23T22:27:57;102969.77;;;9.21;76.01
17204;BME280;8718;57.178;-2.093;2019-02-23T22:30:24;102972.50;;;9.20;76.27
17204;BME280;8718;57.178;-2.093;2019-02-23T22:32:50;102971.63;;;9.19;76.41
17204;BME280;8718;57.178;-2.093;2019-02-23T22:35:17;102977.47;;;9.17;76.58
17204;BME280;8718;57.178;-2.093;2019-02-23T22:37:44;102994.99;;;9.17;76.68
17204;BME280;8718;57.178;-2.093;2019-02-23T22:40:11;103013.48;;;9.15;76.65
17204;BME280;8718;57.178;-2.093;2019-02-23T22:42:38;103007.00;;;9.14;76.59
17204;BME280;8718;57.178;-2.093;2019-02-23T22:45:05;103005.80;;;9.12;76.47
17204;BME280;8718;57.178;-2.093;2019-02-23T22:47:32;103014.23;;;9.10;76.44
17204;BME280;8718;57.178;-2.093;2019-02-23T22:49:59;103016.02;;;9.10;76.41
17204;BME280;8718;57.178;-2.093;2019-02-23T22:52:26;103021.45;;;9.07;76.34
17204;BME280;8718;57.178;-2.093;2019-02-23T22:54:53;103031.67;;;9.04;76.29
17204;BME280;8718;57.178;-2.093;2019-02-23T22:57:27;103042.73;;;9.02;76.25
17204;BME280;8718;57.178;-2.093;2019-02-23T22:59:54;103041.23;;;8.98;76.23
17204;BME280;8718;57.178;-2.093;2019-02-23T23:02:20;103042.55;;;8.98;76.20
17204;BME280;8718;57.178;-2.093;2019-02-23T23:04:47;103037.08;;;8.94;76.12
17204;BME280;8718;57.178;-2.093;2019-02-23T23:07:14;103034.27;;;8.90;76.22
17204;BME280;8718;57.178;-2.093;2019-02-23T23:09:41;103038.76;;;8.88;76.45
17204;BME280;8718;57.178;-2.093;2019-02-23T23:12:08;103039.31;;;8.86;76.64
17204;BME280;8718;57.178;-2.093;2019-02-23T23:14:35;103053.02;;;8.84;76.87
17204;BME280;8718;57.178;-2.093;2019-02-23T23:17:01;103049.63;;;8.82;77.03
17204;BME280;8718;57.178;-2.093;2019-02-23T23:19:28;103055.34;;;8.81;77.15
17204;BME280;8718;57.178;-2.093;2019-02-23T23:21:55;103049.80;;;8.79;77.23
17204;BME280;8718;57.178;-2.093;2019-02-23T23:24:22;103055.60;;;8.76;77.31
17204;BME280;8718;57.178;-2.093;2019-02-23T23:26:49;103056.08;;;8.76;77.39
17204;BME280;8718;57.178;-2.093;2019-02-23T23:29:15;103058.77;;;8.74;77.35
17204;BME280;8718;57.178;-2.093;2019-02-23T23:31:42;103062.81;;;8.73;77.32
17204;BME280;8718;57.178;-2.093;2019-02-23T23:34:09;103065.08;;;8.72;77.21
17204;BME280;8718;57.178;-2.093;2019-02-23T23:36:36;103073.50;;;8.70;77.13
17204;BME280;8718;57.178;-2.093;2019-02-23T23:39:03;103073.20;;;8.67;77.15
17204;BME280;8718;57.178;-2.093;2019-02-23T23:41:30;103074.70;;;8.64;77.13
17204;BME280;8718;57.178;-2.093;2019-02-23T23:43:57;103085.27;;;8.63;77.29
17204;BME280;8718;57.178;-2.093;2019-02-23T23:46:23;103085.84;;;8.61;77.45
17204;BME280;8718;57.178;-2.093;2019-02-23T23:48:50;103101.66;;;8.59;77.53
17204;BME280;8718;57.178;-2.093;2019-02-23T23:51:17;103103.92;;;8.58;77.61
17204;BME280;8718;57.178;-2.093;2019-02-23T23:53:44;103101.84;;;8.56;77.61
17204;BME280;8718;57.178;-2.093;2019-02-23T23:56:11;103099.28;;;8.54;77.66
17204;BME280;8718;57.178;-2.093;2019-02-23T23:58:39;103100.23;;;8.53;77.65
