sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-03-30T01:41:46;9.30;83.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T01:44:15;9.30;83.40
22450;DHT22;11392;57.390;-2.468;2019-03-30T01:46:43;9.30;83.70
22450;DHT22;11392;57.390;-2.468;2019-03-30T01:49:12;9.20;83.70
22450;DHT22;11392;57.390;-2.468;2019-03-30T01:51:41;9.20;83.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T01:54:10;9.20;83.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T01:56:39;9.30;83.50
22450;DHT22;11392;57.390;-2.468;2019-03-30T01:59:08;9.30;83.50
22450;DHT22;11392;57.390;-2.468;2019-03-30T02:01:37;9.30;82.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T02:04:06;9.30;82.70
22450;DHT22;11392;57.390;-2.468;2019-03-30T02:06:36;9.30;82.30
22450;DHT22;11392;57.390;-2.468;2019-03-30T02:09:05;9.30;82.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T02:11:34;9.20;83.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T02:14:03;9.20;84.30
22450;DHT22;11392;57.390;-2.468;2019-03-30T02:16:32;9.10;87.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T02:19:01;9.10;88.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T02:21:30;8.90;88.70
22450;DHT22;11392;57.390;-2.468;2019-03-30T02:23:59;8.90;90.70
22450;DHT22;11392;57.390;-2.468;2019-03-30T02:26:28;8.90;90.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T02:28:57;8.90;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-30T02:31:26;8.90;90.70
22450;DHT22;11392;57.390;-2.468;2019-03-30T02:33:56;8.90;91.20
22450;DHT22;11392;57.390;-2.468;2019-03-30T02:36:25;8.70;91.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T02:38:54;8.70;91.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T02:41:23;8.60;91.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T02:43:52;8.60;91.70
22450;DHT22;11392;57.390;-2.468;2019-03-30T02:46:21;8.70;91.40
22450;DHT22;11392;57.390;-2.468;2019-03-30T02:48:49;8.60;91.40
22450;DHT22;11392;57.390;-2.468;2019-03-30T02:51:18;8.60;91.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T02:53:48;8.50;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T02:56:17;8.50;92.30
22450;DHT22;11392;57.390;-2.468;2019-03-30T02:58:46;8.50;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T03:01:15;8.50;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-30T03:03:43;8.50;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-30T03:06:12;8.50;92.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T03:08:41;8.40;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-30T03:11:11;8.30;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T03:13:40;8.10;92.50
22450;DHT22;11392;57.390;-2.468;2019-03-30T03:16:09;8.00;92.50
22450;DHT22;11392;57.390;-2.468;2019-03-30T03:18:38;7.90;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-30T03:21:07;7.80;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T03:23:36;7.80;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T03:26:05;7.70;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-30T03:28:34;7.70;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T03:31:03;7.70;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-30T03:33:32;7.60;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T03:36:01;7.60;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T03:38:30;7.60;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-30T03:40:59;7.60;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-30T03:43:29;7.60;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T03:45:58;7.60;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-30T03:48:27;7.50;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-30T03:50:59;7.60;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T03:53:28;7.60;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T03:55:59;7.50;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T03:58:31;7.50;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T04:01:01;7.50;94.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T04:03:31;7.50;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T04:06:02;7.50;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-30T04:08:32;7.50;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-30T04:11:02;7.40;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-30T04:13:31;7.50;94.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T04:16:00;7.50;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T04:18:29;7.50;94.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T04:20:58;7.50;94.70
22450;DHT22;11392;57.390;-2.468;2019-03-30T04:23:27;7.40;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-30T04:25:56;7.50;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-30T04:28:25;7.40;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T04:30:54;7.20;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T04:33:23;7.10;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-30T04:35:52;7.00;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T04:38:21;7.00;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T04:40:50;7.00;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T04:43:19;6.90;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T04:45:48;6.90;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T04:48:17;6.90;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T04:50:46;6.90;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-30T04:53:15;6.90;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-30T04:55:44;6.90;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T04:58:13;6.80;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T05:00:43;6.70;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T05:03:13;6.80;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T05:05:42;6.80;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-30T05:08:11;6.90;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T05:10:40;6.80;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T05:13:09;6.70;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T05:15:38;6.60;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T05:18:07;6.50;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-30T05:20:36;6.40;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-30T05:23:05;6.30;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T05:25:34;6.30;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T05:28:03;6.20;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-30T05:30:32;6.10;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-30T05:33:01;6.00;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-30T05:35:31;6.00;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T05:38:00;5.90;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-30T05:40:29;5.90;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T05:42:58;5.80;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T05:45:27;5.80;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T05:47:56;5.90;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T05:50:25;5.80;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T05:52:54;5.90;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T05:55:23;5.90;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T05:57:52;5.90;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-30T06:00:21;5.90;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-30T06:02:51;5.90;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T06:05:20;5.80;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T06:07:49;5.90;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T06:10:18;5.90;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T06:12:47;5.80;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T06:15:16;5.70;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T06:17:45;5.70;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T06:20:14;5.70;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T06:22:43;5.70;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T06:25:12;5.60;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T06:27:41;5.60;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T06:30:15;5.60;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T06:32:43;5.60;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T06:35:12;5.60;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-30T06:37:41;5.60;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-30T06:40:10;5.60;94.40
22450;DHT22;11392;57.390;-2.468;2019-03-30T06:42:39;5.60;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-30T06:45:08;5.60;94.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T06:47:37;5.60;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-30T06:50:07;5.60;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T06:52:36;5.60;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-30T06:55:07;5.60;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-30T06:57:36;5.60;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T07:00:05;5.60;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T07:02:38;5.60;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T07:05:07;5.60;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T07:07:36;5.60;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T07:10:06;5.60;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T07:12:39;5.60;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T07:15:08;5.60;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-30T07:17:45;5.60;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-30T07:20:27;5.60;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-30T07:22:56;5.50;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-30T07:25:29;5.50;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-30T07:27:58;5.60;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T07:30:30;5.60;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T07:32:59;5.60;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-30T07:35:28;5.70;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-30T07:37:57;5.70;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T07:40:27;5.80;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-30T07:42:56;5.90;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T07:45:25;6.00;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-30T07:47:54;6.10;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T07:50:23;6.20;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T07:52:52;6.20;92.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T07:55:21;6.40;92.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T07:57:51;6.40;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-30T08:00:24;6.50;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T08:02:54;6.50;91.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T08:05:24;6.50;91.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T08:07:53;6.60;91.40
22450;DHT22;11392;57.390;-2.468;2019-03-30T08:10:22;6.70;91.30
22450;DHT22;11392;57.390;-2.468;2019-03-30T08:12:51;6.70;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T08:15:20;6.70;91.20
22450;DHT22;11392;57.390;-2.468;2019-03-30T08:17:49;6.80;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T08:20:18;6.80;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T08:22:47;6.80;90.70
22450;DHT22;11392;57.390;-2.468;2019-03-30T08:25:16;6.90;90.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T08:27:45;7.10;90.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T08:30:14;7.50;90.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T08:32:43;7.80;91.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T08:35:13;8.00;90.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T08:37:42;8.30;89.30
22450;DHT22;11392;57.390;-2.468;2019-03-30T08:40:11;8.60;89.20
22450;DHT22;11392;57.390;-2.468;2019-03-30T08:42:40;8.30;86.30
22450;DHT22;11392;57.390;-2.468;2019-03-30T08:45:09;8.20;86.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T08:47:38;8.10;86.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T08:52:49;8.00;84.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T08:55:17;8.10;86.50
22450;DHT22;11392;57.390;-2.468;2019-03-30T08:57:47;8.10;86.70
22450;DHT22;11392;57.390;-2.468;2019-03-30T09:00:37;8.20;85.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T09:03:03;8.20;85.20
22450;DHT22;11392;57.390;-2.468;2019-03-30T09:05:34;8.40;84.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T09:08:04;8.50;84.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T09:10:34;8.40;84.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T09:13:04;8.60;84.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T09:15:34;8.70;83.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T09:18:21;8.70;83.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T09:21:11;8.60;81.40
22450;DHT22;11392;57.390;-2.468;2019-03-30T09:23:41;8.60;83.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T09:26:11;8.70;80.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T09:28:42;9.00;82.40
22450;DHT22;11392;57.390;-2.468;2019-03-30T09:31:12;9.70;81.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T09:33:41;10.20;83.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T09:36:10;10.10;78.20
22450;DHT22;11392;57.390;-2.468;2019-03-30T09:38:41;10.00;76.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T09:41:11;10.00;76.70
22450;DHT22;11392;57.390;-2.468;2019-03-30T09:43:42;10.50;78.50
22450;DHT22;11392;57.390;-2.468;2019-03-30T09:46:14;10.90;78.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T09:48:44;10.80;76.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T09:51:15;11.20;73.70
22450;DHT22;11392;57.390;-2.468;2019-03-30T09:53:46;11.70;71.30
22450;DHT22;11392;57.390;-2.468;2019-03-30T09:56:17;12.10;69.50
22450;DHT22;11392;57.390;-2.468;2019-03-30T09:58:46;12.30;64.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T10:01:15;12.30;66.40
22450;DHT22;11392;57.390;-2.468;2019-03-30T10:03:44;12.40;61.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T10:06:13;12.50;62.20
22450;DHT22;11392;57.390;-2.468;2019-03-30T10:08:43;12.50;58.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T10:11:11;12.50;58.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T10:13:40;12.50;61.30
22450;DHT22;11392;57.390;-2.468;2019-03-30T10:16:09;12.70;59.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T10:18:39;12.70;59.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T10:21:07;12.90;58.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T10:23:36;13.00;59.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T10:26:05;13.20;59.20
22450;DHT22;11392;57.390;-2.468;2019-03-30T10:28:34;13.20;57.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T10:31:03;13.40;56.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T10:33:32;13.50;55.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T10:36:01;13.60;57.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T10:38:30;14.00;55.20
22450;DHT22;11392;57.390;-2.468;2019-03-30T10:41:00;14.00;55.20
22450;DHT22;11392;57.390;-2.468;2019-03-30T10:43:29;14.10;51.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T10:45:58;14.10;53.40
22450;DHT22;11392;57.390;-2.468;2019-03-30T10:48:27;14.40;52.70
22450;DHT22;11392;57.390;-2.468;2019-03-30T10:50:57;14.60;52.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T10:53:26;14.70;49.40
22450;DHT22;11392;57.390;-2.468;2019-03-30T10:55:55;14.90;49.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T10:58:24;14.80;49.20
22450;DHT22;11392;57.390;-2.468;2019-03-30T11:01:14;14.50;49.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T11:03:44;14.50;50.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T11:06:17;14.90;49.30
22450;DHT22;11392;57.390;-2.468;2019-03-30T11:08:49;14.70;46.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T11:11:18;13.80;44.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T11:13:47;13.70;46.70
22450;DHT22;11392;57.390;-2.468;2019-03-30T11:16:16;13.30;47.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T11:18:46;12.80;46.40
22450;DHT22;11392;57.390;-2.468;2019-03-30T11:21:15;12.50;46.30
22450;DHT22;11392;57.390;-2.468;2019-03-30T11:23:44;12.20;46.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T11:26:15;12.20;48.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T11:28:47;12.60;49.20
22450;DHT22;11392;57.390;-2.468;2019-03-30T11:31:20;12.90;48.20
22450;DHT22;11392;57.390;-2.468;2019-03-30T11:33:58;13.40;47.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T11:36:29;13.80;46.30
22450;DHT22;11392;57.390;-2.468;2019-03-30T11:39:04;14.10;44.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T11:41:36;14.30;44.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T11:44:28;14.60;44.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T11:50:40;15.20;44.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T11:53:19;15.20;41.30
22450;DHT22;11392;57.390;-2.468;2019-03-30T11:55:56;14.90;41.70
22450;DHT22;11392;57.390;-2.468;2019-03-30T11:58:27;14.90;42.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T12:00:56;14.50;42.20
22450;DHT22;11392;57.390;-2.468;2019-03-30T12:03:27;14.70;44.70
22450;DHT22;11392;57.390;-2.468;2019-03-30T12:06:00;14.70;43.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T12:14:21;15.90;44.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T12:16:58;15.80;41.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T12:19:49;15.50;42.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T12:22:49;14.60;42.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T12:25:43;13.90;43.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T12:28:15;13.10;47.20
22450;DHT22;11392;57.390;-2.468;2019-03-30T12:30:56;12.90;47.50
22450;DHT22;11392;57.390;-2.468;2019-03-30T12:40:07;14.10;50.70
22450;DHT22;11392;57.390;-2.468;2019-03-30T12:42:34;14.80;49.50
22450;DHT22;11392;57.390;-2.468;2019-03-30T12:45:39;15.30;47.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T12:51:08;15.70;43.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T12:53:50;15.40;41.50
22450;DHT22;11392;57.390;-2.468;2019-03-30T12:56:19;14.60;42.00
22450;DHT22;11392;57.390;-2.468;2019-03-30T12:58:48;13.90;42.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T13:01:17;13.30;44.20
22450;DHT22;11392;57.390;-2.468;2019-03-30T13:03:46;12.70;46.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T13:06:15;12.30;47.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T13:08:44;11.90;50.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T13:11:13;11.60;52.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T13:13:43;11.10;53.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T13:16:13;10.80;53.30
22450;DHT22;11392;57.390;-2.468;2019-03-30T13:18:42;10.50;53.70
22450;DHT22;11392;57.390;-2.468;2019-03-30T13:21:11;10.40;54.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T13:23:40;11.10;56.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T13:26:10;11.80;53.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T13:28:39;12.40;50.30
22450;DHT22;11392;57.390;-2.468;2019-03-30T13:31:11;12.80;49.30
22450;DHT22;11392;57.390;-2.468;2019-03-30T13:33:40;13.10;49.20
22450;DHT22;11392;57.390;-2.468;2019-03-30T13:36:10;13.50;49.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T13:38:49;13.70;46.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T13:41:21;13.80;45.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T13:43:50;13.30;45.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T13:46:24;13.10;47.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T13:48:55;12.80;46.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T13:51:25;12.70;48.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T13:53:55;12.70;50.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T13:56:25;12.40;49.10
22450;DHT22;11392;57.390;-2.468;2019-03-30T13:59:02;12.90;51.20
22450;DHT22;11392;57.390;-2.468;2019-03-30T14:01:35;13.10;47.70
22450;DHT22;11392;57.390;-2.468;2019-03-30T14:04:04;12.90;48.40
22450;DHT22;11392;57.390;-2.468;2019-03-30T14:06:34;12.20;49.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T14:09:05;11.50;53.30
22450;DHT22;11392;57.390;-2.468;2019-03-30T14:11:37;10.90;57.80
22450;DHT22;11392;57.390;-2.468;2019-03-30T14:14:07;10.40;63.50
22450;DHT22;11392;57.390;-2.468;2019-03-30T14:16:37;10.10;64.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T14:19:34;10.00;64.70
22450;DHT22;11392;57.390;-2.468;2019-03-30T14:22:11;10.40;63.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T14:24:52;10.90;61.60
22450;DHT22;11392;57.390;-2.468;2019-03-30T14:40:58;12.90;47.70
22450;DHT22;11392;57.390;-2.468;2019-03-30T14:50:42;12.40;47.90
22450;DHT22;11392;57.390;-2.468;2019-03-30T14:56:09;11.20;58.40
