sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-06T01:34:35;100825.31;;;4.49;88.70
17204;BME280;8718;57.178;-2.093;2018-12-06T01:37:01;100822.36;;;4.48;89.57
17204;BME280;8718;57.178;-2.093;2018-12-06T01:39:27;100810.73;;;4.46;89.13
17204;BME280;8718;57.178;-2.093;2018-12-06T01:41:53;100810.87;;;4.45;89.20
17204;BME280;8718;57.178;-2.093;2018-12-06T01:44:19;100803.98;;;4.44;89.23
17204;BME280;8718;57.178;-2.093;2018-12-06T01:46:45;100794.52;;;4.43;88.90
17204;BME280;8718;57.178;-2.093;2018-12-06T01:49:11;100793.80;;;4.41;89.17
17204;BME280;8718;57.178;-2.093;2018-12-06T01:51:37;100790.36;;;4.40;89.00
17204;BME280;8718;57.178;-2.093;2018-12-06T01:54:04;100783.03;;;4.40;88.54
17204;BME280;8718;57.178;-2.093;2018-12-06T01:56:30;100786.45;;;4.40;89.18
17204;BME280;8718;57.178;-2.093;2018-12-06T01:58:56;100769.66;;;4.39;88.97
17204;BME280;8718;57.178;-2.093;2018-12-06T02:01:22;100775.80;;;4.38;89.01
17204;BME280;8718;57.178;-2.093;2018-12-06T02:03:48;100761.84;;;4.39;89.09
17204;BME280;8718;57.178;-2.093;2018-12-06T02:06:14;100760.16;;;4.38;88.85
17204;BME280;8718;57.178;-2.093;2018-12-06T02:08:40;100758.86;;;4.38;88.65
17204;BME280;8718;57.178;-2.093;2018-12-06T02:11:06;100761.47;;;4.38;89.44
17204;BME280;8718;57.178;-2.093;2018-12-06T02:13:32;100752.34;;;4.38;89.24
17204;BME280;8718;57.178;-2.093;2018-12-06T02:15:59;100748.92;;;4.37;89.19
17204;BME280;8718;57.178;-2.093;2018-12-06T02:18:25;100751.05;;;4.38;89.19
17204;BME280;8718;57.178;-2.093;2018-12-06T02:20:51;100761.12;;;4.37;88.61
17204;BME280;8718;57.178;-2.093;2018-12-06T02:23:17;100760.64;;;4.37;88.61
17204;BME280;8718;57.178;-2.093;2018-12-06T02:25:43;100745.59;;;4.35;88.78
17204;BME280;8718;57.178;-2.093;2018-12-06T02:28:09;100730.09;;;4.34;88.65
17204;BME280;8718;57.178;-2.093;2018-12-06T02:30:35;100725.71;;;4.34;88.60
17204;BME280;8718;57.178;-2.093;2018-12-06T02:33:01;100729.28;;;4.33;88.75
17204;BME280;8718;57.178;-2.093;2018-12-06T02:35:28;100731.03;;;4.33;88.91
17204;BME280;8718;57.178;-2.093;2018-12-06T02:37:54;100727.25;;;4.31;88.64
17204;BME280;8718;57.178;-2.093;2018-12-06T02:40:20;100716.02;;;4.31;89.23
17204;BME280;8718;57.178;-2.093;2018-12-06T02:42:46;100707.82;;;4.30;89.23
17204;BME280;8718;57.178;-2.093;2018-12-06T02:45:12;100705.59;;;4.31;89.30
17204;BME280;8718;57.178;-2.093;2018-12-06T02:47:38;100700.73;;;4.32;88.62
17204;BME280;8718;57.178;-2.093;2018-12-06T02:50:04;100698.60;;;4.31;88.87
17204;BME280;8718;57.178;-2.093;2018-12-06T02:52:31;100698.47;;;4.33;89.46
17204;BME280;8718;57.178;-2.093;2018-12-06T02:54:57;100690.31;;;4.32;88.97
17204;BME280;8718;57.178;-2.093;2018-12-06T02:57:23;100691.03;;;4.34;89.01
17204;BME280;8718;57.178;-2.093;2018-12-06T02:59:49;100680.23;;;4.33;89.61
17204;BME280;8718;57.178;-2.093;2018-12-06T03:02:15;100672.42;;;4.33;89.60
17204;BME280;8718;57.178;-2.093;2018-12-06T03:04:41;100665.09;;;4.32;89.19
17204;BME280;8718;57.178;-2.093;2018-12-06T03:07:07;100668.99;;;4.32;89.28
17204;BME280;8718;57.178;-2.093;2018-12-06T03:09:33;100675.16;;;4.31;89.54
17204;BME280;8718;57.178;-2.093;2018-12-06T03:11:59;100691.27;;;4.31;89.18
17204;BME280;8718;57.178;-2.093;2018-12-06T03:14:26;100708.55;;;4.32;89.20
17204;BME280;8718;57.178;-2.093;2018-12-06T03:16:52;100711.97;;;4.32;89.24
17204;BME280;8718;57.178;-2.093;2018-12-06T03:19:18;100708.55;;;4.32;89.23
17204;BME280;8718;57.178;-2.093;2018-12-06T03:21:44;100708.06;;;4.32;89.35
17204;BME280;8718;57.178;-2.093;2018-12-06T03:24:10;100717.08;;;4.34;89.47
17204;BME280;8718;57.178;-2.093;2018-12-06T03:26:36;100713.52;;;4.35;89.94
17204;BME280;8718;57.178;-2.093;2018-12-06T03:29:02;100718.24;;;4.35;89.45
17204;BME280;8718;57.178;-2.093;2018-12-06T03:31:29;100714.81;;;4.35;89.65
17204;BME280;8718;57.178;-2.093;2018-12-06T03:33:55;100713.75;;;4.37;90.11
17204;BME280;8718;57.178;-2.093;2018-12-06T03:36:21;100702.86;;;4.38;89.75
17204;BME280;8718;57.178;-2.093;2018-12-06T03:38:47;100681.91;;;4.39;89.71
17204;BME280;8718;57.178;-2.093;2018-12-06T03:41:13;100675.73;;;4.40;89.89
17204;BME280;8718;57.178;-2.093;2018-12-06T03:43:39;100668.75;;;4.41;89.83
17204;BME280;8718;57.178;-2.093;2018-12-06T03:46:05;100663.53;;;4.41;90.32
17204;BME280;8718;57.178;-2.093;2018-12-06T03:48:31;100669.70;;;4.45;90.49
17204;BME280;8718;57.178;-2.093;2018-12-06T03:50:57;100661.64;;;4.48;90.57
17204;BME280;8718;57.178;-2.093;2018-12-06T03:53:24;100657.59;;;4.50;90.43
17204;BME280;8718;57.178;-2.093;2018-12-06T03:55:50;100659.62;;;4.52;90.87
17204;BME280;8718;57.178;-2.093;2018-12-06T03:58:16;100651.80;;;4.52;90.87
17204;BME280;8718;57.178;-2.093;2018-12-06T04:00:42;100641.75;;;4.53;90.68
17204;BME280;8718;57.178;-2.093;2018-12-06T04:03:08;100635.10;;;4.55;90.35
17204;BME280;8718;57.178;-2.093;2018-12-06T04:05:34;100623.72;;;4.56;90.96
17204;BME280;8718;57.178;-2.093;2018-12-06T04:08:00;100621.97;;;4.56;90.51
17204;BME280;8718;57.178;-2.093;2018-12-06T04:10:26;100620.52;;;4.58;90.54
17204;BME280;8718;57.178;-2.093;2018-12-06T04:12:53;100626.11;;;4.59;91.10
17204;BME280;8718;57.178;-2.093;2018-12-06T04:15:19;100637.70;;;4.60;91.00
17204;BME280;8718;57.178;-2.093;2018-12-06T04:17:45;100634.13;;;4.61;91.00
17204;BME280;8718;57.178;-2.093;2018-12-06T04:20:11;100621.95;;;4.62;90.62
17204;BME280;8718;57.178;-2.093;2018-12-06T04:22:37;100624.91;;;4.63;91.08
17204;BME280;8718;57.178;-2.093;2018-12-06T04:25:03;100616.13;;;4.64;90.79
17204;BME280;8718;57.178;-2.093;2018-12-06T04:27:29;100611.39;;;4.63;90.52
17204;BME280;8718;57.178;-2.093;2018-12-06T04:29:55;100605.02;;;4.62;91.26
17204;BME280;8718;57.178;-2.093;2018-12-06T04:32:22;100606.89;;;4.65;90.46
17204;BME280;8718;57.178;-2.093;2018-12-06T04:34:48;100596.95;;;4.65;91.10
17204;BME280;8718;57.178;-2.093;2018-12-06T04:37:14;100587.35;;;4.65;91.02
17204;BME280;8718;57.178;-2.093;2018-12-06T04:39:40;100588.66;;;4.65;90.57
17204;BME280;8718;57.178;-2.093;2018-12-06T04:42:06;100585.09;;;4.66;90.92
17204;BME280;8718;57.178;-2.093;2018-12-06T04:44:32;100566.36;;;4.67;91.08
17204;BME280;8718;57.178;-2.093;2018-12-06T04:46:58;100540.30;;;4.67;90.61
17204;BME280;8718;57.178;-2.093;2018-12-06T04:49:24;100557.12;;;4.68;90.56
17204;BME280;8718;57.178;-2.093;2018-12-06T04:51:50;100573.25;;;4.68;91.20
17204;BME280;8718;57.178;-2.093;2018-12-06T04:54:17;100568.38;;;4.69;90.75
17204;BME280;8718;57.178;-2.093;2018-12-06T04:56:43;100556.17;;;4.69;90.58
17204;BME280;8718;57.178;-2.093;2018-12-06T04:59:09;100548.34;;;4.69;91.24
17204;BME280;8718;57.178;-2.093;2018-12-06T05:01:35;100540.90;;;4.70;90.67
17204;BME280;8718;57.178;-2.093;2018-12-06T05:04:01;100549.06;;;4.71;91.17
17204;BME280;8718;57.178;-2.093;2018-12-06T05:06:27;100537.22;;;4.73;90.78
17204;BME280;8718;57.178;-2.093;2018-12-06T05:08:53;100510.19;;;4.74;90.75
17204;BME280;8718;57.178;-2.093;2018-12-06T05:11:19;100497.87;;;4.76;91.33
17204;BME280;8718;57.178;-2.093;2018-12-06T05:13:46;100482.09;;;4.78;90.98
17204;BME280;8718;57.178;-2.093;2018-12-06T05:16:12;100473.34;;;4.79;90.93
17204;BME280;8718;57.178;-2.093;2018-12-06T05:18:38;100465.38;;;4.80;90.84
17204;BME280;8718;57.178;-2.093;2018-12-06T05:21:04;100460.16;;;4.80;90.99
17204;BME280;8718;57.178;-2.093;2018-12-06T05:23:30;100453.64;;;4.80;90.93
17204;BME280;8718;57.178;-2.093;2018-12-06T05:25:56;100452.23;;;4.82;91.05
17204;BME280;8718;57.178;-2.093;2018-12-06T05:28:22;100451.60;;;4.84;91.55
17204;BME280;8718;57.178;-2.093;2018-12-06T05:30:48;100456.36;;;4.84;91.01
17204;BME280;8718;57.178;-2.093;2018-12-06T05:33:14;100448.40;;;4.86;91.10
17204;BME280;8718;57.178;-2.093;2018-12-06T05:35:41;100436.07;;;4.88;91.49
17204;BME280;8718;57.178;-2.093;2018-12-06T05:38:07;100431.91;;;4.91;91.52
17204;BME280;8718;57.178;-2.093;2018-12-06T05:40:33;100425.12;;;4.94;91.84
17204;BME280;8718;57.178;-2.093;2018-12-06T05:42:59;100412.80;;;4.96;91.58
17204;BME280;8718;57.178;-2.093;2018-12-06T05:45:25;100412.16;;;4.98;91.40
17204;BME280;8718;57.178;-2.093;2018-12-06T05:47:51;100401.13;;;5.00;91.27
17204;BME280;8718;57.178;-2.093;2018-12-06T05:50:17;100400.88;;;5.03;91.85
17204;BME280;8718;57.178;-2.093;2018-12-06T05:52:44;100397.67;;;5.05;91.21
17204;BME280;8718;57.178;-2.093;2018-12-06T05:55:10;100403.92;;;5.08;91.33
17204;BME280;8718;57.178;-2.093;2018-12-06T05:57:36;100406.05;;;5.09;91.91
17204;BME280;8718;57.178;-2.093;2018-12-06T06:00:03;100397.50;;;5.12;92.06
17204;BME280;8718;57.178;-2.093;2018-12-06T06:02:29;100397.36;;;5.14;91.97
17204;BME280;8718;57.178;-2.093;2018-12-06T06:04:56;100394.97;;;5.16;91.56
17204;BME280;8718;57.178;-2.093;2018-12-06T06:07:22;100397.80;;;5.19;91.67
17204;BME280;8718;57.178;-2.093;2018-12-06T06:09:48;100404.39;;;5.23;92.15
17204;BME280;8718;57.178;-2.093;2018-12-06T06:12:14;100401.39;;;5.28;92.01
17204;BME280;8718;57.178;-2.093;2018-12-06T06:14:40;100380.97;;;5.33;92.31
17204;BME280;8718;57.178;-2.093;2018-12-06T06:17:06;100373.09;;;5.38;91.90
17204;BME280;8718;57.178;-2.093;2018-12-06T06:19:32;100370.91;;;5.44;92.09
17204;BME280;8718;57.178;-2.093;2018-12-06T06:21:58;100376.14;;;5.53;92.74
17204;BME280;8718;57.178;-2.093;2018-12-06T06:24:25;100377.27;;;5.60;92.53
17204;BME280;8718;57.178;-2.093;2018-12-06T06:26:51;100377.75;;;5.70;92.50
17204;BME280;8718;57.178;-2.093;2018-12-06T06:29:17;100368.28;;;5.78;92.45
17204;BME280;8718;57.178;-2.093;2018-12-06T06:31:43;100368.55;;;5.85;92.68
17204;BME280;8718;57.178;-2.093;2018-12-06T06:34:09;100369.80;;;5.91;92.64
17204;BME280;8718;57.178;-2.093;2018-12-06T06:36:35;100352.79;;;5.96;92.76
17204;BME280;8718;57.178;-2.093;2018-12-06T06:39:03;100338.36;;;6.02;93.18
17204;BME280;8718;57.178;-2.093;2018-12-06T06:41:29;100339.59;;;6.07;93.07
17204;BME280;8718;57.178;-2.093;2018-12-06T06:43:55;100352.09;;;6.14;92.95
17204;BME280;8718;57.178;-2.093;2018-12-06T06:46:21;100344.67;;;6.19;93.41
17204;BME280;8718;57.178;-2.093;2018-12-06T06:48:48;100344.59;;;6.24;93.25
17204;BME280;8718;57.178;-2.093;2018-12-06T06:51:14;100337.30;;;6.28;93.35
17204;BME280;8718;57.178;-2.093;2018-12-06T06:53:40;100326.92;;;6.32;93.25
17204;BME280;8718;57.178;-2.093;2018-12-06T06:56:06;100331.25;;;6.37;92.94
17204;BME280;8718;57.178;-2.093;2018-12-06T06:58:32;100335.55;;;6.42;93.36
17204;BME280;8718;57.178;-2.093;2018-12-06T07:00:58;100327.79;;;6.46;93.36
17204;BME280;8718;57.178;-2.093;2018-12-06T07:03:24;100323.91;;;6.50;93.23
17204;BME280;8718;57.178;-2.093;2018-12-06T07:05:50;100320.07;;;6.55;93.34
17204;BME280;8718;57.178;-2.093;2018-12-06T07:08:16;100316.35;;;6.57;93.41
17204;BME280;8718;57.178;-2.093;2018-12-06T07:10:42;100324.85;;;6.59;93.43
17204;BME280;8718;57.178;-2.093;2018-12-06T07:13:09;100314.59;;;6.62;93.46
17204;BME280;8718;57.178;-2.093;2018-12-06T07:15:35;100319.21;;;6.64;92.86
17204;BME280;8718;57.178;-2.093;2018-12-06T07:18:01;100303.73;;;6.66;93.33
17204;BME280;8718;57.178;-2.093;2018-12-06T07:20:27;100298.08;;;6.71;93.40
17204;BME280;8718;57.178;-2.093;2018-12-06T07:22:53;100288.92;;;6.71;93.31
17204;BME280;8718;57.178;-2.093;2018-12-06T07:25:19;100271.28;;;6.73;92.78
17204;BME280;8718;57.178;-2.093;2018-12-06T07:27:45;100268.05;;;6.75;92.77
17204;BME280;8718;57.178;-2.093;2018-12-06T07:30:11;100259.23;;;6.76;93.39
17204;BME280;8718;57.178;-2.093;2018-12-06T07:32:38;100241.28;;;6.77;93.15
17204;BME280;8718;57.178;-2.093;2018-12-06T07:35:04;100249.12;;;6.77;93.29
17204;BME280;8718;57.178;-2.093;2018-12-06T07:37:30;100246.02;;;6.78;93.10
17204;BME280;8718;57.178;-2.093;2018-12-06T07:39:56;100242.10;;;6.78;92.76
17204;BME280;8718;57.178;-2.093;2018-12-06T07:42:22;100237.69;;;6.78;92.56
17204;BME280;8718;57.178;-2.093;2018-12-06T07:44:48;100251.25;;;6.78;92.93
17204;BME280;8718;57.178;-2.093;2018-12-06T07:47:14;100251.25;;;6.78;92.93
17204;BME280;8718;57.178;-2.093;2018-12-06T07:49:40;100228.70;;;6.77;92.83
17204;BME280;8718;57.178;-2.093;2018-12-06T07:52:06;100210.40;;;6.77;92.74
17204;BME280;8718;57.178;-2.093;2018-12-06T07:54:33;100190.78;;;6.77;92.49
17204;BME280;8718;57.178;-2.093;2018-12-06T07:56:59;100187.81;;;6.75;92.79
17204;BME280;8718;57.178;-2.093;2018-12-06T07:59:25;100191.25;;;6.76;92.56
17204;BME280;8718;57.178;-2.093;2018-12-06T08:01:51;100186.02;;;6.76;92.91
17204;BME280;8718;57.178;-2.093;2018-12-06T08:04:17;100201.38;;;6.75;92.32
17204;BME280;8718;57.178;-2.093;2018-12-06T08:06:43;100186.31;;;6.73;92.90
17204;BME280;8718;57.178;-2.093;2018-12-06T08:09:09;100173.73;;;6.72;92.88
17204;BME280;8718;57.178;-2.093;2018-12-06T08:11:35;100161.28;;;6.70;92.15
17204;BME280;8718;57.178;-2.093;2018-12-06T08:14:01;100149.81;;;6.67;92.35
17204;BME280;8718;57.178;-2.093;2018-12-06T08:16:28;100163.38;;;6.67;92.21
17204;BME280;8718;57.178;-2.093;2018-12-06T08:18:54;100162.69;;;6.65;92.33
17204;BME280;8718;57.178;-2.093;2018-12-06T08:21:20;100173.64;;;6.64;92.03
17204;BME280;8718;57.178;-2.093;2018-12-06T08:23:46;100165.27;;;6.61;92.49
17204;BME280;8718;57.178;-2.093;2018-12-06T08:26:12;100166.25;;;6.60;92.34
17204;BME280;8718;57.178;-2.093;2018-12-06T08:28:38;100164.59;;;6.59;92.21
17204;BME280;8718;57.178;-2.093;2018-12-06T08:31:04;100174.71;;;6.58;91.76
17204;BME280;8718;57.178;-2.093;2018-12-06T08:33:30;100171.58;;;6.54;91.69
17204;BME280;8718;57.178;-2.093;2018-12-06T08:35:56;100162.89;;;6.53;92.28
17204;BME280;8718;57.178;-2.093;2018-12-06T08:38:23;100158.64;;;6.52;92.52
17204;BME280;8718;57.178;-2.093;2018-12-06T08:40:49;100160.92;;;6.51;92.12
17204;BME280;8718;57.178;-2.093;2018-12-06T08:43:15;100167.10;;;6.50;92.32
17204;BME280;8718;57.178;-2.093;2018-12-06T08:45:41;100164.16;;;6.49;92.09
17204;BME280;8718;57.178;-2.093;2018-12-06T08:48:07;100154.33;;;6.47;91.80
17204;BME280;8718;57.178;-2.093;2018-12-06T08:50:33;100160.05;;;6.47;91.75
17204;BME280;8718;57.178;-2.093;2018-12-06T08:52:59;100142.23;;;6.46;92.16
17204;BME280;8718;57.178;-2.093;2018-12-06T08:55:25;100129.30;;;6.45;92.25
17204;BME280;8718;57.178;-2.093;2018-12-06T08:57:51;100104.58;;;6.39;91.49
17204;BME280;8718;57.178;-2.093;2018-12-06T09:00:18;100099.74;;;6.44;92.13
17204;BME280;8718;57.178;-2.093;2018-12-06T09:02:44;100087.79;;;6.42;92.25
17204;BME280;8718;57.178;-2.093;2018-12-06T09:05:10;100069.98;;;6.41;92.04
17204;BME280;8718;57.178;-2.093;2018-12-06T09:07:36;100072.60;;;6.41;91.80
17204;BME280;8718;57.178;-2.093;2018-12-06T09:10:03;100061.00;;;6.40;91.65
17204;BME280;8718;57.178;-2.093;2018-12-06T09:12:29;100078.45;;;6.39;91.66
17204;BME280;8718;57.178;-2.093;2018-12-06T09:14:55;100073.71;;;6.39;91.83
17204;BME280;8718;57.178;-2.093;2018-12-06T09:17:21;100069.80;;;6.39;92.14
17204;BME280;8718;57.178;-2.093;2018-12-06T09:19:48;100078.13;;;6.38;91.70
17204;BME280;8718;57.178;-2.093;2018-12-06T09:22:14;100062.58;;;6.37;92.14
17204;BME280;8718;57.178;-2.093;2018-12-06T09:24:40;100069.96;;;6.37;92.42
17204;BME280;8718;57.178;-2.093;2018-12-06T09:27:06;100086.95;;;6.37;91.71
17204;BME280;8718;57.178;-2.093;2018-12-06T09:29:32;100087.76;;;6.38;91.69
17204;BME280;8718;57.178;-2.093;2018-12-06T09:31:58;100074.70;;;6.38;92.28
17204;BME280;8718;57.178;-2.093;2018-12-06T09:34:24;100079.43;;;6.38;91.77
17204;BME280;8718;57.178;-2.093;2018-12-06T09:36:50;100083.34;;;6.38;91.80
17204;BME280;8718;57.178;-2.093;2018-12-06T09:39:16;100099.52;;;6.38;92.35
17204;BME280;8718;57.178;-2.093;2018-12-06T09:41:43;100105.89;;;6.39;92.12
17204;BME280;8718;57.178;-2.093;2018-12-06T09:44:09;100090.70;;;6.39;91.99
17204;BME280;8718;57.178;-2.093;2018-12-06T09:46:35;100079.75;;;6.39;91.98
17204;BME280;8718;57.178;-2.093;2018-12-06T09:49:01;100068.36;;;6.40;91.83
17204;BME280;8718;57.178;-2.093;2018-12-06T09:51:27;100060.52;;;6.40;92.36
17204;BME280;8718;57.178;-2.093;2018-12-06T09:53:54;100072.60;;;6.41;91.88
17204;BME280;8718;57.178;-2.093;2018-12-06T09:56:20;100073.91;;;6.41;92.16
17204;BME280;8718;57.178;-2.093;2018-12-06T09:58:46;100067.08;;;6.44;92.19
17204;BME280;8718;57.178;-2.093;2018-12-06T10:01:12;100067.57;;;6.44;92.12
17204;BME280;8718;57.178;-2.093;2018-12-06T10:03:38;100080.01;;;6.46;92.59
17204;BME280;8718;57.178;-2.093;2018-12-06T10:06:04;100075.60;;;6.46;92.61
17204;BME280;8718;57.178;-2.093;2018-12-06T10:08:30;100059.44;;;6.47;92.03
17204;BME280;8718;57.178;-2.093;2018-12-06T10:10:56;100058.31;;;6.49;92.07
17204;BME280;8718;57.178;-2.093;2018-12-06T10:13:22;100046.55;;;6.49;92.06
17204;BME280;8718;57.178;-2.093;2018-12-06T10:15:48;100030.87;;;6.49;91.97
17204;BME280;8718;57.178;-2.093;2018-12-06T10:18:15;100040.34;;;6.50;92.71
17204;BME280;8718;57.178;-2.093;2018-12-06T10:20:41;100027.15;;;6.52;92.36
17204;BME280;8718;57.178;-2.093;2018-12-06T10:23:07;100033.19;;;6.52;92.71
17204;BME280;8718;57.178;-2.093;2018-12-06T10:25:33;100026.98;;;6.53;92.43
17204;BME280;8718;57.178;-2.093;2018-12-06T10:27:59;100002.02;;;6.55;91.95
17204;BME280;8718;57.178;-2.093;2018-12-06T10:30:25;99998.78;;;6.57;92.56
17204;BME280;8718;57.178;-2.093;2018-12-06T10:32:51;99986.85;;;6.59;92.55
17204;BME280;8718;57.178;-2.093;2018-12-06T10:35:17;99958.45;;;6.60;92.19
17204;BME280;8718;57.178;-2.093;2018-12-06T10:37:44;99946.84;;;6.62;92.30
17204;BME280;8718;57.178;-2.093;2018-12-06T10:40:10;99945.41;;;6.64;92.69
17204;BME280;8718;57.178;-2.093;2018-12-06T10:42:36;99932.52;;;6.66;92.50
17204;BME280;8718;57.178;-2.093;2018-12-06T10:45:03;99937.44;;;6.69;92.30
17204;BME280;8718;57.178;-2.093;2018-12-06T10:47:29;99926.84;;;6.71;92.39
17204;BME280;8718;57.178;-2.093;2018-12-06T10:49:55;99932.72;;;6.73;92.23
17204;BME280;8718;57.178;-2.093;2018-12-06T10:52:21;99936.33;;;6.76;92.70
17204;BME280;8718;57.178;-2.093;2018-12-06T10:54:47;99945.17;;;6.79;92.93
17204;BME280;8718;57.178;-2.093;2018-12-06T10:57:14;99946.20;;;6.82;92.42
17204;BME280;8718;57.178;-2.093;2018-12-06T10:59:40;99930.67;;;6.85;92.87
17204;BME280;8718;57.178;-2.093;2018-12-06T11:02:06;99927.28;;;6.88;92.52
17204;BME280;8718;57.178;-2.093;2018-12-06T11:04:37;99926.98;;;6.91;93.00
17204;BME280;8718;57.178;-2.093;2018-12-06T11:07:04;99924.19;;;6.93;92.37
17204;BME280;8718;57.178;-2.093;2018-12-06T11:09:30;99924.86;;;6.95;92.50
17204;BME280;8718;57.178;-2.093;2018-12-06T11:11:56;99933.88;;;6.96;92.29
17204;BME280;8718;57.178;-2.093;2018-12-06T11:14:22;99933.21;;;6.98;92.30
17204;BME280;8718;57.178;-2.093;2018-12-06T11:16:48;99927.35;;;7.01;92.76
17204;BME280;8718;57.178;-2.093;2018-12-06T11:19:14;99921.13;;;7.02;92.36
17204;BME280;8718;57.178;-2.093;2018-12-06T11:21:40;99909.72;;;7.03;92.38
17204;BME280;8718;57.178;-2.093;2018-12-06T11:24:07;99904.17;;;7.06;92.76
17204;BME280;8718;57.178;-2.093;2018-12-06T11:26:33;99897.14;;;7.06;92.23
17204;BME280;8718;57.178;-2.093;2018-12-06T11:28:59;99887.35;;;7.08;92.07
17204;BME280;8718;57.178;-2.093;2018-12-06T11:31:25;99894.07;;;7.11;92.30
17204;BME280;8718;57.178;-2.093;2018-12-06T11:33:51;99904.22;;;7.14;92.76
17204;BME280;8718;57.178;-2.093;2018-12-06T11:36:17;99897.50;;;7.15;92.46
17204;BME280;8718;57.178;-2.093;2018-12-06T11:38:44;99881.98;;;7.18;92.24
17204;BME280;8718;57.178;-2.093;2018-12-06T11:41:10;99872.69;;;7.19;92.29
17204;BME280;8718;57.178;-2.093;2018-12-06T11:43:36;99862.40;;;7.22;92.37
17204;BME280;8718;57.178;-2.093;2018-12-06T11:46:02;99864.20;;;7.26;92.68
17204;BME280;8718;57.178;-2.093;2018-12-06T11:48:28;99863.39;;;7.29;92.65
17204;BME280;8718;57.178;-2.093;2018-12-06T11:50:54;99862.27;;;7.32;92.73
17204;BME280;8718;57.178;-2.093;2018-12-06T11:53:20;99850.84;;;7.37;92.37
17204;BME280;8718;57.178;-2.093;2018-12-06T11:55:46;99840.86;;;7.40;92.79
17204;BME280;8718;57.178;-2.093;2018-12-06T11:58:12;99830.89;;;7.44;92.85
