sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-03-06T01:23:18;14.03;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T01:25:47;8.17;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T01:28:16;8.83;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T01:30:45;10.20;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T01:33:14;9.97;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T01:35:57;7.77;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T01:38:35;7.77;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T01:41:21;8.23;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T01:43:59;8.13;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T01:46:43;9.70;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T01:49:12;9.73;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T01:51:41;10.97;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T01:54:09;8.37;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T01:56:38;10.87;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T01:59:07;7.93;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T02:01:37;8.93;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T02:04:06;8.97;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T02:06:35;9.73;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T02:09:06;8.47;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T02:11:35;8.73;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T02:14:04;7.00;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T02:16:34;7.73;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T02:19:02;9.43;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T02:21:31;8.83;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T02:24:00;9.53;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T02:26:29;9.73;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T02:28:57;7.33;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T02:31:26;7.70;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T02:33:55;8.83;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T02:36:24;7.87;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T02:38:53;8.13;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T02:41:23;8.60;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T02:43:52;8.23;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T02:46:20;7.67;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T02:48:49;8.47;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T02:51:18;8.97;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T02:53:47;6.47;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T02:56:15;7.17;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T02:58:44;7.80;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T03:01:22;5.93;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T03:04:10;7.07;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T03:06:53;7.93;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T03:09:27;6.77;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T03:11:56;7.63;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T03:14:25;8.50;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T03:16:54;6.20;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T03:19:23;8.40;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T03:21:52;6.37;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T03:24:20;6.47;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T03:26:49;5.97;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T03:29:18;7.30;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T03:31:46;9.13;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T03:34:15;6.90;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T03:36:44;7.40;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T03:39:13;8.00;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T03:41:42;7.83;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T03:44:10;8.93;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T03:46:39;8.60;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T03:49:08;7.33;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T03:51:37;6.90;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T03:54:06;5.83;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T03:56:35;8.60;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T03:59:03;8.00;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T04:01:32;6.10;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T04:04:01;6.13;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T04:06:29;8.17;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T04:08:58;5.90;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T04:11:27;6.53;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T04:13:55;9.47;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T04:16:24;6.13;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T04:18:53;5.33;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T04:21:21;6.70;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T04:23:50;7.27;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T04:26:19;6.63;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T04:28:48;5.60;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T04:31:17;7.63;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T04:33:45;5.20;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T04:36:14;6.33;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T04:38:44;7.27;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T04:41:12;7.47;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T04:43:41;8.13;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T04:46:10;5.20;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T04:48:39;6.03;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T04:51:07;6.07;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T04:53:38;5.07;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T04:56:07;6.50;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T04:58:36;4.40;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T05:01:06;7.30;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T05:03:35;5.90;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T05:06:04;6.67;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T05:08:32;7.57;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T05:11:01;6.17;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T05:13:31;7.87;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T05:16:00;7.40;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T05:18:29;5.77;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T05:21:07;5.47;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T05:23:35;5.83;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T05:26:04;6.63;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T05:28:33;8.10;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T05:31:01;5.93;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T05:33:30;7.40;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T05:41:29;7.37;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T05:43:58;8.13;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T05:46:26;7.27;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T05:48:55;8.10;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T05:51:24;8.90;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T05:53:56;7.50;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T05:56:25;10.47;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T05:58:54;13.83;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T06:01:24;8.50;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T06:03:52;14.80;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T06:06:22;8.57;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T06:08:50;9.03;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T06:11:21;5.47;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T06:13:50;12.50;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T06:16:19;7.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T06:18:49;8.97;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T06:21:19;13.53;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T06:24:22;7.43;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T06:26:55;14.33;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T06:29:28;12.47;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T06:31:57;6.43;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T06:34:26;11.10;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T06:36:58;4.70;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T06:39:28;9.03;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T06:41:56;10.97;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T06:44:25;14.80;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T06:46:54;6.87;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T06:49:25;5.97;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T06:52:12;6.70;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T06:58:28;7.30;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T07:07:50;7.07;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T07:10:50;7.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T07:13:38;9.43;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T07:16:29;8.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T07:19:14;5.57;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T07:21:52;5.03;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T07:24:38;6.73;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T07:27:19;7.50;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T07:30:19;6.87;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T07:33:09;4.07;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T07:35:56;8.50;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T07:38:44;5.20;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T07:41:21;8.00;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T07:44:15;10.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T07:47:02;6.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T07:50:10;8.87;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T07:56:26;8.87;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T07:59:15;5.50;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T08:02:00;8.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T08:04:36;13.47;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T08:07:10;9.57;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T08:09:49;6.53;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T08:12:27;9.77;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T08:15:25;6.37;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T08:18:55;8.37;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T08:22:08;13.33;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T08:25:23;7.00;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T08:28:09;12.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T08:30:46;8.50;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T08:33:22;10.63;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T08:35:56;13.47;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T08:38:31;14.47;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T08:41:00;10.47;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T08:43:32;15.77;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T08:46:07;11.63;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T08:49:07;15.97;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T08:52:13;16.37;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T08:55:09;10.43;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T08:58:17;9.70;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T09:01:26;20.90;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T09:04:32;18.37;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T09:07:25;10.83;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T09:10:13;12.70;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T09:13:30;14.17;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T09:16:18;16.90;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T09:19:26;15.63;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T09:22:12;19.53;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T09:25:06;15.50;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T09:28:00;19.90;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T09:30:40;17.83;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T09:33:52;23.77;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T09:36:39;17.13;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T11:04:37;52.67;;;9.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T11:07:11;47.87;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T11:09:41;43.03;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T11:12:10;47.90;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T11:14:39;61.73;;;10.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T11:17:08;48.47;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T11:19:37;39.90;;;9.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T11:22:06;50.13;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T11:24:35;48.00;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T11:27:04;53.67;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T11:29:33;44.77;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T11:32:02;42.60;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T11:34:33;28.27;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T11:37:01;31.10;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T11:39:31;26.10;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T11:42:00;35.13;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T11:44:29;35.53;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T11:46:57;28.33;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T11:49:26;20.27;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T11:51:55;30.03;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T11:54:24;27.47;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T11:56:53;20.60;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T11:59:22;16.23;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T12:01:51;18.80;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T12:04:20;12.03;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T12:06:49;13.23;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T12:09:28;19.30;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T12:11:58;14.13;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T12:14:28;18.73;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T12:16:57;15.67;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T12:19:26;16.83;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T12:21:55;24.27;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T12:24:24;29.33;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T12:26:53;29.53;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T12:29:22;21.37;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T12:31:51;33.87;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T12:34:20;28.43;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T12:36:48;22.70;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T12:39:17;21.20;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T12:41:46;28.67;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T12:44:15;19.90;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T12:46:46;25.97;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T12:49:17;27.30;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T12:51:48;27.23;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T12:54:17;24.73;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T12:56:45;29.47;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T12:59:14;22.83;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T13:01:43;18.47;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T13:04:12;30.97;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T13:06:41;27.60;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T13:09:15;17.93;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T13:11:45;27.87;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T13:14:14;29.93;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T13:16:43;27.63;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T13:19:13;27.50;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T13:21:42;32.10;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T13:24:12;37.97;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T13:26:41;32.23;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T13:29:11;24.93;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T13:31:40;43.73;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T13:34:09;30.43;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T13:36:44;30.20;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T13:39:13;31.37;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T13:41:44;31.00;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T13:44:14;29.80;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T13:46:43;41.90;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T13:49:11;43.43;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T13:51:41;34.63;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T13:54:10;37.50;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T13:56:39;40.73;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T13:59:07;32.73;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T14:01:36;47.60;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T14:04:06;37.40;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T14:06:35;49.33;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T14:09:05;37.47;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T14:11:35;29.80;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T14:14:03;46.37;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T14:16:32;30.27;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T14:19:02;32.30;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T14:21:30;31.43;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T14:24:00;37.53;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T14:26:29;27.50;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T14:28:58;30.57;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T14:31:27;43.77;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T14:33:56;32.43;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T14:36:24;31.33;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T14:38:53;40.60;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T14:41:22;33.67;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T14:43:51;45.63;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T14:46:20;37.47;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T14:48:49;39.43;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-06T14:51:18;52.33;;;8.70;;
