sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-21T05:05:03;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T05:07:32;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T05:10:01;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T05:12:29;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T05:14:58;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T05:17:27;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T05:19:56;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T05:22:25;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T05:24:54;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T05:27:22;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T05:29:51;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T05:32:20;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T05:34:49;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T05:37:18;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T05:39:47;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T05:42:15;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T05:44:45;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T05:47:14;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T05:49:42;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T05:52:18;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T05:54:47;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T05:57:16;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T05:59:45;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T06:02:14;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T06:04:43;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T06:07:11;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T06:09:40;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T06:12:09;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T06:14:38;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T06:17:07;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T06:19:36;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T06:22:05;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T06:24:34;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T06:27:03;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T06:29:32;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T06:32:02;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T06:34:31;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T06:37:00;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T06:39:29;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T06:41:57;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T06:44:26;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T06:46:55;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T06:49:24;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T06:51:53;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T06:54:22;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T06:56:51;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T06:59:21;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T07:01:50;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T07:04:19;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T07:06:47;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T07:09:16;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T07:11:45;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T07:14:14;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T07:16:43;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T07:19:12;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T07:21:41;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T07:24:09;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T07:26:38;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T07:29:07;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T07:31:36;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T07:34:05;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T07:36:34;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T07:39:04;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T07:41:33;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T07:44:02;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T07:46:31;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T07:49:00;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T07:51:29;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T07:53:57;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T07:56:26;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T07:58:55;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T08:01:24;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T08:03:53;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T08:06:21;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T08:08:50;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T08:11:21;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T08:13:50;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T08:16:18;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T08:18:47;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T08:21:16;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T08:23:45;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T08:26:14;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T08:28:42;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T08:31:11;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T08:33:40;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T08:36:09;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T08:38:38;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T08:41:07;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T08:43:35;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T08:46:04;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T08:48:33;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T08:51:02;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T08:53:31;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T08:56:00;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T08:58:28;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T09:00:57;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T09:03:26;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T09:05:55;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T09:08:24;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T09:10:53;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T09:13:21;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T09:15:50;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T09:18:19;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T09:20:48;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T09:23:17;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T09:25:46;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T09:28:16;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T09:30:45;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T09:33:14;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T09:35:42;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T09:38:11;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T09:40:40;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T09:43:09;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T09:45:38;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T09:48:07;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T09:50:35;12.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T09:53:04;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T09:55:33;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T09:58:02;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T10:00:38;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T10:03:09;12.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T10:05:42;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T10:08:11;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T10:10:40;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T10:13:09;13.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T10:15:38;13.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T10:18:06;12.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T10:20:35;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T10:23:04;12.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T10:25:33;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T10:28:02;13.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T10:30:30;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T10:32:59;13.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T10:35:28;13.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T10:37:57;13.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T10:40:27;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T10:42:55;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T10:45:24;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T10:47:53;12.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T10:50:22;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T10:53:10;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T10:55:39;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T10:58:08;13.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T11:00:37;13.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T11:03:06;13.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T11:05:39;13.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T11:08:10;13.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T11:10:40;13.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T11:13:09;13.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T11:15:38;13.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T11:18:07;14.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T11:20:38;13.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T11:23:07;13.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T11:25:36;13.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T11:28:04;13.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T11:30:33;13.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T11:33:02;13.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T11:35:31;13.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T11:38:02;14.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T11:40:30;14.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T11:42:59;14.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T11:45:28;14.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T11:47:59;14.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T11:50:27;14.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T11:52:56;14.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T11:55:25;14.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T11:57:54;14.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T12:00:23;14.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T12:02:53;14.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T12:05:22;14.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T12:07:51;13.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T12:10:20;14.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T12:12:48;14.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T12:15:17;15.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T12:17:46;15.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T12:20:15;15.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T12:22:46;14.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T12:25:15;14.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T12:27:43;14.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T12:30:13;14.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T12:32:42;14.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T12:35:11;14.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T12:37:39;14.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T12:40:08;14.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T12:42:37;14.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T12:45:06;14.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T12:47:36;14.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T12:50:05;14.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T12:52:34;14.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T12:55:06;15.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T12:57:35;15.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T13:00:08;15.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T13:02:39;14.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T13:05:11;14.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T13:07:40;15.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T13:10:09;14.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T13:12:38;14.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T13:15:07;14.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T13:17:36;14.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T13:20:06;14.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T13:22:35;14.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T13:25:06;14.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T13:27:35;15.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T13:30:06;15.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T13:32:35;15.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T13:35:05;14.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T13:37:34;14.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T13:40:06;14.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T13:42:35;14.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T13:45:05;14.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T13:47:34;14.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T13:50:07;14.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T13:52:36;14.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T13:55:06;14.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T13:57:35;14.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T14:00:06;14.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T14:02:37;14.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T14:05:06;14.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T14:07:35;15.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T14:10:05;15.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T14:12:36;15.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T14:15:05;15.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-21T14:17:33;15.40;99.90
