sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-12T12:10:02;100143.80;;;11.83;84.78
15093;BME280;7647;56.963;-2.211;2018-11-12T12:12:30;100140.42;;;11.70;85.13
15093;BME280;7647;56.963;-2.211;2018-11-12T12:14:58;100142.63;;;11.51;86.18
15093;BME280;7647;56.963;-2.211;2018-11-12T12:17:26;100142.98;;;11.48;86.80
15093;BME280;7647;56.963;-2.211;2018-11-12T12:19:54;100142.77;;;11.35;87.66
15093;BME280;7647;56.963;-2.211;2018-11-12T12:22:22;100145.89;;;11.28;88.00
15093;BME280;7647;56.963;-2.211;2018-11-12T12:24:50;100136.31;;;11.21;88.67
15093;BME280;7647;56.963;-2.211;2018-11-12T12:27:18;100143.62;;;11.17;88.35
15093;BME280;7647;56.963;-2.211;2018-11-12T12:29:46;100132.45;;;11.20;88.56
15093;BME280;7647;56.963;-2.211;2018-11-12T12:32:14;100139.84;;;11.22;87.65
15093;BME280;7647;56.963;-2.211;2018-11-12T12:34:42;100130.82;;;11.29;88.62
15093;BME280;7647;56.963;-2.211;2018-11-12T12:37:10;100135.74;;;11.30;87.60
15093;BME280;7647;56.963;-2.211;2018-11-12T12:39:38;100131.53;;;11.27;87.33
15093;BME280;7647;56.963;-2.211;2018-11-12T12:42:06;100133.25;;;11.24;87.52
15093;BME280;7647;56.963;-2.211;2018-11-12T12:44:34;100131.78;;;11.18;87.23
15093;BME280;7647;56.963;-2.211;2018-11-12T12:47:03;100126.07;;;11.13;87.62
15093;BME280;7647;56.963;-2.211;2018-11-12T12:49:31;100126.27;;;11.11;88.06
15093;BME280;7647;56.963;-2.211;2018-11-12T12:52:00;100128.81;;;11.08;88.31
15093;BME280;7647;56.963;-2.211;2018-11-12T12:54:28;100128.45;;;11.12;88.77
15093;BME280;7647;56.963;-2.211;2018-11-12T12:56:56;100116.96;;;11.14;88.99
15093;BME280;7647;56.963;-2.211;2018-11-12T12:59:24;100123.00;;;11.16;88.91
15093;BME280;7647;56.963;-2.211;2018-11-12T13:01:51;100113.74;;;11.14;89.47
15093;BME280;7647;56.963;-2.211;2018-11-12T13:04:19;100112.71;;;11.15;89.26
15093;BME280;7647;56.963;-2.211;2018-11-12T13:06:48;100120.30;;;11.16;89.04
15093;BME280;7647;56.963;-2.211;2018-11-12T13:09:16;100123.56;;;11.11;89.53
15093;BME280;7647;56.963;-2.211;2018-11-12T13:11:43;100115.45;;;11.11;90.09
15093;BME280;7647;56.963;-2.211;2018-11-12T13:14:11;100119.83;;;11.12;90.39
15093;BME280;7647;56.963;-2.211;2018-11-12T13:16:39;100116.66;;;11.08;90.16
15093;BME280;7647;56.963;-2.211;2018-11-12T13:19:07;100115.66;;;11.05;90.98
15093;BME280;7647;56.963;-2.211;2018-11-12T13:21:35;100114.55;;;11.00;90.66
15093;BME280;7647;56.963;-2.211;2018-11-12T13:24:03;100116.22;;;11.01;90.98
15093;BME280;7647;56.963;-2.211;2018-11-12T13:26:31;100119.08;;;11.03;91.51
15093;BME280;7647;56.963;-2.211;2018-11-12T13:28:59;100116.70;;;11.04;91.33
15093;BME280;7647;56.963;-2.211;2018-11-12T13:31:28;100114.66;;;11.06;91.59
15093;BME280;7647;56.963;-2.211;2018-11-12T13:33:56;100116.02;;;11.06;91.54
15093;BME280;7647;56.963;-2.211;2018-11-12T13:36:23;100113.99;;;11.04;91.57
15093;BME280;7647;56.963;-2.211;2018-11-12T13:38:52;100115.70;;;11.01;91.84
15093;BME280;7647;56.963;-2.211;2018-11-12T13:41:20;100109.31;;;10.98;91.76
15093;BME280;7647;56.963;-2.211;2018-11-12T13:43:48;100114.75;;;10.94;91.81
15093;BME280;7647;56.963;-2.211;2018-11-12T13:46:16;100108.36;;;10.91;91.56
15093;BME280;7647;56.963;-2.211;2018-11-12T13:48:44;100107.37;;;10.88;91.86
15093;BME280;7647;56.963;-2.211;2018-11-12T13:51:12;100108.91;;;10.87;91.94
15093;BME280;7647;56.963;-2.211;2018-11-12T13:53:40;100105.34;;;10.86;91.74
15093;BME280;7647;56.963;-2.211;2018-11-12T13:56:08;100111.10;;;10.87;92.38
15093;BME280;7647;56.963;-2.211;2018-11-12T13:58:36;100115.63;;;10.91;92.49
15093;BME280;7647;56.963;-2.211;2018-11-12T14:01:04;100105.46;;;10.93;92.01
15093;BME280;7647;56.963;-2.211;2018-11-12T14:03:32;100105.46;;;10.93;91.66
15093;BME280;7647;56.963;-2.211;2018-11-12T14:06:00;100112.89;;;10.95;91.65
15093;BME280;7647;56.963;-2.211;2018-11-12T14:08:28;100109.67;;;10.95;91.97
15093;BME280;7647;56.963;-2.211;2018-11-12T14:10:56;100112.20;;;10.97;91.50
15093;BME280;7647;56.963;-2.211;2018-11-12T14:13:24;100113.41;;;10.94;91.26
15093;BME280;7647;56.963;-2.211;2018-11-12T14:15:52;100110.03;;;10.92;90.97
15093;BME280;7647;56.963;-2.211;2018-11-12T14:18:20;100109.03;;;10.89;90.87
15093;BME280;7647;56.963;-2.211;2018-11-12T14:20:48;100115.47;;;10.88;91.46
15093;BME280;7647;56.963;-2.211;2018-11-12T14:23:16;100108.72;;;10.88;91.53
15093;BME280;7647;56.963;-2.211;2018-11-12T14:25:44;100101.48;;;10.84;90.91
15093;BME280;7647;56.963;-2.211;2018-11-12T14:28:12;100104.38;;;10.83;91.26
15093;BME280;7647;56.963;-2.211;2018-11-12T14:30:40;100113.84;;;10.79;90.93
15093;BME280;7647;56.963;-2.211;2018-11-12T14:33:09;100109.52;;;10.74;90.29
15093;BME280;7647;56.963;-2.211;2018-11-12T14:35:37;100111.22;;;10.71;91.02
15093;BME280;7647;56.963;-2.211;2018-11-12T14:38:05;100105.34;;;10.67;91.31
15093;BME280;7647;56.963;-2.211;2018-11-12T14:40:33;100107.88;;;10.65;90.60
15093;BME280;7647;56.963;-2.211;2018-11-12T14:43:00;100105.86;;;10.63;90.74
15093;BME280;7647;56.963;-2.211;2018-11-12T14:45:29;100110.77;;;10.63;90.70
15093;BME280;7647;56.963;-2.211;2018-11-12T14:47:57;100108.91;;;10.64;90.49
15093;BME280;7647;56.963;-2.211;2018-11-12T14:50:25;100110.94;;;10.62;90.52
15093;BME280;7647;56.963;-2.211;2018-11-12T14:52:53;100102.84;;;10.62;90.29
15093;BME280;7647;56.963;-2.211;2018-11-12T14:55:21;100110.78;;;10.59;90.58
15093;BME280;7647;56.963;-2.211;2018-11-12T14:57:48;100099.34;;;10.57;90.26
15093;BME280;7647;56.963;-2.211;2018-11-12T15:00:19;100106.44;;;10.54;90.72
15093;BME280;7647;56.963;-2.211;2018-11-12T15:02:48;100110.33;;;10.51;90.54
15093;BME280;7647;56.963;-2.211;2018-11-12T15:05:16;100102.91;;;10.49;90.61
15093;BME280;7647;56.963;-2.211;2018-11-12T15:07:45;100107.34;;;10.46;90.82
15093;BME280;7647;56.963;-2.211;2018-11-12T15:10:13;100098.56;;;10.44;90.90
15093;BME280;7647;56.963;-2.211;2018-11-12T15:12:42;100104.64;;;10.42;91.20
15093;BME280;7647;56.963;-2.211;2018-11-12T15:15:10;100108.17;;;10.43;91.84
15093;BME280;7647;56.963;-2.211;2018-11-12T15:17:39;100110.39;;;10.43;91.78
15093;BME280;7647;56.963;-2.211;2018-11-12T15:20:08;100109.37;;;10.44;91.49
15093;BME280;7647;56.963;-2.211;2018-11-12T15:22:37;100107.70;;;10.43;92.03
15093;BME280;7647;56.963;-2.211;2018-11-12T15:25:07;100124.89;;;10.46;91.88
15093;BME280;7647;56.963;-2.211;2018-11-12T15:27:35;100118.50;;;10.43;91.86
15093;BME280;7647;56.963;-2.211;2018-11-12T15:30:05;100118.50;;;10.43;92.00
15093;BME280;7647;56.963;-2.211;2018-11-12T15:32:33;100112.74;;;10.42;91.61
15093;BME280;7647;56.963;-2.211;2018-11-12T15:35:01;100114.09;;;10.42;92.10
15093;BME280;7647;56.963;-2.211;2018-11-12T15:37:30;100115.13;;;10.41;92.08
15093;BME280;7647;56.963;-2.211;2018-11-12T15:39:57;100126.95;;;10.40;91.77
15093;BME280;7647;56.963;-2.211;2018-11-12T15:42:25;100119.01;;;10.39;92.47
15093;BME280;7647;56.963;-2.211;2018-11-12T15:44:53;100125.95;;;10.37;91.89
15093;BME280;7647;56.963;-2.211;2018-11-12T15:47:21;100119.20;;;10.37;92.56
15093;BME280;7647;56.963;-2.211;2018-11-12T15:49:49;100118.52;;;10.35;92.80
15093;BME280;7647;56.963;-2.211;2018-11-12T15:52:18;100118.01;;;10.35;91.85
15093;BME280;7647;56.963;-2.211;2018-11-12T15:54:46;100120.91;;;10.34;91.45
15093;BME280;7647;56.963;-2.211;2018-11-12T15:57:13;100117.52;;;10.32;90.65
15093;BME280;7647;56.963;-2.211;2018-11-12T15:59:41;100121.58;;;10.32;91.12
15093;BME280;7647;56.963;-2.211;2018-11-12T16:02:10;100122.77;;;10.29;91.55
15093;BME280;7647;56.963;-2.211;2018-11-12T16:04:37;100129.02;;;10.30;92.06
15093;BME280;7647;56.963;-2.211;2018-11-12T16:07:05;100128.84;;;10.31;92.65
15093;BME280;7647;56.963;-2.211;2018-11-12T16:09:33;100121.06;;;10.32;92.92
15093;BME280;7647;56.963;-2.211;2018-11-12T16:12:01;100123.92;;;10.35;93.83
15093;BME280;7647;56.963;-2.211;2018-11-12T16:14:30;100130.64;;;10.39;93.41
15093;BME280;7647;56.963;-2.211;2018-11-12T16:16:58;100118.50;;;10.43;93.21
15093;BME280;7647;56.963;-2.211;2018-11-12T16:19:26;100116.79;;;10.46;92.85
15093;BME280;7647;56.963;-2.211;2018-11-12T16:21:54;100121.67;;;10.47;92.64
15093;BME280;7647;56.963;-2.211;2018-11-12T16:24:22;100120.16;;;10.44;90.58
15093;BME280;7647;56.963;-2.211;2018-11-12T16:26:50;100125.73;;;10.47;88.57
15093;BME280;7647;56.963;-2.211;2018-11-12T16:29:18;100125.53;;;10.48;87.10
15093;BME280;7647;56.963;-2.211;2018-11-12T16:31:46;100123.51;;;10.50;86.51
15093;BME280;7647;56.963;-2.211;2018-11-12T16:34:14;100118.11;;;10.50;85.88
15093;BME280;7647;56.963;-2.211;2018-11-12T16:36:42;100117.91;;;10.52;85.06
15093;BME280;7647;56.963;-2.211;2018-11-12T16:39:10;100125.34;;;10.54;85.62
15093;BME280;7647;56.963;-2.211;2018-11-12T16:41:38;100121.45;;;10.56;86.37
15093;BME280;7647;56.963;-2.211;2018-11-12T16:44:07;100123.64;;;10.57;86.11
15093;BME280;7647;56.963;-2.211;2018-11-12T16:46:35;100124.80;;;10.58;85.74
15093;BME280;7647;56.963;-2.211;2018-11-12T16:49:04;100127.84;;;10.55;85.52
15093;BME280;7647;56.963;-2.211;2018-11-12T16:51:32;100131.38;;;10.56;83.41
15093;BME280;7647;56.963;-2.211;2018-11-12T16:54:00;100122.64;;;10.54;83.32
15093;BME280;7647;56.963;-2.211;2018-11-12T16:56:28;100139.67;;;10.54;83.44
15093;BME280;7647;56.963;-2.211;2018-11-12T16:58:56;100139.36;;;10.53;83.28
15093;BME280;7647;56.963;-2.211;2018-11-12T17:01:24;100140.55;;;10.51;83.42
15093;BME280;7647;56.963;-2.211;2018-11-12T17:03:52;100145.78;;;10.48;83.47
15093;BME280;7647;56.963;-2.211;2018-11-12T17:06:20;100146.13;;;10.45;82.86
15093;BME280;7647;56.963;-2.211;2018-11-12T17:08:48;100154.77;;;10.41;82.98
15093;BME280;7647;56.963;-2.211;2018-11-12T17:11:16;100155.97;;;10.38;82.91
15093;BME280;7647;56.963;-2.211;2018-11-12T17:13:44;100149.89;;;10.36;83.67
15093;BME280;7647;56.963;-2.211;2018-11-12T17:16:12;100160.88;;;10.34;83.40
15093;BME280;7647;56.963;-2.211;2018-11-12T17:18:40;100159.52;;;10.34;83.93
15093;BME280;7647;56.963;-2.211;2018-11-12T17:21:08;100158.52;;;10.31;83.86
15093;BME280;7647;56.963;-2.211;2018-11-12T17:23:36;100167.97;;;10.31;84.32
15093;BME280;7647;56.963;-2.211;2018-11-12T17:26:04;100165.46;;;10.30;85.56
15093;BME280;7647;56.963;-2.211;2018-11-12T17:28:32;100168.64;;;10.29;85.96
15093;BME280;7647;56.963;-2.211;2018-11-12T17:31:00;100162.09;;;10.28;85.48
15093;BME280;7647;56.963;-2.211;2018-11-12T17:33:28;100156.37;;;10.27;85.16
15093;BME280;7647;56.963;-2.211;2018-11-12T17:35:56;100150.97;;;10.27;85.59
15093;BME280;7647;56.963;-2.211;2018-11-12T17:38:24;100147.24;;;10.28;86.15
15093;BME280;7647;56.963;-2.211;2018-11-12T17:40:52;100152.97;;;10.29;86.21
15093;BME280;7647;56.963;-2.211;2018-11-12T17:43:20;100152.97;;;10.29;85.54
15093;BME280;7647;56.963;-2.211;2018-11-12T17:45:48;100152.13;;;10.28;86.08
15093;BME280;7647;56.963;-2.211;2018-11-12T17:48:16;100161.77;;;10.27;86.08
15093;BME280;7647;56.963;-2.211;2018-11-12T17:50:44;100155.33;;;10.24;85.62
15093;BME280;7647;56.963;-2.211;2018-11-12T17:53:12;100146.72;;;10.24;85.39
15093;BME280;7647;56.963;-2.211;2018-11-12T17:55:40;100156.68;;;10.24;85.55
15093;BME280;7647;56.963;-2.211;2018-11-12T17:58:08;100153.66;;;10.19;86.42
15093;BME280;7647;56.963;-2.211;2018-11-12T18:00:36;100160.40;;;10.19;86.35
15093;BME280;7647;56.963;-2.211;2018-11-12T18:03:05;100162.09;;;10.16;86.05
15093;BME280;7647;56.963;-2.211;2018-11-12T18:05:33;100160.94;;;10.14;85.90
15093;BME280;7647;56.963;-2.211;2018-11-12T18:08:01;100156.05;;;10.13;86.40
15093;BME280;7647;56.963;-2.211;2018-11-12T18:10:29;100164.66;;;10.13;85.96
15093;BME280;7647;56.963;-2.211;2018-11-12T18:12:57;100160.94;;;10.14;86.21
15093;BME280;7647;56.963;-2.211;2018-11-12T18:15:25;100162.28;;;10.14;86.18
15093;BME280;7647;56.963;-2.211;2018-11-12T18:17:53;100158.75;;;10.13;86.12
15093;BME280;7647;56.963;-2.211;2018-11-12T18:20:21;100157.05;;;10.12;86.93
15093;BME280;7647;56.963;-2.211;2018-11-12T18:22:51;100161.45;;;10.13;86.61
15093;BME280;7647;56.963;-2.211;2018-11-12T18:25:20;100161.61;;;10.12;86.35
15093;BME280;7647;56.963;-2.211;2018-11-12T18:27:48;100164.66;;;10.13;86.21
15093;BME280;7647;56.963;-2.211;2018-11-12T18:30:16;100163.31;;;10.13;86.46
15093;BME280;7647;56.963;-2.211;2018-11-12T18:32:46;100168.38;;;10.08;87.07
15093;BME280;7647;56.963;-2.211;2018-11-12T18:35:15;100161.63;;;10.08;86.65
15093;BME280;7647;56.963;-2.211;2018-11-12T18:37:43;100164.52;;;10.06;86.71
15093;BME280;7647;56.963;-2.211;2018-11-12T18:40:11;100160.95;;;10.06;86.83
15093;BME280;7647;56.963;-2.211;2018-11-12T18:42:41;100160.62;;;10.05;86.79
15093;BME280;7647;56.963;-2.211;2018-11-12T18:45:10;100156.26;;;10.04;86.75
15093;BME280;7647;56.963;-2.211;2018-11-12T18:47:39;100155.08;;;10.06;87.04
15093;BME280;7647;56.963;-2.211;2018-11-12T18:50:09;100160.11;;;10.05;87.33
15093;BME280;7647;56.963;-2.211;2018-11-12T18:52:38;100157.09;;;10.04;87.30
15093;BME280;7647;56.963;-2.211;2018-11-12T18:55:06;100156.58;;;10.05;86.53
15093;BME280;7647;56.963;-2.211;2018-11-12T18:57:35;100158.44;;;10.04;86.81
15093;BME280;7647;56.963;-2.211;2018-11-12T19:00:04;100165.70;;;10.04;87.12
15093;BME280;7647;56.963;-2.211;2018-11-12T19:02:32;100174.12;;;10.05;87.44
15093;BME280;7647;56.963;-2.211;2018-11-12T19:05:00;100169.23;;;10.04;87.16
15093;BME280;7647;56.963;-2.211;2018-11-12T19:07:29;100170.58;;;10.04;86.67
15093;BME280;7647;56.963;-2.211;2018-11-12T19:09:57;100171.42;;;10.05;86.39
15093;BME280;7647;56.963;-2.211;2018-11-12T19:12:25;100181.05;;;10.03;86.71
15093;BME280;7647;56.963;-2.211;2018-11-12T19:14:53;100179.21;;;10.00;86.78
15093;BME280;7647;56.963;-2.211;2018-11-12T19:17:21;100177.69;;;9.97;86.76
15093;BME280;7647;56.963;-2.211;2018-11-12T19:19:49;100188.48;;;9.97;87.16
15093;BME280;7647;56.963;-2.211;2018-11-12T19:22:18;100192.87;;;9.94;86.30
15093;BME280;7647;56.963;-2.211;2018-11-12T19:24:46;100184.09;;;9.92;87.09
15093;BME280;7647;56.963;-2.211;2018-11-12T19:27:14;100186.28;;;9.93;86.71
15093;BME280;7647;56.963;-2.211;2018-11-12T19:29:42;100183.59;;;9.93;87.37
15093;BME280;7647;56.963;-2.211;2018-11-12T19:32:10;100188.31;;;9.95;87.03
15093;BME280;7647;56.963;-2.211;2018-11-12T19:34:38;100185.94;;;9.96;87.27
15093;BME280;7647;56.963;-2.211;2018-11-12T19:37:06;100184.95;;;9.97;87.61
15093;BME280;7647;56.963;-2.211;2018-11-12T19:39:34;100184.77;;;9.98;87.33
15093;BME280;7647;56.963;-2.211;2018-11-12T19:42:02;100190.16;;;9.98;87.30
15093;BME280;7647;56.963;-2.211;2018-11-12T19:44:30;100189.13;;;9.99;87.21
15093;BME280;7647;56.963;-2.211;2018-11-12T19:46:59;100185.08;;;9.99;86.96
15093;BME280;7647;56.963;-2.211;2018-11-12T19:49:26;100195.55;;;9.98;87.00
15093;BME280;7647;56.963;-2.211;2018-11-12T19:51:54;100191.50;;;9.98;87.28
15093;BME280;7647;56.963;-2.211;2018-11-12T19:54:22;100186.44;;;9.99;86.65
15093;BME280;7647;56.963;-2.211;2018-11-12T19:56:50;100183.26;;;10.00;87.28
15093;BME280;7647;56.963;-2.211;2018-11-12T19:59:18;100185.44;;;10.00;86.34
15093;BME280;7647;56.963;-2.211;2018-11-12T20:01:46;100185.95;;;10.00;86.47
15093;BME280;7647;56.963;-2.211;2018-11-12T20:04:14;100176.84;;;10.01;86.29
15093;BME280;7647;56.963;-2.211;2018-11-12T20:06:43;100173.63;;;10.01;86.42
15093;BME280;7647;56.963;-2.211;2018-11-12T20:09:10;100174.30;;;9.99;86.57
15093;BME280;7647;56.963;-2.211;2018-11-12T20:11:39;100170.25;;;9.99;86.95
15093;BME280;7647;56.963;-2.211;2018-11-12T20:14:07;100171.95;;;10.00;86.80
15093;BME280;7647;56.963;-2.211;2018-11-12T20:16:35;100174.30;;;9.99;87.11
15093;BME280;7647;56.963;-2.211;2018-11-12T20:19:03;100171.95;;;10.00;87.57
15093;BME280;7647;56.963;-2.211;2018-11-12T20:21:31;100163.50;;;9.99;87.48
15093;BME280;7647;56.963;-2.211;2018-11-12T20:23:59;100169.77;;;10.00;87.56
15093;BME280;7647;56.963;-2.211;2018-11-12T20:26:27;100167.55;;;9.99;87.40
15093;BME280;7647;56.963;-2.211;2018-11-12T20:28:55;100175.64;;;9.99;87.01
15093;BME280;7647;56.963;-2.211;2018-11-12T20:31:23;100167.22;;;9.98;86.10
15093;BME280;7647;56.963;-2.211;2018-11-12T20:33:51;100172.97;;;9.95;86.24
15093;BME280;7647;56.963;-2.211;2018-11-12T20:36:20;100171.62;;;9.95;85.69
15093;BME280;7647;56.963;-2.211;2018-11-12T20:38:48;100166.23;;;9.91;85.54
15093;BME280;7647;56.963;-2.211;2018-11-12T20:41:16;100164.56;;;9.90;85.47
15093;BME280;7647;56.963;-2.211;2018-11-12T20:43:45;100159.52;;;9.87;85.55
15093;BME280;7647;56.963;-2.211;2018-11-12T20:46:13;100166.41;;;9.85;85.89
15093;BME280;7647;56.963;-2.211;2018-11-12T20:48:41;100165.41;;;9.82;86.17
15093;BME280;7647;56.963;-2.211;2018-11-12T20:51:09;100168.11;;;9.82;86.25
15093;BME280;7647;56.963;-2.211;2018-11-12T20:53:37;100162.58;;;9.80;86.12
15093;BME280;7647;56.963;-2.211;2018-11-12T20:56:05;100163.05;;;9.79;85.98
15093;BME280;7647;56.963;-2.211;2018-11-12T20:58:33;100164.59;;;9.78;85.90
15093;BME280;7647;56.963;-2.211;2018-11-12T21:01:01;100149.44;;;9.77;86.52
15093;BME280;7647;56.963;-2.211;2018-11-12T21:03:29;100153.82;;;9.74;86.06
15093;BME280;7647;56.963;-2.211;2018-11-12T21:05:57;100150.61;;;9.74;85.92
15093;BME280;7647;56.963;-2.211;2018-11-12T21:08:25;100155.17;;;9.74;86.72
15093;BME280;7647;56.963;-2.211;2018-11-12T21:10:53;100152.30;;;9.71;86.21
15093;BME280;7647;56.963;-2.211;2018-11-12T21:13:22;100145.22;;;9.66;86.59
15093;BME280;7647;56.963;-2.211;2018-11-12T21:15:50;100143.05;;;9.61;86.16
15093;BME280;7647;56.963;-2.211;2018-11-12T21:18:18;100151.81;;;9.59;86.75
15093;BME280;7647;56.963;-2.211;2018-11-12T21:20:46;100148.46;;;9.57;86.88
15093;BME280;7647;56.963;-2.211;2018-11-12T21:23:14;100151.50;;;9.54;86.23
15093;BME280;7647;56.963;-2.211;2018-11-12T21:25:42;100157.55;;;9.52;87.54
15093;BME280;7647;56.963;-2.211;2018-11-12T21:28:10;100152.17;;;9.48;87.07
15093;BME280;7647;56.963;-2.211;2018-11-12T21:30:38;100158.91;;;9.48;87.46
15093;BME280;7647;56.963;-2.211;2018-11-12T21:33:06;100161.63;;;9.44;87.04
15093;BME280;7647;56.963;-2.211;2018-11-12T21:35:34;100157.58;;;9.44;87.08
15093;BME280;7647;56.963;-2.211;2018-11-12T21:38:09;100160.94;;;9.42;86.89
15093;BME280;7647;56.963;-2.211;2018-11-12T21:40:37;100155.89;;;9.39;88.32
15093;BME280;7647;56.963;-2.211;2018-11-12T21:43:05;100161.97;;;9.37;88.04
15093;BME280;7647;56.963;-2.211;2018-11-12T21:45:33;100166.16;;;9.35;87.74
15093;BME280;7647;56.963;-2.211;2018-11-12T21:48:01;100172.58;;;9.34;87.69
15093;BME280;7647;56.963;-2.211;2018-11-12T21:50:29;100171.56;;;9.31;87.63
15093;BME280;7647;56.963;-2.211;2018-11-12T21:52:57;100173.75;;;9.32;88.07
15093;BME280;7647;56.963;-2.211;2018-11-12T21:55:25;100168.87;;;9.31;88.03
15093;BME280;7647;56.963;-2.211;2018-11-12T21:57:53;100174.59;;;9.32;88.52
15093;BME280;7647;56.963;-2.211;2018-11-12T22:00:21;100174.26;;;9.31;88.34
15093;BME280;7647;56.963;-2.211;2018-11-12T22:02:52;100170.41;;;9.30;88.65
15093;BME280;7647;56.963;-2.211;2018-11-12T22:05:24;100170.88;;;9.29;88.88
15093;BME280;7647;56.963;-2.211;2018-11-12T22:07:53;100166.19;;;9.27;89.03
15093;BME280;7647;56.963;-2.211;2018-11-12T22:10:21;100171.73;;;9.26;88.75
15093;BME280;7647;56.963;-2.211;2018-11-12T22:12:49;100169.39;;;9.27;89.31
15093;BME280;7647;56.963;-2.211;2018-11-12T22:15:17;100170.38;;;9.26;89.39
15093;BME280;7647;56.963;-2.211;2018-11-12T22:17:45;100160.95;;;9.26;89.43
15093;BME280;7647;56.963;-2.211;2018-11-12T22:20:13;100166.70;;;9.27;89.58
15093;BME280;7647;56.963;-2.211;2018-11-12T22:22:43;100158.27;;;9.30;89.39
15093;BME280;7647;56.963;-2.211;2018-11-12T22:25:11;100160.60;;;9.33;89.81
15093;BME280;7647;56.963;-2.211;2018-11-12T22:27:41;100165.17;;;9.36;89.74
15093;BME280;7647;56.963;-2.211;2018-11-12T22:30:10;100156.24;;;9.40;89.67
15093;BME280;7647;56.963;-2.211;2018-11-12T22:32:40;100165.34;;;9.43;89.65
15093;BME280;7647;56.963;-2.211;2018-11-12T22:35:09;100157.75;;;9.47;89.32
15093;BME280;7647;56.963;-2.211;2018-11-12T22:37:37;100164.63;;;9.49;88.76
15093;BME280;7647;56.963;-2.211;2018-11-12T22:40:06;100163.45;;;9.52;88.62
15093;BME280;7647;56.963;-2.211;2018-11-12T22:42:34;100169.70;;;9.56;88.70
15093;BME280;7647;56.963;-2.211;2018-11-12T22:45:02;100163.29;;;9.57;88.09
15093;BME280;7647;56.963;-2.211;2018-11-12T22:47:30;100157.20;;;9.59;88.30
15093;BME280;7647;56.963;-2.211;2018-11-12T22:49:58;100157.20;;;9.59;87.89
15093;BME280;7647;56.963;-2.211;2018-11-12T22:52:26;100159.89;;;9.59;88.00
15093;BME280;7647;56.963;-2.211;2018-11-12T22:54:54;100159.89;;;9.59;87.98
15093;BME280;7647;56.963;-2.211;2018-11-12T22:57:22;100158.39;;;9.61;88.14
15093;BME280;7647;56.963;-2.211;2018-11-12T22:59:50;100164.95;;;9.62;87.51
15093;BME280;7647;56.963;-2.211;2018-11-12T23:02:18;100156.53;;;9.61;88.06
15093;BME280;7647;56.963;-2.211;2018-11-12T23:04:46;100160.91;;;9.62;87.64
15093;BME280;7647;56.963;-2.211;2018-11-12T23:07:14;100166.30;;;9.62;87.97
15093;BME280;7647;56.963;-2.211;2018-11-12T23:09:42;100174.23;;;9.64;87.87
15093;BME280;7647;56.963;-2.211;2018-11-12T23:12:13;100170.19;;;9.64;88.04
15093;BME280;7647;56.963;-2.211;2018-11-12T23:14:41;100171.20;;;9.63;87.75
15093;BME280;7647;56.963;-2.211;2018-11-12T23:17:09;100163.95;;;9.63;87.75
15093;BME280;7647;56.963;-2.211;2018-11-12T23:19:37;100175.73;;;9.62;87.89
15093;BME280;7647;56.963;-2.211;2018-11-12T23:22:05;100172.54;;;9.59;88.13
15093;BME280;7647;56.963;-2.211;2018-11-12T23:24:33;100169.52;;;9.58;88.20
15093;BME280;7647;56.963;-2.211;2018-11-12T23:27:01;100167.01;;;9.56;88.03
15093;BME280;7647;56.963;-2.211;2018-11-12T23:29:29;100163.30;;;9.53;87.77
15093;BME280;7647;56.963;-2.211;2018-11-12T23:31:57;100168.34;;;9.52;88.02
15093;BME280;7647;56.963;-2.211;2018-11-12T23:34:25;100167.33;;;9.49;88.10
15093;BME280;7647;56.963;-2.211;2018-11-12T23:36:53;100168.34;;;9.48;89.09
15093;BME280;7647;56.963;-2.211;2018-11-12T23:39:21;100165.98;;;9.49;88.75
15093;BME280;7647;56.963;-2.211;2018-11-12T23:41:49;100168.20;;;9.50;88.74
15093;BME280;7647;56.963;-2.211;2018-11-12T23:44:17;100162.30;;;9.50;89.15
15093;BME280;7647;56.963;-2.211;2018-11-12T23:46:45;100165.50;;;9.50;89.04
15093;BME280;7647;56.963;-2.211;2018-11-12T23:49:13;100158.74;;;9.46;88.64
15093;BME280;7647;56.963;-2.211;2018-11-12T23:51:41;100160.09;;;9.46;88.59
15093;BME280;7647;56.963;-2.211;2018-11-12T23:54:09;100154.88;;;9.44;88.92
15093;BME280;7647;56.963;-2.211;2018-11-12T23:56:37;100152.53;;;9.41;88.71
15093;BME280;7647;56.963;-2.211;2018-11-12T23:59:05;100153.70;;;9.38;88.96
