sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-21T01:03:06;101958.87;;;14.40;81.16
17204;BME280;8718;57.178;-2.093;2018-10-21T01:05:33;101948.64;;;14.41;80.97
17204;BME280;8718;57.178;-2.093;2018-10-21T01:08:00;101956.09;;;14.42;80.60
17204;BME280;8718;57.178;-2.093;2018-10-21T01:10:27;101941.36;;;14.43;81.06
17204;BME280;8718;57.178;-2.093;2018-10-21T01:12:54;101947.67;;;14.46;80.65
17204;BME280;8718;57.178;-2.093;2018-10-21T01:15:21;101952.33;;;14.48;81.15
17204;BME280;8718;57.178;-2.093;2018-10-21T01:17:48;101937.63;;;14.50;81.10
17204;BME280;8718;57.178;-2.093;2018-10-21T01:20:15;101945.78;;;14.52;80.59
17204;BME280;8718;57.178;-2.093;2018-10-21T01:22:42;101941.97;;;14.55;80.70
17204;BME280;8718;57.178;-2.093;2018-10-21T01:25:09;101933.38;;;14.57;81.13
17204;BME280;8718;57.178;-2.093;2018-10-21T01:27:36;101933.24;;;14.58;81.07
17204;BME280;8718;57.178;-2.093;2018-10-21T01:30:04;101937.55;;;14.59;80.52
17204;BME280;8718;57.178;-2.093;2018-10-21T01:32:32;101938.23;;;14.62;80.92
17204;BME280;8718;57.178;-2.093;2018-10-21T01:34:58;101929.28;;;14.63;80.80
17204;BME280;8718;57.178;-2.093;2018-10-21T01:37:25;101934.94;;;14.64;80.69
17204;BME280;8718;57.178;-2.093;2018-10-21T01:42:52;101928.64;;;14.65;80.47
17204;BME280;8718;57.178;-2.093;2018-10-21T01:45:19;101916.72;;;14.65;80.68
17204;BME280;8718;57.178;-2.093;2018-10-21T01:47:46;101915.73;;;14.66;80.80
17204;BME280;8718;57.178;-2.093;2018-10-21T01:50:13;101902.16;;;14.65;80.23
17204;BME280;8718;57.178;-2.093;2018-10-21T01:52:40;101914.08;;;14.65;80.91
17204;BME280;8718;57.178;-2.093;2018-10-21T01:55:07;101915.73;;;14.66;80.86
17204;BME280;8718;57.178;-2.093;2018-10-21T01:57:34;101904.30;;;14.65;80.66
17204;BME280;8718;57.178;-2.093;2018-10-21T02:00:01;101886.76;;;14.64;80.14
17204;BME280;8718;57.178;-2.093;2018-10-21T02:02:28;101880.63;;;14.64;80.33
17204;BME280;8718;57.178;-2.093;2018-10-21T02:04:55;101860.41;;;14.63;80.36
17204;BME280;8718;57.178;-2.093;2018-10-21T02:07:22;101848.49;;;14.63;80.93
17204;BME280;8718;57.178;-2.093;2018-10-21T02:09:49;101852.14;;;14.62;80.83
17204;BME280;8718;57.178;-2.093;2018-10-21T02:12:16;101868.03;;;14.62;80.77
17204;BME280;8718;57.178;-2.093;2018-10-21T02:14:43;101864.38;;;14.63;80.20
17204;BME280;8718;57.178;-2.093;2018-10-21T02:17:10;101858.26;;;14.62;80.49
17204;BME280;8718;57.178;-2.093;2018-10-21T02:19:37;101872.33;;;14.63;80.24
17204;BME280;8718;57.178;-2.093;2018-10-21T02:22:04;101860.59;;;14.61;80.76
17204;BME280;8718;57.178;-2.093;2018-10-21T02:24:31;101862.38;;;14.60;80.64
17204;BME280;8718;57.178;-2.093;2018-10-21T02:26:58;101850.63;;;14.59;80.82
17204;BME280;8718;57.178;-2.093;2018-10-21T02:29:25;101827.44;;;14.57;80.64
17204;BME280;8718;57.178;-2.093;2018-10-21T02:31:51;101833.55;;;14.57;80.24
17204;BME280;8718;57.178;-2.093;2018-10-21T02:34:18;101844.33;;;14.56;80.73
17204;BME280;8718;57.178;-2.093;2018-10-21T02:36:45;101835.55;;;14.55;80.71
17204;BME280;8718;57.178;-2.093;2018-10-21T02:39:13;101826.61;;;14.56;80.19
17204;BME280;8718;57.178;-2.093;2018-10-21T02:44:12;101817.52;;;14.59;80.63
17204;BME280;8718;57.178;-2.093;2018-10-21T02:46:40;101819.35;;;14.63;80.54
17204;BME280;8718;57.178;-2.093;2018-10-21T02:49:08;101829.45;;;14.63;80.66
17204;BME280;8718;57.178;-2.093;2018-10-21T02:51:36;101817.70;;;14.66;80.15
17204;BME280;8718;57.178;-2.093;2018-10-21T02:54:03;101827.34;;;14.67;80.60
17204;BME280;8718;57.178;-2.093;2018-10-21T02:56:30;101821.86;;;14.68;80.69
17204;BME280;8718;57.178;-2.093;2018-10-21T02:58:57;101813.91;;;14.68;80.36
17204;BME280;8718;57.178;-2.093;2018-10-21T03:01:24;101808.80;;;14.71;79.90
17204;BME280;8718;57.178;-2.093;2018-10-21T03:03:51;101804.00;;;14.70;80.09
17204;BME280;8718;57.178;-2.093;2018-10-21T03:06:18;101805.15;;;14.72;80.09
17204;BME280;8718;57.178;-2.093;2018-10-21T03:08:45;101796.23;;;14.73;79.65
17204;BME280;8718;57.178;-2.093;2018-10-21T03:11:12;101809.48;;;14.73;79.78
17204;BME280;8718;57.178;-2.093;2018-10-21T03:13:39;101789.93;;;14.74;80.15
17204;BME280;8718;57.178;-2.093;2018-10-21T03:16:06;101812.81;;;14.75;79.71
17204;BME280;8718;57.178;-2.093;2018-10-21T03:18:33;101801.21;;;14.76;79.91
17204;BME280;8718;57.178;-2.093;2018-10-21T03:21:00;101803.03;;;14.75;79.90
17204;BME280;8718;57.178;-2.093;2018-10-21T03:23:28;101801.71;;;14.75;79.95
17204;BME280;8718;57.178;-2.093;2018-10-21T03:25:55;101800.03;;;14.74;80.20
17204;BME280;8718;57.178;-2.093;2018-10-21T03:28:22;101796.55;;;14.74;80.62
17204;BME280;8718;57.178;-2.093;2018-10-21T03:30:49;101809.98;;;14.72;80.33
17204;BME280;8718;57.178;-2.093;2018-10-21T03:33:16;101789.92;;;14.70;80.49
17204;BME280;8718;57.178;-2.093;2018-10-21T03:35:43;101789.58;;;14.69;81.30
17204;BME280;8718;57.178;-2.093;2018-10-21T03:38:10;101781.30;;;14.68;80.94
17204;BME280;8718;57.178;-2.093;2018-10-21T03:40:37;101782.63;;;14.68;81.37
17204;BME280;8718;57.178;-2.093;2018-10-21T03:43:04;101779.80;;;14.65;81.30
17204;BME280;8718;57.178;-2.093;2018-10-21T03:45:31;101771.03;;;14.65;81.36
17204;BME280;8718;57.178;-2.093;2018-10-21T03:47:58;101767.20;;;14.63;81.54
17204;BME280;8718;57.178;-2.093;2018-10-21T03:50:25;101753.48;;;14.64;81.51
17204;BME280;8718;57.178;-2.093;2018-10-21T03:52:53;101752.30;;;14.62;81.41
17204;BME280;8718;57.178;-2.093;2018-10-21T03:55:20;101755.45;;;14.62;81.79
17204;BME280;8718;57.178;-2.093;2018-10-21T03:57:47;101752.95;;;14.60;81.87
17204;BME280;8718;57.178;-2.093;2018-10-21T04:00:14;101749.48;;;14.59;81.73
17204;BME280;8718;57.178;-2.093;2018-10-21T04:02:41;101746.00;;;14.59;81.45
17204;BME280;8718;57.178;-2.093;2018-10-21T04:05:08;101742.03;;;14.59;81.32
17204;BME280;8718;57.178;-2.093;2018-10-21T04:07:35;101745.18;;;14.58;81.21
17204;BME280;8718;57.178;-2.093;2018-10-21T04:10:02;101738.88;;;14.59;81.85
17204;BME280;8718;57.178;-2.093;2018-10-21T04:12:29;101736.73;;;14.59;81.80
17204;BME280;8718;57.178;-2.093;2018-10-21T04:14:56;101731.61;;;14.62;81.36
17204;BME280;8718;57.178;-2.093;2018-10-21T04:17:23;101734.09;;;14.63;81.80
17204;BME280;8718;57.178;-2.093;2018-10-21T04:19:49;101724.34;;;14.64;81.22
17204;BME280;8718;57.178;-2.093;2018-10-21T04:22:16;101721.52;;;14.65;81.05
17204;BME280;8718;57.178;-2.093;2018-10-21T04:24:43;101722.34;;;14.66;81.14
17204;BME280;8718;57.178;-2.093;2018-10-21T04:27:10;101710.27;;;14.67;80.83
17204;BME280;8718;57.178;-2.093;2018-10-21T04:29:37;101717.08;;;14.70;81.27
17204;BME280;8718;57.178;-2.093;2018-10-21T04:32:05;101738.27;;;14.70;81.43
17204;BME280;8718;57.178;-2.093;2018-10-21T04:34:32;101736.95;;;14.70;80.77
17204;BME280;8718;57.178;-2.093;2018-10-21T04:42:03;101724.84;;;14.71;81.24
17204;BME280;8718;57.178;-2.093;2018-10-21T04:44:30;101722.38;;;14.70;81.22
17204;BME280;8718;57.178;-2.093;2018-10-21T04:46:57;101715.08;;;14.72;80.96
17204;BME280;8718;57.178;-2.093;2018-10-21T04:49:24;101706.16;;;14.73;80.81
17204;BME280;8718;57.178;-2.093;2018-10-21T04:51:51;101714.10;;;14.73;81.16
17204;BME280;8718;57.178;-2.093;2018-10-21T04:54:18;101716.25;;;14.73;81.00
17204;BME280;8718;57.178;-2.093;2018-10-21T04:56:45;101710.81;;;14.75;81.46
17204;BME280;8718;57.178;-2.093;2018-10-21T04:59:12;101705.83;;;14.76;81.57
17204;BME280;8718;57.178;-2.093;2018-10-21T05:01:39;101716.75;;;14.77;81.01
17204;BME280;8718;57.178;-2.093;2018-10-21T05:04:07;101709.48;;;14.79;81.08
17204;BME280;8718;57.178;-2.093;2018-10-21T05:06:34;101711.13;;;14.80;81.19
17204;BME280;8718;57.178;-2.093;2018-10-21T05:09:00;101697.87;;;14.80;81.72
17204;BME280;8718;57.178;-2.093;2018-10-21T05:11:27;101705.18;;;14.82;81.25
17204;BME280;8718;57.178;-2.093;2018-10-21T05:13:54;101708.16;;;14.83;81.66
17204;BME280;8718;57.178;-2.093;2018-10-21T05:16:21;101711.66;;;14.84;81.07
17204;BME280;8718;57.178;-2.093;2018-10-21T05:18:48;101716.77;;;14.85;81.17
17204;BME280;8718;57.178;-2.093;2018-10-21T05:21:15;101696.40;;;14.86;81.52
17204;BME280;8718;57.178;-2.093;2018-10-21T05:23:42;101702.88;;;14.87;81.43
17204;BME280;8718;57.178;-2.093;2018-10-21T05:26:09;101719.10;;;14.88;81.76
17204;BME280;8718;57.178;-2.093;2018-10-21T05:28:36;101715.63;;;14.88;81.14
17204;BME280;8718;57.178;-2.093;2018-10-21T05:31:04;101720.42;;;14.88;81.51
17204;BME280;8718;57.178;-2.093;2018-10-21T05:33:30;101713.80;;;14.88;81.56
17204;BME280;8718;57.178;-2.093;2018-10-21T05:35:57;101706.85;;;14.87;81.72
17204;BME280;8718;57.178;-2.093;2018-10-21T05:38:24;101702.88;;;14.87;81.40
17204;BME280;8718;57.178;-2.093;2018-10-21T05:40:51;101709.50;;;14.87;81.21
17204;BME280;8718;57.178;-2.093;2018-10-21T05:43:18;101710.98;;;14.86;81.33
17204;BME280;8718;57.178;-2.093;2018-10-21T05:45:45;101721.25;;;14.85;81.73
17204;BME280;8718;57.178;-2.093;2018-10-21T05:48:12;101715.45;;;14.85;81.90
17204;BME280;8718;57.178;-2.093;2018-10-21T05:50:39;101715.13;;;14.84;81.92
17204;BME280;8718;57.178;-2.093;2018-10-21T05:53:06;101710.80;;;14.83;81.72
17204;BME280;8718;57.178;-2.093;2018-10-21T05:55:33;101698.55;;;14.82;81.32
17204;BME280;8718;57.178;-2.093;2018-10-21T05:58:00;101696.09;;;14.80;81.36
17204;BME280;8718;57.178;-2.093;2018-10-21T06:00:27;101697.55;;;14.79;81.70
17204;BME280;8718;57.178;-2.093;2018-10-21T06:02:54;101703.50;;;14.77;81.40
17204;BME280;8718;57.178;-2.093;2018-10-21T06:07:54;101706.83;;;14.75;81.50
17204;BME280;8718;57.178;-2.093;2018-10-21T06:10:21;101707.80;;;14.74;81.88
17204;BME280;8718;57.178;-2.093;2018-10-21T06:12:48;101697.86;;;14.72;82.13
17204;BME280;8718;57.178;-2.093;2018-10-21T06:15:15;101702.83;;;14.71;81.44
17204;BME280;8718;57.178;-2.093;2018-10-21T06:17:42;101702.01;;;14.70;81.69
17204;BME280;8718;57.178;-2.093;2018-10-21T06:22:49;101711.78;;;14.70;82.10
17204;BME280;8718;57.178;-2.093;2018-10-21T06:25:16;101710.95;;;14.69;81.71
17204;BME280;8718;57.178;-2.093;2018-10-21T06:27:43;101714.08;;;14.69;82.27
17204;BME280;8718;57.178;-2.093;2018-10-21T06:30:10;101712.42;;;14.68;81.89
17204;BME280;8718;57.178;-2.093;2018-10-21T06:32:38;101717.73;;;14.68;82.11
17204;BME280;8718;57.178;-2.093;2018-10-21T06:35:05;101710.27;;;14.67;81.82
17204;BME280;8718;57.178;-2.093;2018-10-21T06:37:32;101714.75;;;14.67;81.66
17204;BME280;8718;57.178;-2.093;2018-10-21T06:40:00;101704.63;;;14.66;81.71
17204;BME280;8718;57.178;-2.093;2018-10-21T06:42:27;101704.63;;;14.66;82.20
17204;BME280;8718;57.178;-2.093;2018-10-21T06:44:54;101708.59;;;14.66;82.33
17204;BME280;8718;57.178;-2.093;2018-10-21T06:47:21;101717.55;;;14.65;81.90
17204;BME280;8718;57.178;-2.093;2018-10-21T06:49:48;101723.34;;;14.65;82.05
17204;BME280;8718;57.178;-2.093;2018-10-21T06:52:15;101722.52;;;14.64;81.43
17204;BME280;8718;57.178;-2.093;2018-10-21T06:54:42;101730.97;;;14.64;81.59
17204;BME280;8718;57.178;-2.093;2018-10-21T06:57:08;101731.61;;;14.62;81.68
17204;BME280;8718;57.178;-2.093;2018-10-21T06:59:35;101740.89;;;14.62;81.49
17204;BME280;8718;57.178;-2.093;2018-10-21T07:02:02;101735.23;;;14.60;81.82
17204;BME280;8718;57.178;-2.093;2018-10-21T07:04:29;101743.18;;;14.60;81.44
17204;BME280;8718;57.178;-2.093;2018-10-21T07:06:56;101744.03;;;14.61;82.05
17204;BME280;8718;57.178;-2.093;2018-10-21T07:09:23;101756.78;;;14.62;81.58
17204;BME280;8718;57.178;-2.093;2018-10-21T07:11:50;101773.17;;;14.61;82.01
17204;BME280;8718;57.178;-2.093;2018-10-21T07:14:17;101777.97;;;14.62;81.81
17204;BME280;8718;57.178;-2.093;2018-10-21T07:16:44;101782.91;;;14.60;80.99
17204;BME280;8718;57.178;-2.093;2018-10-21T07:19:11;101796.01;;;14.58;79.71
17204;BME280;8718;57.178;-2.093;2018-10-21T07:21:38;101802.77;;;14.52;78.93
17204;BME280;8718;57.178;-2.093;2018-10-21T07:24:06;101808.34;;;14.49;78.34
17204;BME280;8718;57.178;-2.093;2018-10-21T07:26:33;101808.30;;;14.45;77.74
17204;BME280;8718;57.178;-2.093;2018-10-21T07:29:00;101801.32;;;14.40;77.40
17204;BME280;8718;57.178;-2.093;2018-10-21T07:31:27;101812.54;;;14.34;77.04
17204;BME280;8718;57.178;-2.093;2018-10-21T07:33:54;101822.44;;;14.28;76.80
17204;BME280;8718;57.178;-2.093;2018-10-21T07:36:21;101820.73;;;14.23;77.03
17204;BME280;8718;57.178;-2.093;2018-10-21T07:38:48;101826.16;;;14.17;77.09
17204;BME280;8718;57.178;-2.093;2018-10-21T07:41:15;101823.58;;;14.03;76.61
17204;BME280;8718;57.178;-2.093;2018-10-21T07:43:42;101843.92;;;14.03;76.44
17204;BME280;8718;57.178;-2.093;2018-10-21T07:46:09;101851.66;;;13.96;76.89
17204;BME280;8718;57.178;-2.093;2018-10-21T07:48:36;101849.95;;;13.91;77.00
17204;BME280;8718;57.178;-2.093;2018-10-21T07:51:03;101856.18;;;13.86;77.56
17204;BME280;8718;57.178;-2.093;2018-10-21T07:53:30;101859.27;;;13.81;77.78
17204;BME280;8718;57.178;-2.093;2018-10-21T07:55:57;101869.83;;;13.77;77.35
17204;BME280;8718;57.178;-2.093;2018-10-21T07:58:24;101879.39;;;13.74;77.88
17204;BME280;8718;57.178;-2.093;2018-10-21T08:00:51;101885.48;;;13.70;78.02
17204;BME280;8718;57.178;-2.093;2018-10-21T08:03:18;101883.14;;;13.67;78.23
17204;BME280;8718;57.178;-2.093;2018-10-21T08:08:18;101879.41;;;13.60;77.86
17204;BME280;8718;57.178;-2.093;2018-10-21T08:10:46;101892.44;;;13.58;78.51
17204;BME280;8718;57.178;-2.093;2018-10-21T08:13:13;101897.53;;;13.55;78.04
17204;BME280;8718;57.178;-2.093;2018-10-21T08:15:42;101901.30;;;13.53;78.30
17204;BME280;8718;57.178;-2.093;2018-10-21T08:18:09;101906.40;;;13.50;78.29
17204;BME280;8718;57.178;-2.093;2018-10-21T08:20:37;101911.98;;;13.47;78.78
17204;BME280;8718;57.178;-2.093;2018-10-21T08:23:05;101920.22;;;13.44;78.46
17204;BME280;8718;57.178;-2.093;2018-10-21T08:25:33;101934.09;;;13.42;78.35
17204;BME280;8718;57.178;-2.093;2018-10-21T08:28:00;101931.38;;;13.38;78.49
17204;BME280;8718;57.178;-2.093;2018-10-21T08:30:27;101933.70;;;13.37;78.35
17204;BME280;8718;57.178;-2.093;2018-10-21T08:32:54;101933.13;;;13.33;78.41
17204;BME280;8718;57.178;-2.093;2018-10-21T08:35:21;101931.64;;;13.31;78.77
17204;BME280;8718;57.178;-2.093;2018-10-21T08:37:48;101935.41;;;13.28;78.55
17204;BME280;8718;57.178;-2.093;2018-10-21T08:40:16;101935.67;;;13.25;78.44
17204;BME280;8718;57.178;-2.093;2018-10-21T08:42:43;101947.36;;;13.22;78.48
17204;BME280;8718;57.178;-2.093;2018-10-21T08:45:10;101954.27;;;13.19;78.51
17204;BME280;8718;57.178;-2.093;2018-10-21T08:47:37;101956.21;;;13.17;78.44
17204;BME280;8718;57.178;-2.093;2018-10-21T08:50:04;101957.33;;;13.15;78.45
17204;BME280;8718;57.178;-2.093;2018-10-21T08:52:31;101954.82;;;13.13;78.92
17204;BME280;8718;57.178;-2.093;2018-10-21T08:54:58;101958.94;;;13.12;78.58
17204;BME280;8718;57.178;-2.093;2018-10-21T08:57:25;101957.75;;;13.10;78.62
17204;BME280;8718;57.178;-2.093;2018-10-21T08:59:52;101964.36;;;13.10;79.24
17204;BME280;8718;57.178;-2.093;2018-10-21T09:02:19;101961.72;;;13.10;78.98
17204;BME280;8718;57.178;-2.093;2018-10-21T09:04:46;101949.83;;;13.10;79.30
17204;BME280;8718;57.178;-2.093;2018-10-21T09:07:13;101947.67;;;13.10;79.50
17204;BME280;8718;57.178;-2.093;2018-10-21T09:09:40;101952.83;;;13.11;79.61
17204;BME280;8718;57.178;-2.093;2018-10-21T09:12:07;101949.70;;;13.12;79.50
17204;BME280;8718;57.178;-2.093;2018-10-21T09:14:34;101947.88;;;13.12;79.43
17204;BME280;8718;57.178;-2.093;2018-10-21T09:17:02;101950.52;;;13.12;78.73
17204;BME280;8718;57.178;-2.093;2018-10-21T09:19:28;101949.20;;;13.12;79.47
17204;BME280;8718;57.178;-2.093;2018-10-21T09:21:55;101947.88;;;13.12;79.02
17204;BME280;8718;57.178;-2.093;2018-10-21T09:24:22;101956.63;;;13.13;78.88
17204;BME280;8718;57.178;-2.093;2018-10-21T09:26:49;101954.48;;;13.12;79.02
17204;BME280;8718;57.178;-2.093;2018-10-21T09:29:16;101960.11;;;13.13;79.28
17204;BME280;8718;57.178;-2.093;2018-10-21T09:31:43;101964.56;;;13.13;79.36
17204;BME280;8718;57.178;-2.093;2018-10-21T09:34:10;101950.52;;;13.12;79.36
17204;BME280;8718;57.178;-2.093;2018-10-21T09:36:37;101949.20;;;13.12;79.11
17204;BME280;8718;57.178;-2.093;2018-10-21T09:39:06;101957.29;;;13.11;79.19
17204;BME280;8718;57.178;-2.093;2018-10-21T09:41:33;101965.68;;;13.10;79.17
17204;BME280;8718;57.178;-2.093;2018-10-21T09:44:00;101961.38;;;13.09;78.83
17204;BME280;8718;57.178;-2.093;2018-10-21T09:46:27;101963.20;;;13.09;78.77
17204;BME280;8718;57.178;-2.093;2018-10-21T09:48:54;101967.66;;;13.08;78.67
17204;BME280;8718;57.178;-2.093;2018-10-21T09:51:21;101972.45;;;13.09;79.23
17204;BME280;8718;57.178;-2.093;2018-10-21T09:53:48;101967.66;;;13.08;78.72
17204;BME280;8718;57.178;-2.093;2018-10-21T09:56:15;101971.63;;;13.08;78.70
17204;BME280;8718;57.178;-2.093;2018-10-21T09:58:42;101976.41;;;13.09;79.25
17204;BME280;8718;57.178;-2.093;2018-10-21T10:01:09;101969.80;;;13.09;79.02
17204;BME280;8718;57.178;-2.093;2018-10-21T10:03:41;101968.98;;;13.08;79.12
17204;BME280;8718;57.178;-2.093;2018-10-21T10:06:08;101973.61;;;13.10;79.25
17204;BME280;8718;57.178;-2.093;2018-10-21T10:08:35;101970.14;;;13.10;78.60
17204;BME280;8718;57.178;-2.093;2018-10-21T10:11:02;101974.47;;;13.11;78.73
17204;BME280;8718;57.178;-2.093;2018-10-21T10:13:29;101968.69;;;13.11;79.00
17204;BME280;8718;57.178;-2.093;2018-10-21T10:15:56;101972.98;;;13.12;78.86
17204;BME280;8718;57.178;-2.093;2018-10-21T10:18:23;101978.27;;;13.12;79.14
17204;BME280;8718;57.178;-2.093;2018-10-21T10:20:50;101969.35;;;13.13;78.63
17204;BME280;8718;57.178;-2.093;2018-10-21T10:23:19;101973.31;;;13.13;79.10
17204;BME280;8718;57.178;-2.093;2018-10-21T10:25:47;101978.61;;;13.13;78.45
17204;BME280;8718;57.178;-2.093;2018-10-21T10:28:14;101971.04;;;13.14;78.56
17204;BME280;8718;57.178;-2.093;2018-10-21T10:30:41;101964.27;;;13.16;78.63
17204;BME280;8718;57.178;-2.093;2018-10-21T10:33:08;101967.77;;;13.16;79.10
17204;BME280;8718;57.178;-2.093;2018-10-21T10:35:35;101967.61;;;13.18;78.29
17204;BME280;8718;57.178;-2.093;2018-10-21T10:38:02;101970.75;;;13.17;78.53
17204;BME280;8718;57.178;-2.093;2018-10-21T10:40:29;101949.44;;;13.19;78.31
17204;BME280;8718;57.178;-2.093;2018-10-21T10:42:56;101943.33;;;13.18;78.89
17204;BME280;8718;57.178;-2.093;2018-10-21T10:45:23;101938.73;;;13.20;78.84
17204;BME280;8718;57.178;-2.093;2018-10-21T10:47:50;101930.68;;;13.22;78.32
17204;BME280;8718;57.178;-2.093;2018-10-21T10:50:17;101912.64;;;13.21;78.31
17204;BME280;8718;57.178;-2.093;2018-10-21T10:52:44;101912.02;;;13.23;78.60
17204;BME280;8718;57.178;-2.093;2018-10-21T10:55:11;101937.12;;;13.23;78.79
17204;BME280;8718;57.178;-2.093;2018-10-21T10:57:38;101921.59;;;13.24;78.56
17204;BME280;8718;57.178;-2.093;2018-10-21T11:00:06;101914.98;;;13.24;78.28
17204;BME280;8718;57.178;-2.093;2018-10-21T11:02:33;101942.28;;;13.25;78.68
17204;BME280;8718;57.178;-2.093;2018-10-21T11:05:00;101964.28;;;13.25;78.76
17204;BME280;8718;57.178;-2.093;2018-10-21T11:07:27;101928.59;;;13.25;78.14
17204;BME280;8718;57.178;-2.093;2018-10-21T11:09:54;101949.75;;;13.25;78.48
17204;BME280;8718;57.178;-2.093;2018-10-21T11:12:21;101945.63;;;13.27;78.46
17204;BME280;8718;57.178;-2.093;2018-10-21T11:14:48;101954.05;;;13.27;78.48
17204;BME280;8718;57.178;-2.093;2018-10-21T11:17:15;101976.88;;;13.28;78.59
17204;BME280;8718;57.178;-2.093;2018-10-21T11:19:42;101971.59;;;13.28;78.08
17204;BME280;8718;57.178;-2.093;2018-10-21T11:22:09;101972.41;;;13.28;78.13
17204;BME280;8718;57.178;-2.093;2018-10-21T11:24:36;101980.84;;;13.28;77.98
17204;BME280;8718;57.178;-2.093;2018-10-21T11:27:08;101990.09;;;13.28;78.57
17204;BME280;8718;57.178;-2.093;2018-10-21T11:29:35;102002.32;;;13.29;77.93
17204;BME280;8718;57.178;-2.093;2018-10-21T11:32:02;101979.85;;;13.29;78.60
17204;BME280;8718;57.178;-2.093;2018-10-21T11:34:29;101988.77;;;13.28;77.87
17204;BME280;8718;57.178;-2.093;2018-10-21T11:36:56;101993.40;;;13.30;78.03
17204;BME280;8718;57.178;-2.093;2018-10-21T11:39:23;102009.42;;;13.28;78.12
17204;BME280;8718;57.178;-2.093;2018-10-21T11:41:50;101999.34;;;13.28;78.21
17204;BME280;8718;57.178;-2.093;2018-10-21T11:44:17;102010.54;;;13.25;78.56
17204;BME280;8718;57.178;-2.093;2018-10-21T11:46:44;102015.33;;;13.26;78.58
17204;BME280;8718;57.178;-2.093;2018-10-21T11:49:11;102014.97;;;13.25;77.89
17204;BME280;8718;57.178;-2.093;2018-10-21T11:51:38;102006.67;;;13.24;78.06
17204;BME280;8718;57.178;-2.093;2018-10-21T11:54:05;102008.48;;;13.23;78.69
17204;BME280;8718;57.178;-2.093;2018-10-21T11:56:32;102008.16;;;13.22;78.11
17204;BME280;8718;57.178;-2.093;2018-10-21T11:59:02;102028.48;;;13.22;77.98
17204;BME280;8718;57.178;-2.093;2018-10-21T12:01:29;102018.37;;;13.21;78.30
17204;BME280;8718;57.178;-2.093;2018-10-21T12:03:56;102027.61;;;13.21;78.40
17204;BME280;8718;57.178;-2.093;2018-10-21T12:06:23;102035.55;;;13.21;78.17
17204;BME280;8718;57.178;-2.093;2018-10-21T12:08:50;102046.12;;;13.21;78.21
17204;BME280;8718;57.178;-2.093;2018-10-21T12:11:17;102051.06;;;13.20;78.73
17204;BME280;8718;57.178;-2.093;2018-10-21T12:13:44;102061.16;;;13.21;78.68
17204;BME280;8718;57.178;-2.093;2018-10-21T12:16:11;102056.69;;;13.21;78.42
17204;BME280;8718;57.178;-2.093;2018-10-21T12:18:38;102064.16;;;13.22;78.79
17204;BME280;8718;57.178;-2.093;2018-10-21T12:21:05;102056.36;;;13.20;78.21
