sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-04-10T01:58:15;6.00;97.70
15463;DHT22;7832;57.125;-2.102;2019-04-10T02:00:46;5.90;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T02:03:25;5.90;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T02:05:54;5.90;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T02:08:22;5.90;97.80
15463;DHT22;7832;57.125;-2.102;2019-04-10T02:10:51;5.80;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T02:13:19;5.80;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T02:15:48;5.60;97.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T02:18:17;5.50;97.40
15463;DHT22;7832;57.125;-2.102;2019-04-10T02:20:45;5.30;97.80
15463;DHT22;7832;57.125;-2.102;2019-04-10T02:23:14;5.20;98.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T02:25:43;5.20;98.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T02:28:11;5.10;98.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T02:30:40;5.10;98.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T02:33:08;5.10;98.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T02:35:37;4.90;98.20
15463;DHT22;7832;57.125;-2.102;2019-04-10T02:38:05;4.70;98.40
15463;DHT22;7832;57.125;-2.102;2019-04-10T02:40:34;4.70;98.40
15463;DHT22;7832;57.125;-2.102;2019-04-10T02:43:03;4.70;98.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T02:45:31;4.70;98.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T02:48:00;4.60;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T02:50:29;4.60;98.80
15463;DHT22;7832;57.125;-2.102;2019-04-10T02:52:57;4.50;98.70
15463;DHT22;7832;57.125;-2.102;2019-04-10T02:55:26;4.60;98.70
15463;DHT22;7832;57.125;-2.102;2019-04-10T02:57:54;4.70;98.70
15463;DHT22;7832;57.125;-2.102;2019-04-10T03:00:23;4.80;98.70
15463;DHT22;7832;57.125;-2.102;2019-04-10T03:02:52;4.90;98.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T03:05:21;5.00;98.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T03:07:52;5.10;97.70
15463;DHT22;7832;57.125;-2.102;2019-04-10T03:10:20;5.10;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T03:12:49;5.10;97.40
15463;DHT22;7832;57.125;-2.102;2019-04-10T03:15:18;5.10;97.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T03:17:47;5.10;97.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T03:20:15;5.10;97.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T03:22:44;5.00;97.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T03:25:12;5.00;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T03:27:41;4.90;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T03:30:10;4.90;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T03:32:38;4.90;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T03:35:32;5.00;97.40
15463;DHT22;7832;57.125;-2.102;2019-04-10T03:38:04;5.00;97.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T03:40:32;5.00;97.40
15463;DHT22;7832;57.125;-2.102;2019-04-10T03:43:01;4.90;97.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T03:45:30;4.90;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-10T03:47:59;4.90;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T03:50:28;4.90;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-10T03:52:56;4.90;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T03:55:25;4.80;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T03:57:53;4.70;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T04:00:22;4.60;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T04:02:51;4.50;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T04:05:21;4.50;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-10T04:07:50;4.40;97.40
15463;DHT22;7832;57.125;-2.102;2019-04-10T04:10:18;4.30;97.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T04:12:47;4.30;97.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T04:15:16;4.30;97.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T04:17:44;4.20;97.40
15463;DHT22;7832;57.125;-2.102;2019-04-10T04:20:13;4.20;97.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T04:22:43;4.10;97.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T04:25:11;4.10;97.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T04:27:40;4.10;97.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T04:30:09;4.10;97.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T04:32:38;4.00;97.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T04:35:06;3.90;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T04:37:36;3.70;97.70
15463;DHT22;7832;57.125;-2.102;2019-04-10T04:40:05;3.70;98.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T04:42:34;3.60;98.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T04:45:03;3.50;98.20
15463;DHT22;7832;57.125;-2.102;2019-04-10T04:47:31;3.50;98.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T04:50:00;3.30;98.80
15463;DHT22;7832;57.125;-2.102;2019-04-10T04:52:28;3.30;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T04:54:57;3.10;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T04:57:26;3.00;99.70
15463;DHT22;7832;57.125;-2.102;2019-04-10T04:59:54;3.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T05:02:23;3.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T05:04:51;2.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T05:07:21;2.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T05:09:50;2.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T05:12:18;2.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T05:14:47;2.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T05:17:15;2.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T05:19:44;2.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T05:22:13;2.80;99.80
15463;DHT22;7832;57.125;-2.102;2019-04-10T05:24:41;2.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T05:27:10;2.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T05:29:38;2.70;99.80
15463;DHT22;7832;57.125;-2.102;2019-04-10T05:32:08;2.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T05:34:37;3.00;99.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T05:37:05;3.00;99.40
15463;DHT22;7832;57.125;-2.102;2019-04-10T05:39:34;3.10;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T05:42:02;3.10;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T05:44:32;3.10;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T05:47:00;3.10;98.80
15463;DHT22;7832;57.125;-2.102;2019-04-10T05:49:29;3.20;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T05:51:58;3.10;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T05:54:26;3.10;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T05:56:55;2.90;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T05:59:24;2.90;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T06:01:52;2.90;99.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T06:04:21;2.90;99.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T06:06:50;2.90;99.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T06:09:18;2.80;99.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T06:11:47;2.80;99.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T06:14:15;2.80;99.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T06:16:45;2.80;99.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T06:19:13;2.70;99.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T06:21:42;2.80;99.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T06:24:12;2.70;99.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T06:26:41;2.80;99.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T06:29:10;2.80;99.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T06:31:38;2.70;99.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T06:34:07;2.80;99.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T06:36:36;2.80;99.20
15463;DHT22;7832;57.125;-2.102;2019-04-10T06:39:06;2.90;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T06:41:34;2.90;98.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T06:44:04;3.00;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T06:46:33;3.10;98.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T06:49:02;3.00;98.70
15463;DHT22;7832;57.125;-2.102;2019-04-10T06:51:32;3.10;98.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T06:54:01;3.10;98.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T06:56:30;3.20;98.40
15463;DHT22;7832;57.125;-2.102;2019-04-10T06:59:00;3.30;98.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T07:01:28;3.20;98.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T07:03:58;3.20;98.20
15463;DHT22;7832;57.125;-2.102;2019-04-10T07:06:28;3.40;98.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T07:08:57;3.40;97.80
15463;DHT22;7832;57.125;-2.102;2019-04-10T07:11:25;3.50;97.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T07:13:54;3.60;97.70
15463;DHT22;7832;57.125;-2.102;2019-04-10T07:16:23;3.50;97.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T07:18:51;3.50;97.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T07:21:22;3.50;97.80
15463;DHT22;7832;57.125;-2.102;2019-04-10T07:23:50;3.50;97.70
15463;DHT22;7832;57.125;-2.102;2019-04-10T07:26:19;3.60;97.70
15463;DHT22;7832;57.125;-2.102;2019-04-10T07:28:49;3.60;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T07:31:17;3.70;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T07:33:46;3.80;97.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T07:36:14;3.90;97.40
15463;DHT22;7832;57.125;-2.102;2019-04-10T07:38:43;3.90;97.40
15463;DHT22;7832;57.125;-2.102;2019-04-10T07:41:12;3.80;97.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T07:43:41;4.00;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T07:46:10;4.00;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T07:48:38;4.10;97.40
15463;DHT22;7832;57.125;-2.102;2019-04-10T07:51:07;4.30;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T07:53:36;4.40;97.40
15463;DHT22;7832;57.125;-2.102;2019-04-10T07:56:04;4.40;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T07:58:33;4.40;96.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T08:01:01;4.40;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T08:03:31;4.50;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T08:05:59;4.50;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T08:08:28;4.70;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T08:10:56;4.70;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T08:13:25;4.90;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T08:15:54;4.90;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T08:18:23;4.90;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-10T08:20:53;5.00;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-10T08:23:24;5.00;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-10T08:25:52;5.20;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T08:28:21;5.30;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T08:30:50;5.40;96.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T08:33:18;5.50;96.80
15463;DHT22;7832;57.125;-2.102;2019-04-10T08:35:47;5.60;96.80
15463;DHT22;7832;57.125;-2.102;2019-04-10T08:38:16;5.70;96.80
15463;DHT22;7832;57.125;-2.102;2019-04-10T08:40:45;5.70;96.70
15463;DHT22;7832;57.125;-2.102;2019-04-10T08:43:13;5.70;96.70
15463;DHT22;7832;57.125;-2.102;2019-04-10T08:45:42;5.90;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T08:48:11;5.90;96.70
15463;DHT22;7832;57.125;-2.102;2019-04-10T08:50:39;6.00;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T08:53:09;6.20;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T08:55:38;6.10;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T08:58:07;6.30;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T09:00:35;6.30;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T09:03:04;6.40;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T09:05:32;6.40;96.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T09:08:01;6.60;96.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T09:10:29;6.60;96.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T09:12:58;6.80;95.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T09:15:27;6.80;95.80
15463;DHT22;7832;57.125;-2.102;2019-04-10T09:17:55;6.90;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T09:20:24;7.00;95.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T09:22:52;7.00;95.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T09:25:21;7.20;95.20
15463;DHT22;7832;57.125;-2.102;2019-04-10T09:27:49;7.30;94.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T09:30:19;7.30;95.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T09:32:49;7.40;94.80
15463;DHT22;7832;57.125;-2.102;2019-04-10T09:35:18;7.50;94.80
15463;DHT22;7832;57.125;-2.102;2019-04-10T09:37:46;7.60;94.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T09:40:15;7.70;94.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T09:42:46;7.80;94.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T09:45:15;7.90;94.40
15463;DHT22;7832;57.125;-2.102;2019-04-10T09:47:44;7.90;94.20
15463;DHT22;7832;57.125;-2.102;2019-04-10T09:50:15;8.30;94.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T09:52:44;9.40;94.20
15463;DHT22;7832;57.125;-2.102;2019-04-10T09:55:12;11.00;92.40
15463;DHT22;7832;57.125;-2.102;2019-04-10T09:57:41;12.40;91.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T10:00:11;13.70;89.80
15463;DHT22;7832;57.125;-2.102;2019-04-10T10:02:40;14.70;87.40
15463;DHT22;7832;57.125;-2.102;2019-04-10T10:05:08;15.40;84.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T10:07:37;16.10;85.70
15463;DHT22;7832;57.125;-2.102;2019-04-10T10:10:06;16.90;83.80
15463;DHT22;7832;57.125;-2.102;2019-04-10T10:12:36;17.50;81.80
15463;DHT22;7832;57.125;-2.102;2019-04-10T10:15:05;18.00;80.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T10:17:34;18.50;79.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T10:20:04;18.70;77.80
15463;DHT22;7832;57.125;-2.102;2019-04-10T10:22:33;18.50;76.80
15463;DHT22;7832;57.125;-2.102;2019-04-10T10:25:02;18.80;76.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T10:27:31;19.20;76.70
15463;DHT22;7832;57.125;-2.102;2019-04-10T10:29:59;19.60;75.40
15463;DHT22;7832;57.125;-2.102;2019-04-10T10:32:28;20.00;76.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T10:34:56;20.10;74.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T10:37:25;20.00;73.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T10:39:53;19.80;74.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T10:42:22;19.70;74.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T10:44:51;19.60;75.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T10:47:20;19.60;76.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T10:49:49;19.50;75.70
15463;DHT22;7832;57.125;-2.102;2019-04-10T10:52:18;19.50;75.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T10:54:46;19.30;74.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T10:57:15;18.90;75.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T10:59:44;18.60;75.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T11:02:12;18.10;76.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T11:04:41;17.40;77.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T11:07:09;16.90;78.40
15463;DHT22;7832;57.125;-2.102;2019-04-10T11:09:38;16.30;80.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T11:12:06;15.60;80.40
15463;DHT22;7832;57.125;-2.102;2019-04-10T11:14:35;14.90;82.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T11:17:04;14.20;83.40
15463;DHT22;7832;57.125;-2.102;2019-04-10T11:19:32;13.80;84.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T11:22:01;13.40;86.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T11:24:30;13.10;86.70
15463;DHT22;7832;57.125;-2.102;2019-04-10T11:26:59;12.90;82.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T11:29:27;12.60;88.20
15463;DHT22;7832;57.125;-2.102;2019-04-10T11:31:56;12.50;88.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T11:34:26;12.50;88.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T11:36:54;12.40;89.20
15463;DHT22;7832;57.125;-2.102;2019-04-10T11:39:23;12.00;89.40
15463;DHT22;7832;57.125;-2.102;2019-04-10T11:41:53;12.00;89.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T11:44:23;11.90;90.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T11:46:51;11.80;89.80
15463;DHT22;7832;57.125;-2.102;2019-04-10T11:49:20;11.70;90.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T11:51:48;11.50;90.20
15463;DHT22;7832;57.125;-2.102;2019-04-10T11:54:17;11.70;90.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T11:56:46;11.70;90.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T11:59:14;11.80;91.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T12:01:43;11.80;91.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T12:04:11;11.70;90.80
15463;DHT22;7832;57.125;-2.102;2019-04-10T12:06:40;11.50;90.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T12:09:09;11.40;91.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T12:11:47;11.40;91.20
15463;DHT22;7832;57.125;-2.102;2019-04-10T12:14:17;11.40;91.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T12:16:47;11.50;91.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T12:19:20;11.60;91.70
15463;DHT22;7832;57.125;-2.102;2019-04-10T12:21:50;11.70;90.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T12:24:19;11.60;91.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T12:26:56;11.60;91.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T12:29:26;11.60;90.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T12:31:56;11.70;91.40
15463;DHT22;7832;57.125;-2.102;2019-04-10T12:34:27;11.70;90.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T12:36:55;11.60;91.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T12:39:24;11.60;91.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T12:41:52;11.70;91.70
15463;DHT22;7832;57.125;-2.102;2019-04-10T12:44:21;11.70;91.40
15463;DHT22;7832;57.125;-2.102;2019-04-10T12:46:51;11.80;91.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T12:49:19;11.80;91.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T12:51:49;11.80;91.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T12:54:18;11.70;91.40
15463;DHT22;7832;57.125;-2.102;2019-04-10T12:56:46;11.60;91.60
15463;DHT22;7832;57.125;-2.102;2019-04-10T12:59:16;11.50;91.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T13:01:45;11.50;91.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T13:04:14;11.50;91.50
15463;DHT22;7832;57.125;-2.102;2019-04-10T13:06:43;11.40;92.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T13:09:14;11.50;92.20
15463;DHT22;7832;57.125;-2.102;2019-04-10T13:11:42;11.50;92.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T13:14:12;11.70;92.30
15463;DHT22;7832;57.125;-2.102;2019-04-10T13:16:43;11.70;91.80
15463;DHT22;7832;57.125;-2.102;2019-04-10T13:19:11;11.60;92.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T13:21:40;11.60;91.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T13:24:08;11.50;92.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T13:26:37;11.40;92.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T13:29:05;11.40;92.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T13:31:34;11.50;92.20
15463;DHT22;7832;57.125;-2.102;2019-04-10T13:34:03;11.50;92.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T13:36:32;11.60;92.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T13:39:02;11.70;92.20
15463;DHT22;7832;57.125;-2.102;2019-04-10T13:41:32;11.70;92.20
15463;DHT22;7832;57.125;-2.102;2019-04-10T13:44:01;11.70;91.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T13:46:30;11.70;91.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T13:48:58;11.60;91.90
15463;DHT22;7832;57.125;-2.102;2019-04-10T13:51:27;11.60;92.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T13:53:55;11.60;92.10
15463;DHT22;7832;57.125;-2.102;2019-04-10T13:56:24;11.70;92.20
15463;DHT22;7832;57.125;-2.102;2019-04-10T13:58:52;11.60;92.00
15463;DHT22;7832;57.125;-2.102;2019-04-10T14:01:21;11.60;91.80
