sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-23T12:08:52;100614.93;;;22.21;37.90
17204;BME280;8718;57.178;-2.093;2019-04-23T12:11:36;100614.88;;;22.06;37.99
17204;BME280;8718;57.178;-2.093;2019-04-23T12:14:03;100613.68;;;21.88;38.24
17204;BME280;8718;57.178;-2.093;2019-04-23T12:16:31;100613.30;;;21.70;38.65
17204;BME280;8718;57.178;-2.093;2019-04-23T12:18:59;100620.95;;;21.52;39.04
17204;BME280;8718;57.178;-2.093;2019-04-23T12:21:26;100612.77;;;21.35;39.30
17204;BME280;8718;57.178;-2.093;2019-04-23T12:23:53;100614.56;;;21.20;39.73
17204;BME280;8718;57.178;-2.093;2019-04-23T12:26:20;100614.98;;;21.05;40.17
17204;BME280;8718;57.178;-2.093;2019-04-23T12:28:47;100615.49;;;20.93;40.50
17204;BME280;8718;57.178;-2.093;2019-04-23T12:31:13;100613.54;;;20.79;40.67
17204;BME280;8718;57.178;-2.093;2019-04-23T12:33:58;100607.03;;;20.66;40.87
17204;BME280;8718;57.178;-2.093;2019-04-23T12:36:25;100605.06;;;20.52;41.13
17204;BME280;8718;57.178;-2.093;2019-04-23T12:38:53;100603.66;;;20.40;41.43
17204;BME280;8718;57.178;-2.093;2019-04-23T12:41:20;100590.56;;;20.30;41.79
17204;BME280;8718;57.178;-2.093;2019-04-23T12:43:47;100596.78;;;20.24;42.02
17204;BME280;8718;57.178;-2.093;2019-04-23T12:46:14;100591.25;;;20.16;42.15
17204;BME280;8718;57.178;-2.093;2019-04-23T12:48:40;100586.49;;;20.09;42.38
17204;BME280;8718;57.178;-2.093;2019-04-23T12:51:07;100588.73;;;20.03;42.62
17204;BME280;8718;57.178;-2.093;2019-04-23T12:53:34;100585.70;;;19.99;42.82
17204;BME280;8718;57.178;-2.093;2019-04-23T12:56:01;100593.31;;;19.95;42.87
17204;BME280;8718;57.178;-2.093;2019-04-23T12:58:28;100586.20;;;19.89;42.93
17204;BME280;8718;57.178;-2.093;2019-04-23T13:00:55;100576.42;;;19.83;43.11
17204;BME280;8718;57.178;-2.093;2019-04-23T13:03:21;100581.92;;;19.79;43.35
17204;BME280;8718;57.178;-2.093;2019-04-23T13:05:48;100577.23;;;19.74;43.51
17204;BME280;8718;57.178;-2.093;2019-04-23T13:08:15;100580.35;;;19.71;43.63
17204;BME280;8718;57.178;-2.093;2019-04-23T13:10:42;100579.46;;;19.68;43.58
17204;BME280;8718;57.178;-2.093;2019-04-23T13:13:08;100573.00;;;19.67;43.67
17204;BME280;8718;57.178;-2.093;2019-04-23T13:15:35;100572.89;;;19.64;43.76
17204;BME280;8718;57.178;-2.093;2019-04-23T13:18:02;100580.08;;;19.64;43.82
17204;BME280;8718;57.178;-2.093;2019-04-23T13:20:29;100572.59;;;19.63;43.86
17204;BME280;8718;57.178;-2.093;2019-04-23T13:22:56;100570.17;;;19.62;43.88
17204;BME280;8718;57.178;-2.093;2019-04-23T13:25:23;100566.09;;;19.59;44.04
17204;BME280;8718;57.178;-2.093;2019-04-23T13:27:54;100567.91;;;19.59;43.92
17204;BME280;8718;57.178;-2.093;2019-04-23T13:30:21;100561.69;;;19.56;44.00
17204;BME280;8718;57.178;-2.093;2019-04-23T13:32:48;100555.46;;;19.52;44.09
17204;BME280;8718;57.178;-2.093;2019-04-23T13:35:16;100551.62;;;19.48;44.08
17204;BME280;8718;57.178;-2.093;2019-04-23T13:37:43;100553.39;;;19.45;44.16
17204;BME280;8718;57.178;-2.093;2019-04-23T13:40:09;100552.50;;;19.42;44.27
17204;BME280;8718;57.178;-2.093;2019-04-23T13:42:36;100550.56;;;19.40;44.38
17204;BME280;8718;57.178;-2.093;2019-04-23T13:45:04;100546.77;;;19.39;44.45
17204;BME280;8718;57.178;-2.093;2019-04-23T13:47:32;100549.16;;;19.38;44.46
17204;BME280;8718;57.178;-2.093;2019-04-23T13:49:59;100543.73;;;19.35;44.49
17204;BME280;8718;57.178;-2.093;2019-04-23T13:52:26;100535.45;;;19.34;44.57
17204;BME280;8718;57.178;-2.093;2019-04-23T13:54:52;100535.66;;;19.33;44.62
17204;BME280;8718;57.178;-2.093;2019-04-23T13:57:19;100534.55;;;19.31;44.61
17204;BME280;8718;57.178;-2.093;2019-04-23T13:59:46;100528.09;;;19.29;44.57
17204;BME280;8718;57.178;-2.093;2019-04-23T14:02:13;100533.95;;;19.29;44.68
17204;BME280;8718;57.178;-2.093;2019-04-23T14:04:40;100529.34;;;19.27;44.59
17204;BME280;8718;57.178;-2.093;2019-04-23T14:07:17;100521.26;;;19.24;44.72
17204;BME280;8718;57.178;-2.093;2019-04-23T14:09:44;100522.31;;;19.23;44.77
17204;BME280;8718;57.178;-2.093;2019-04-23T14:12:11;100521.26;;;19.24;44.80
17204;BME280;8718;57.178;-2.093;2019-04-23T14:14:38;100521.78;;;19.24;44.75
17204;BME280;8718;57.178;-2.093;2019-04-23T14:17:15;100512.97;;;19.23;44.74
17204;BME280;8718;57.178;-2.093;2019-04-23T14:19:42;100508.97;;;19.23;44.72
17204;BME280;8718;57.178;-2.093;2019-04-23T14:22:09;100507.43;;;19.25;44.88
17204;BME280;8718;57.178;-2.093;2019-04-23T14:24:36;100505.86;;;19.26;44.79
17204;BME280;8718;57.178;-2.093;2019-04-23T14:27:02;100508.00;;;19.27;44.85
17204;BME280;8718;57.178;-2.093;2019-04-23T14:29:29;100507.48;;;19.27;44.72
17204;BME280;8718;57.178;-2.093;2019-04-23T14:31:56;100504.23;;;19.25;44.67
17204;BME280;8718;57.178;-2.093;2019-04-23T14:34:23;100503.11;;;19.24;44.63
17204;BME280;8718;57.178;-2.093;2019-04-23T14:36:49;100510.51;;;19.22;44.79
17204;BME280;8718;57.178;-2.093;2019-04-23T14:39:16;100500.08;;;19.20;44.84
17204;BME280;8718;57.178;-2.093;2019-04-23T14:41:43;100499.27;;;19.20;44.93
17204;BME280;8718;57.178;-2.093;2019-04-23T14:44:10;100504.08;;;19.20;45.01
17204;BME280;8718;57.178;-2.093;2019-04-23T14:46:44;100494.82;;;19.23;45.02
17204;BME280;8718;57.178;-2.093;2019-04-23T14:49:11;100499.43;;;19.25;44.90
17204;BME280;8718;57.178;-2.093;2019-04-23T14:51:49;100500.77;;;19.25;44.83
17204;BME280;8718;57.178;-2.093;2019-04-23T14:54:16;100502.09;;;19.25;44.93
17204;BME280;8718;57.178;-2.093;2019-04-23T14:56:44;100501.86;;;19.26;45.06
17204;BME280;8718;57.178;-2.093;2019-04-23T14:59:11;100502.54;;;19.31;44.97
17204;BME280;8718;57.178;-2.093;2019-04-23T15:01:38;100501.05;;;19.35;44.94
17204;BME280;8718;57.178;-2.093;2019-04-23T15:04:04;100499.88;;;19.40;44.76
17204;BME280;8718;57.178;-2.093;2019-04-23T15:06:31;100493.56;;;19.44;44.64
17204;BME280;8718;57.178;-2.093;2019-04-23T15:08:58;100504.84;;;19.46;44.55
17204;BME280;8718;57.178;-2.093;2019-04-23T15:11:25;100496.75;;;19.43;44.47
17204;BME280;8718;57.178;-2.093;2019-04-23T15:13:52;100500.16;;;19.41;44.50
17204;BME280;8718;57.178;-2.093;2019-04-23T15:16:18;100505.73;;;19.40;44.52
17204;BME280;8718;57.178;-2.093;2019-04-23T15:18:45;100490.66;;;19.36;44.44
17204;BME280;8718;57.178;-2.093;2019-04-23T15:21:20;100490.02;;;19.32;44.57
17204;BME280;8718;57.178;-2.093;2019-04-23T15:23:47;100490.22;;;19.30;44.68
17204;BME280;8718;57.178;-2.093;2019-04-23T15:26:13;100488.31;;;19.28;44.72
17204;BME280;8718;57.178;-2.093;2019-04-23T15:28:40;100493.33;;;19.27;44.72
17204;BME280;8718;57.178;-2.093;2019-04-23T15:31:07;100490.38;;;19.26;44.72
17204;BME280;8718;57.178;-2.093;2019-04-23T15:33:34;100496.23;;;19.25;44.89
17204;BME280;8718;57.178;-2.093;2019-04-23T15:36:01;100486.38;;;19.26;44.82
17204;BME280;8718;57.178;-2.093;2019-04-23T15:38:27;100483.71;;;19.26;44.90
17204;BME280;8718;57.178;-2.093;2019-04-23T15:40:54;100488.31;;;19.28;44.92
17204;BME280;8718;57.178;-2.093;2019-04-23T15:43:21;100484.08;;;19.29;44.79
17204;BME280;8718;57.178;-2.093;2019-04-23T15:45:48;100482.22;;;19.30;44.77
17204;BME280;8718;57.178;-2.093;2019-04-23T15:48:15;100482.45;;;19.28;44.71
17204;BME280;8718;57.178;-2.093;2019-04-23T15:50:41;100483.11;;;19.24;44.70
17204;BME280;8718;57.178;-2.093;2019-04-23T15:53:08;100479.10;;;19.15;44.83
17204;BME280;8718;57.178;-2.093;2019-04-23T15:55:35;100477.23;;;19.06;45.06
17204;BME280;8718;57.178;-2.093;2019-04-23T15:58:02;100476.71;;;18.97;45.20
17204;BME280;8718;57.178;-2.093;2019-04-23T16:00:42;100472.75;;;18.91;45.40
17204;BME280;8718;57.178;-2.093;2019-04-23T16:03:09;100470.44;;;18.85;45.54
17204;BME280;8718;57.178;-2.093;2019-04-23T16:05:35;100469.70;;;18.78;45.66
17204;BME280;8718;57.178;-2.093;2019-04-23T16:08:02;100461.51;;;18.73;45.78
17204;BME280;8718;57.178;-2.093;2019-04-23T16:10:29;100470.98;;;18.69;45.93
17204;BME280;8718;57.178;-2.093;2019-04-23T16:12:56;100478.81;;;18.63;46.02
17204;BME280;8718;57.178;-2.093;2019-04-23T16:15:22;100471.25;;;18.60;46.16
17204;BME280;8718;57.178;-2.093;2019-04-23T16:17:49;100467.98;;;18.58;46.24
17204;BME280;8718;57.178;-2.093;2019-04-23T16:20:34;100476.50;;;18.58;46.30
17204;BME280;8718;57.178;-2.093;2019-04-23T16:23:02;100470.19;;;18.52;46.27
17204;BME280;8718;57.178;-2.093;2019-04-23T16:25:29;100467.64;;;18.48;46.43
17204;BME280;8718;57.178;-2.093;2019-04-23T16:27:56;100468.73;;;18.40;46.54
17204;BME280;8718;57.178;-2.093;2019-04-23T16:30:22;100467.34;;;18.31;46.67
17204;BME280;8718;57.178;-2.093;2019-04-23T16:32:49;100468.35;;;18.21;46.89
17204;BME280;8718;57.178;-2.093;2019-04-23T16:35:18;100468.22;;;18.09;47.11
17204;BME280;8718;57.178;-2.093;2019-04-23T16:37:52;100467.25;;;17.97;47.37
17204;BME280;8718;57.178;-2.093;2019-04-23T16:40:19;100473.76;;;17.85;47.71
17204;BME280;8718;57.178;-2.093;2019-04-23T16:42:45;100473.58;;;17.73;48.01
17204;BME280;8718;57.178;-2.093;2019-04-23T16:45:12;100478.23;;;17.62;48.18
17204;BME280;8718;57.178;-2.093;2019-04-23T16:47:39;100470.61;;;17.50;48.48
17204;BME280;8718;57.178;-2.093;2019-04-23T16:50:06;100470.73;;;17.39;48.79
17204;BME280;8718;57.178;-2.093;2019-04-23T16:52:33;100474.03;;;17.28;49.09
17204;BME280;8718;57.178;-2.093;2019-04-23T16:54:59;100473.53;;;17.15;49.37
17204;BME280;8718;57.178;-2.093;2019-04-23T16:57:26;100475.02;;;17.04;49.69
17204;BME280;8718;57.178;-2.093;2019-04-23T16:59:53;100472.45;;;16.94;49.96
17204;BME280;8718;57.178;-2.093;2019-04-23T17:02:20;100474.70;;;16.83;50.24
17204;BME280;8718;57.178;-2.093;2019-04-23T17:04:47;100471.11;;;16.74;50.43
17204;BME280;8718;57.178;-2.093;2019-04-23T17:07:13;100472.83;;;16.64;50.73
17204;BME280;8718;57.178;-2.093;2019-04-23T17:09:40;100470.08;;;16.55;51.00
17204;BME280;8718;57.178;-2.093;2019-04-23T17:12:07;100470.49;;;16.45;51.25
17204;BME280;8718;57.178;-2.093;2019-04-23T17:14:34;100465.89;;;16.36;51.43
17204;BME280;8718;57.178;-2.093;2019-04-23T17:17:01;100467.41;;;16.28;51.66
17204;BME280;8718;57.178;-2.093;2019-04-23T17:19:27;100477.98;;;16.22;51.80
17204;BME280;8718;57.178;-2.093;2019-04-23T17:21:54;100473.70;;;16.14;51.95
17204;BME280;8718;57.178;-2.093;2019-04-23T17:24:21;100476.84;;;16.07;52.20
17204;BME280;8718;57.178;-2.093;2019-04-23T17:26:48;100477.64;;;16.01;52.36
17204;BME280;8718;57.178;-2.093;2019-04-23T17:29:14;100475.46;;;15.93;52.54
17204;BME280;8718;57.178;-2.093;2019-04-23T17:31:41;100476.98;;;15.85;52.72
17204;BME280;8718;57.178;-2.093;2019-04-23T17:34:10;100471.34;;;15.78;52.92
17204;BME280;8718;57.178;-2.093;2019-04-23T17:36:38;100471.81;;;15.70;53.09
17204;BME280;8718;57.178;-2.093;2019-04-23T17:39:05;100470.14;;;15.63;53.34
17204;BME280;8718;57.178;-2.093;2019-04-23T17:41:50;100467.64;;;15.55;53.54
17204;BME280;8718;57.178;-2.093;2019-04-23T17:44:21;100467.00;;;15.46;53.74
17204;BME280;8718;57.178;-2.093;2019-04-23T17:46:48;100461.45;;;15.41;53.96
17204;BME280;8718;57.178;-2.093;2019-04-23T17:49:29;100465.38;;;15.34;54.19
17204;BME280;8718;57.178;-2.093;2019-04-23T17:51:55;100459.75;;;15.26;54.36
17204;BME280;8718;57.178;-2.093;2019-04-23T17:54:22;100456.22;;;15.19;54.53
17204;BME280;8718;57.178;-2.093;2019-04-23T17:56:49;100457.52;;;15.13;54.68
17204;BME280;8718;57.178;-2.093;2019-04-23T17:59:16;100449.54;;;15.06;54.86
17204;BME280;8718;57.178;-2.093;2019-04-23T18:01:47;100447.16;;;15.00;55.07
17204;BME280;8718;57.178;-2.093;2019-04-23T18:04:14;100452.09;;;14.93;55.29
17204;BME280;8718;57.178;-2.093;2019-04-23T18:06:40;100455.39;;;14.84;55.48
17204;BME280;8718;57.178;-2.093;2019-04-23T18:09:07;100448.09;;;14.75;55.74
17204;BME280;8718;57.178;-2.093;2019-04-23T18:11:34;100441.92;;;14.68;55.94
17204;BME280;8718;57.178;-2.093;2019-04-23T18:14:01;100447.17;;;14.62;56.20
17204;BME280;8718;57.178;-2.093;2019-04-23T18:16:28;100453.23;;;14.55;56.36
17204;BME280;8718;57.178;-2.093;2019-04-23T18:18:54;100461.91;;;14.49;56.50
17204;BME280;8718;57.178;-2.093;2019-04-23T18:21:21;100459.52;;;14.44;56.60
17204;BME280;8718;57.178;-2.093;2019-04-23T18:23:50;100457.43;;;14.39;56.77
17204;BME280;8718;57.178;-2.093;2019-04-23T18:26:18;100466.73;;;14.35;56.82
17204;BME280;8718;57.178;-2.093;2019-04-23T18:28:47;100463.66;;;14.31;56.97
17204;BME280;8718;57.178;-2.093;2019-04-23T18:31:15;100461.09;;;14.27;57.05
17204;BME280;8718;57.178;-2.093;2019-04-23T18:33:43;100465.61;;;14.23;57.16
17204;BME280;8718;57.178;-2.093;2019-04-23T18:36:12;100466.67;;;14.18;57.33
17204;BME280;8718;57.178;-2.093;2019-04-23T18:38:39;100460.13;;;14.13;57.46
17204;BME280;8718;57.178;-2.093;2019-04-23T18:41:06;100459.87;;;14.08;57.56
17204;BME280;8718;57.178;-2.093;2019-04-23T18:43:35;100466.22;;;14.03;57.75
17204;BME280;8718;57.178;-2.093;2019-04-23T18:46:01;100465.47;;;13.99;57.86
17204;BME280;8718;57.178;-2.093;2019-04-23T18:48:29;100458.59;;;13.93;58.02
17204;BME280;8718;57.178;-2.093;2019-04-23T18:50:55;100457.31;;;13.89;58.15
17204;BME280;8718;57.178;-2.093;2019-04-23T18:53:22;100463.05;;;13.82;58.33
17204;BME280;8718;57.178;-2.093;2019-04-23T18:55:49;100470.87;;;13.76;58.50
17204;BME280;8718;57.178;-2.093;2019-04-23T18:58:16;100477.72;;;13.70;58.70
17204;BME280;8718;57.178;-2.093;2019-04-23T19:00:43;100474.33;;;13.65;58.85
17204;BME280;8718;57.178;-2.093;2019-04-23T19:03:09;100468.47;;;13.59;58.98
17204;BME280;8718;57.178;-2.093;2019-04-23T19:05:38;100479.58;;;13.55;59.08
17204;BME280;8718;57.178;-2.093;2019-04-23T19:08:18;100488.55;;;13.50;59.12
17204;BME280;8718;57.178;-2.093;2019-04-23T19:10:50;100490.23;;;13.46;59.21
17204;BME280;8718;57.178;-2.093;2019-04-23T19:13:20;100481.36;;;13.43;59.30
17204;BME280;8718;57.178;-2.093;2019-04-23T19:15:47;100482.40;;;13.38;59.37
17204;BME280;8718;57.178;-2.093;2019-04-23T19:18:14;100486.73;;;13.35;59.46
17204;BME280;8718;57.178;-2.093;2019-04-23T19:20:41;100490.75;;;13.31;59.54
17204;BME280;8718;57.178;-2.093;2019-04-23T19:23:08;100488.64;;;13.27;59.61
17204;BME280;8718;57.178;-2.093;2019-04-23T19:25:34;100487.66;;;13.23;59.59
17204;BME280;8718;57.178;-2.093;2019-04-23T19:28:01;100486.39;;;13.19;59.66
17204;BME280;8718;57.178;-2.093;2019-04-23T19:30:28;100486.75;;;13.16;59.70
17204;BME280;8718;57.178;-2.093;2019-04-23T19:32:57;100483.97;;;13.14;59.79
17204;BME280;8718;57.178;-2.093;2019-04-23T19:35:24;100481.35;;;13.10;59.93
17204;BME280;8718;57.178;-2.093;2019-04-23T19:37:50;100479.58;;;13.06;59.96
17204;BME280;8718;57.178;-2.093;2019-04-23T19:40:17;100477.80;;;13.02;60.01
17204;BME280;8718;57.178;-2.093;2019-04-23T19:42:44;100477.02;;;12.98;60.02
17204;BME280;8718;57.178;-2.093;2019-04-23T19:45:11;100482.66;;;12.95;60.04
17204;BME280;8718;57.178;-2.093;2019-04-23T19:47:38;100487.80;;;12.92;60.10
17204;BME280;8718;57.178;-2.093;2019-04-23T19:50:04;100488.97;;;12.90;60.11
17204;BME280;8718;57.178;-2.093;2019-04-23T19:52:31;100486.38;;;12.86;60.21
17204;BME280;8718;57.178;-2.093;2019-04-23T19:54:58;100488.88;;;12.83;60.26
17204;BME280;8718;57.178;-2.093;2019-04-23T19:57:25;100487.41;;;12.80;60.34
17204;BME280;8718;57.178;-2.093;2019-04-23T19:59:52;100489.09;;;12.77;60.43
17204;BME280;8718;57.178;-2.093;2019-04-23T20:02:18;100485.14;;;12.73;60.52
17204;BME280;8718;57.178;-2.093;2019-04-23T20:04:45;100492.60;;;12.70;60.54
17204;BME280;8718;57.178;-2.093;2019-04-23T20:07:12;100494.79;;;12.66;60.58
17204;BME280;8718;57.178;-2.093;2019-04-23T20:09:39;100490.68;;;12.64;60.55
17204;BME280;8718;57.178;-2.093;2019-04-23T20:12:06;100490.53;;;12.61;60.60
17204;BME280;8718;57.178;-2.093;2019-04-23T20:14:32;100481.96;;;12.59;60.55
17204;BME280;8718;57.178;-2.093;2019-04-23T20:16:59;100483.98;;;12.57;60.55
17204;BME280;8718;57.178;-2.093;2019-04-23T20:19:26;100481.19;;;12.54;60.64
17204;BME280;8718;57.178;-2.093;2019-04-23T20:21:53;100469.17;;;12.52;60.70
17204;BME280;8718;57.178;-2.093;2019-04-23T20:24:20;100476.94;;;12.49;60.75
17204;BME280;8718;57.178;-2.093;2019-04-23T20:26:46;100472.83;;;12.47;60.72
17204;BME280;8718;57.178;-2.093;2019-04-23T20:29:13;100474.50;;;12.44;60.74
17204;BME280;8718;57.178;-2.093;2019-04-23T20:31:42;100472.53;;;12.42;60.82
17204;BME280;8718;57.178;-2.093;2019-04-23T20:34:13;100478.47;;;12.40;60.89
17204;BME280;8718;57.178;-2.093;2019-04-23T20:36:40;100481.47;;;12.36;60.86
17204;BME280;8718;57.178;-2.093;2019-04-23T20:39:06;100476.89;;;12.34;60.88
17204;BME280;8718;57.178;-2.093;2019-04-23T20:41:35;100493.06;;;12.31;60.97
17204;BME280;8718;57.178;-2.093;2019-04-23T20:44:02;100482.36;;;12.29;60.97
17204;BME280;8718;57.178;-2.093;2019-04-23T20:46:33;100485.16;;;12.27;60.94
17204;BME280;8718;57.178;-2.093;2019-04-23T20:48:57;100489.78;;;12.25;60.92
17204;BME280;8718;57.178;-2.093;2019-04-23T20:51:24;100490.64;;;12.22;61.00
17204;BME280;8718;57.178;-2.093;2019-04-23T20:53:51;100488.19;;;12.20;61.05
17204;BME280;8718;57.178;-2.093;2019-04-23T20:56:17;100484.90;;;12.18;61.05
17204;BME280;8718;57.178;-2.093;2019-04-23T20:58:49;100483.94;;;12.15;61.10
17204;BME280;8718;57.178;-2.093;2019-04-23T21:01:22;100485.91;;;12.13;61.11
17204;BME280;8718;57.178;-2.093;2019-04-23T21:03:51;100481.80;;;12.10;61.07
17204;BME280;8718;57.178;-2.093;2019-04-23T21:06:17;100475.88;;;12.08;61.10
17204;BME280;8718;57.178;-2.093;2019-04-23T21:08:44;100473.12;;;12.06;61.12
17204;BME280;8718;57.178;-2.093;2019-04-23T21:11:11;100478.55;;;12.04;61.19
17204;BME280;8718;57.178;-2.093;2019-04-23T21:13:38;100476.77;;;12.01;61.28
17204;BME280;8718;57.178;-2.093;2019-04-23T21:16:04;100471.84;;;11.98;61.36
17204;BME280;8718;57.178;-2.093;2019-04-23T21:18:31;100473.31;;;11.96;61.43
17204;BME280;8718;57.178;-2.093;2019-04-23T21:20:58;100464.59;;;11.91;61.50
17204;BME280;8718;57.178;-2.093;2019-04-23T21:23:25;100465.28;;;11.89;61.60
17204;BME280;8718;57.178;-2.093;2019-04-23T21:25:52;100461.69;;;11.86;61.64
17204;BME280;8718;57.178;-2.093;2019-04-23T21:28:18;100465.29;;;11.85;61.76
17204;BME280;8718;57.178;-2.093;2019-04-23T21:30:53;100460.02;;;11.81;61.77
17204;BME280;8718;57.178;-2.093;2019-04-23T21:33:21;100466.45;;;11.79;61.82
17204;BME280;8718;57.178;-2.093;2019-04-23T21:35:48;100465.48;;;11.76;61.87
17204;BME280;8718;57.178;-2.093;2019-04-23T21:38:19;100460.06;;;11.73;61.96
17204;BME280;8718;57.178;-2.093;2019-04-23T21:40:51;100463.36;;;11.71;61.98
17204;BME280;8718;57.178;-2.093;2019-04-23T21:43:19;100463.55;;;11.69;62.00
17204;BME280;8718;57.178;-2.093;2019-04-23T21:45:47;100459.44;;;11.67;62.05
17204;BME280;8718;57.178;-2.093;2019-04-23T21:48:14;100455.02;;;11.63;62.09
17204;BME280;8718;57.178;-2.093;2019-04-23T21:50:41;100453.84;;;11.62;62.16
17204;BME280;8718;57.178;-2.093;2019-04-23T21:53:07;100457.14;;;11.60;62.22
17204;BME280;8718;57.178;-2.093;2019-04-23T21:55:34;100457.98;;;11.56;62.27
17204;BME280;8718;57.178;-2.093;2019-04-23T21:58:01;100448.61;;;11.54;62.43
17204;BME280;8718;57.178;-2.093;2019-04-23T22:00:28;100444.03;;;11.48;62.58
17204;BME280;8718;57.178;-2.093;2019-04-23T22:02:56;100445.34;;;11.48;62.60
17204;BME280;8718;57.178;-2.093;2019-04-23T22:05:23;100444.69;;;11.45;62.75
17204;BME280;8718;57.178;-2.093;2019-04-23T22:07:50;100445.19;;;11.45;62.74
17204;BME280;8718;57.178;-2.093;2019-04-23T22:10:17;100445.53;;;11.42;62.88
17204;BME280;8718;57.178;-2.093;2019-04-23T22:12:43;100440.92;;;11.40;62.99
17204;BME280;8718;57.178;-2.093;2019-04-23T22:15:10;100445.06;;;11.38;63.04
17204;BME280;8718;57.178;-2.093;2019-04-23T22:17:37;100436.50;;;11.36;63.07
17204;BME280;8718;57.178;-2.093;2019-04-23T22:20:04;100434.86;;;11.35;63.20
17204;BME280;8718;57.178;-2.093;2019-04-23T22:22:31;100434.36;;;11.32;63.42
17204;BME280;8718;57.178;-2.093;2019-04-23T22:24:58;100429.44;;;11.29;63.62
17204;BME280;8718;57.178;-2.093;2019-04-23T22:27:25;100425.33;;;11.26;63.70
17204;BME280;8718;57.178;-2.093;2019-04-23T22:29:51;100425.16;;;11.23;63.76
17204;BME280;8718;57.178;-2.093;2019-04-23T22:32:18;100422.72;;;11.22;63.92
17204;BME280;8718;57.178;-2.093;2019-04-23T22:34:45;100415.16;;;11.19;64.01
17204;BME280;8718;57.178;-2.093;2019-04-23T22:37:12;100421.39;;;11.18;64.07
17204;BME280;8718;57.178;-2.093;2019-04-23T22:39:39;100415.50;;;11.16;64.22
17204;BME280;8718;57.178;-2.093;2019-04-23T22:42:05;100416.16;;;11.14;64.20
17204;BME280;8718;57.178;-2.093;2019-04-23T22:44:32;100416.81;;;11.12;64.18
17204;BME280;8718;57.178;-2.093;2019-04-23T22:46:59;100425.72;;;11.11;64.32
17204;BME280;8718;57.178;-2.093;2019-04-23T22:49:26;100410.92;;;11.10;64.30
17204;BME280;8718;57.178;-2.093;2019-04-23T22:51:55;100413.70;;;11.08;64.29
17204;BME280;8718;57.178;-2.093;2019-04-23T22:54:22;100405.96;;;11.07;64.27
17204;BME280;8718;57.178;-2.093;2019-04-23T22:56:49;100400.06;;;11.05;64.48
17204;BME280;8718;57.178;-2.093;2019-04-23T22:59:16;100408.47;;;11.04;64.48
17204;BME280;8718;57.178;-2.093;2019-04-23T23:01:42;100405.67;;;11.01;64.51
17204;BME280;8718;57.178;-2.093;2019-04-23T23:04:17;100410.59;;;11.00;64.45
17204;BME280;8718;57.178;-2.093;2019-04-23T23:06:44;100412.09;;;10.99;64.39
17204;BME280;8718;57.178;-2.093;2019-04-23T23:09:10;100409.11;;;10.98;64.36
17204;BME280;8718;57.178;-2.093;2019-04-23T23:11:37;100406.16;;;10.97;64.33
17204;BME280;8718;57.178;-2.093;2019-04-23T23:14:04;100398.42;;;10.95;64.44
17204;BME280;8718;57.178;-2.093;2019-04-23T23:16:31;100399.61;;;10.93;64.39
17204;BME280;8718;57.178;-2.093;2019-04-23T23:18:58;100392.37;;;10.91;64.30
17204;BME280;8718;57.178;-2.093;2019-04-23T23:21:25;100399.45;;;10.90;64.30
17204;BME280;8718;57.178;-2.093;2019-04-23T23:23:51;100391.20;;;10.89;64.23
17204;BME280;8718;57.178;-2.093;2019-04-23T23:26:18;100387.44;;;10.88;64.31
17204;BME280;8718;57.178;-2.093;2019-04-23T23:28:45;100386.13;;;10.88;64.32
17204;BME280;8718;57.178;-2.093;2019-04-23T23:31:12;100384.64;;;10.85;64.23
17204;BME280;8718;57.178;-2.093;2019-04-23T23:33:38;100384.64;;;10.85;64.29
17204;BME280;8718;57.178;-2.093;2019-04-23T23:36:05;100383.02;;;10.84;64.40
17204;BME280;8718;57.178;-2.093;2019-04-23T23:38:32;100385.95;;;10.81;64.31
17204;BME280;8718;57.178;-2.093;2019-04-23T23:40:59;100376.42;;;10.80;64.23
17204;BME280;8718;57.178;-2.093;2019-04-23T23:43:28;100373.13;;;10.78;64.17
17204;BME280;8718;57.178;-2.093;2019-04-23T23:45:57;100375.77;;;10.78;64.10
17204;BME280;8718;57.178;-2.093;2019-04-23T23:48:24;100371.19;;;10.76;64.11
17204;BME280;8718;57.178;-2.093;2019-04-23T23:50:50;100371.84;;;10.74;64.23
17204;BME280;8718;57.178;-2.093;2019-04-23T23:53:17;100373.31;;;10.72;64.23
17204;BME280;8718;57.178;-2.093;2019-04-23T23:55:44;100372.17;;;10.71;64.24
17204;BME280;8718;57.178;-2.093;2019-04-23T23:58:11;100370.52;;;10.70;64.27
