sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-12T12:03:57;101009.59;;;7.56;77.07
17204;BME280;8718;57.178;-2.093;2019-01-12T12:06:24;101016.80;;;7.58;77.05
17204;BME280;8718;57.178;-2.093;2019-01-12T12:08:51;101007.38;;;7.61;77.05
17204;BME280;8718;57.178;-2.093;2019-01-12T12:11:17;101000.44;;;7.65;77.06
17204;BME280;8718;57.178;-2.093;2019-01-12T12:13:44;101010.88;;;7.71;77.04
17204;BME280;8718;57.178;-2.093;2019-01-12T12:16:11;101017.92;;;7.80;77.18
17204;BME280;8718;57.178;-2.093;2019-01-12T12:18:38;101017.13;;;7.90;77.15
17204;BME280;8718;57.178;-2.093;2019-01-12T12:21:05;101028.73;;;7.97;77.03
17204;BME280;8718;57.178;-2.093;2019-01-12T12:23:32;101008.91;;;8.04;76.75
17204;BME280;8718;57.178;-2.093;2019-01-12T12:25:59;101013.61;;;8.10;76.46
17204;BME280;8718;57.178;-2.093;2019-01-12T12:28:26;101001.06;;;8.14;76.43
17204;BME280;8718;57.178;-2.093;2019-01-12T12:30:52;101013.50;;;8.21;76.33
17204;BME280;8718;57.178;-2.093;2019-01-12T16:20:27;100873.97;;;8.90;75.97
17204;BME280;8718;57.178;-2.093;2019-01-12T16:22:53;100868.36;;;8.89;76.14
17204;BME280;8718;57.178;-2.093;2019-01-12T16:25:20;100871.97;;;8.88;76.13
17204;BME280;8718;57.178;-2.093;2019-01-12T16:27:47;100866.39;;;8.87;76.18
17204;BME280;8718;57.178;-2.093;2019-01-12T16:30:17;100865.08;;;8.87;76.29
17204;BME280;8718;57.178;-2.093;2019-01-12T16:32:44;100852.29;;;8.88;76.25
17204;BME280;8718;57.178;-2.093;2019-01-12T16:35:11;100850.98;;;8.88;76.26
17204;BME280;8718;57.178;-2.093;2019-01-12T16:37:38;100842.98;;;8.89;76.35
17204;BME280;8718;57.178;-2.093;2019-01-12T16:40:09;100846.06;;;8.89;76.44
17204;BME280;8718;57.178;-2.093;2019-01-12T16:42:36;100841.02;;;8.91;76.58
17204;BME280;8718;57.178;-2.093;2019-01-12T16:45:03;100848.46;;;8.96;76.50
17204;BME280;8718;57.178;-2.093;2019-01-12T16:47:30;100846.86;;;8.99;76.32
17204;BME280;8718;57.178;-2.093;2019-01-12T16:49:57;100852.44;;;9.00;76.33
17204;BME280;8718;57.178;-2.093;2019-01-12T16:52:24;100842.80;;;9.01;76.44
17204;BME280;8718;57.178;-2.093;2019-01-12T16:54:52;100844.92;;;9.01;76.61
17204;BME280;8718;57.178;-2.093;2019-01-12T16:57:18;100845.75;;;9.02;76.75
17204;BME280;8718;57.178;-2.093;2019-01-12T16:59:45;100848.37;;;9.02;76.86
17204;BME280;8718;57.178;-2.093;2019-01-12T17:02:12;100847.75;;;9.04;76.98
17204;BME280;8718;57.178;-2.093;2019-01-12T17:04:39;100841.67;;;9.03;77.17
17204;BME280;8718;57.178;-2.093;2019-01-12T17:07:06;100835.45;;;9.04;77.42
17204;BME280;8718;57.178;-2.093;2019-01-12T17:09:32;100838.56;;;9.04;77.61
17204;BME280;8718;57.178;-2.093;2019-01-12T17:11:59;100831.51;;;9.04;77.83
17204;BME280;8718;57.178;-2.093;2019-01-12T17:14:26;100847.26;;;9.04;78.01
17204;BME280;8718;57.178;-2.093;2019-01-12T17:16:53;100844.14;;;9.05;78.22
17204;BME280;8718;57.178;-2.093;2019-01-12T17:19:19;100839.38;;;9.04;78.46
17204;BME280;8718;57.178;-2.093;2019-01-12T17:21:46;100837.25;;;9.04;78.66
17204;BME280;8718;57.178;-2.093;2019-01-12T17:24:13;100830.20;;;9.04;78.75
17204;BME280;8718;57.178;-2.093;2019-01-12T17:26:40;100822.32;;;9.04;78.84
17204;BME280;8718;57.178;-2.093;2019-01-12T17:29:07;100828.20;;;9.02;79.01
17204;BME280;8718;57.178;-2.093;2019-01-12T17:31:33;100830.82;;;9.02;79.16
17204;BME280;8718;57.178;-2.093;2019-01-12T17:34:00;100832.12;;;9.02;79.25
17204;BME280;8718;57.178;-2.093;2019-01-12T17:36:27;100832.30;;;9.01;79.39
17204;BME280;8718;57.178;-2.093;2019-01-12T17:38:54;100827.86;;;9.01;79.42
17204;BME280;8718;57.178;-2.093;2019-01-12T17:41:20;100825.73;;;9.01;79.48
17204;BME280;8718;57.178;-2.093;2019-01-12T17:43:47;100825.24;;;9.01;79.60
17204;BME280;8718;57.178;-2.093;2019-01-12T17:46:14;100816.87;;;9.02;79.72
17204;BME280;8718;57.178;-2.093;2019-01-12T17:48:41;100824.75;;;9.02;79.79
17204;BME280;8718;57.178;-2.093;2019-01-12T17:51:07;100821.14;;;9.03;79.88
17204;BME280;8718;57.178;-2.093;2019-01-12T17:53:34;100820.68;;;9.03;79.95
17204;BME280;8718;57.178;-2.093;2019-01-12T17:56:01;100825.44;;;9.04;80.01
17204;BME280;8718;57.178;-2.093;2019-01-12T17:58:28;100827.91;;;9.05;80.02
17204;BME280;8718;57.178;-2.093;2019-01-12T18:00:55;100826.95;;;9.06;80.10
17204;BME280;8718;57.178;-2.093;2019-01-12T18:03:21;100825.97;;;9.07;80.21
17204;BME280;8718;57.178;-2.093;2019-01-12T18:05:48;100830.72;;;9.08;80.27
17204;BME280;8718;57.178;-2.093;2019-01-12T18:08:15;100825.83;;;9.09;80.37
17204;BME280;8718;57.178;-2.093;2019-01-12T18:10:42;100824.98;;;9.08;80.42
17204;BME280;8718;57.178;-2.093;2019-01-12T18:13:09;100815.34;;;9.09;80.48
17204;BME280;8718;57.178;-2.093;2019-01-12T18:15:35;100812.71;;;9.09;80.53
17204;BME280;8718;57.178;-2.093;2019-01-12T18:18:02;100807.46;;;9.09;80.65
17204;BME280;8718;57.178;-2.093;2019-01-12T18:20:29;100816.16;;;9.09;80.81
17204;BME280;8718;57.178;-2.093;2019-01-12T18:22:56;100801.72;;;9.09;80.93
17204;BME280;8718;57.178;-2.093;2019-01-12T18:25:23;100797.29;;;9.10;80.96
17204;BME280;8718;57.178;-2.093;2019-01-12T18:27:49;100794.67;;;9.10;80.99
17204;BME280;8718;57.178;-2.093;2019-01-12T18:30:20;100797.29;;;9.10;81.10
17204;BME280;8718;57.178;-2.093;2019-01-12T18:32:46;100796.47;;;9.09;81.16
17204;BME280;8718;57.178;-2.093;2019-01-12T18:35:13;100782.98;;;9.08;81.20
17204;BME280;8718;57.178;-2.093;2019-01-12T18:37:40;100783.84;;;9.09;81.30
17204;BME280;8718;57.178;-2.093;2019-01-12T18:40:08;100778.72;;;9.07;81.31
17204;BME280;8718;57.178;-2.093;2019-01-12T18:42:35;100778.72;;;9.07;81.35
17204;BME280;8718;57.178;-2.093;2019-01-12T18:45:03;100783.64;;;9.06;81.36
17204;BME280;8718;57.178;-2.093;2019-01-12T18:47:30;100790.83;;;9.04;81.43
17204;BME280;8718;57.178;-2.093;2019-01-12T18:49:57;100801.00;;;9.03;81.51
17204;BME280;8718;57.178;-2.093;2019-01-12T18:52:24;100792.63;;;9.04;81.61
17204;BME280;8718;57.178;-2.093;2019-01-12T18:54:50;100790.95;;;9.03;81.70
17204;BME280;8718;57.178;-2.093;2019-01-12T18:57:17;100785.25;;;9.03;81.76
17204;BME280;8718;57.178;-2.093;2019-01-12T18:59:44;100784.76;;;9.04;81.84
17204;BME280;8718;57.178;-2.093;2019-01-12T19:02:11;100782.47;;;9.05;81.91
17204;BME280;8718;57.178;-2.093;2019-01-12T19:04:38;100774.09;;;9.05;81.89
17204;BME280;8718;57.178;-2.093;2019-01-12T19:07:05;100779.70;;;9.06;81.90
17204;BME280;8718;57.178;-2.093;2019-01-12T19:09:31;100780.72;;;9.09;81.96
17204;BME280;8718;57.178;-2.093;2019-01-12T19:11:58;100781.54;;;9.10;81.95
17204;BME280;8718;57.178;-2.093;2019-01-12T19:14:25;100781.05;;;9.10;81.99
17204;BME280;8718;57.178;-2.093;2019-01-12T19:16:52;100767.80;;;9.12;81.96
17204;BME280;8718;57.178;-2.093;2019-01-12T19:19:18;100762.54;;;9.12;81.93
17204;BME280;8718;57.178;-2.093;2019-01-12T19:21:45;100757.12;;;9.13;81.88
17204;BME280;8718;57.178;-2.093;2019-01-12T19:24:12;100760.93;;;9.15;81.90
17204;BME280;8718;57.178;-2.093;2019-01-12T19:26:39;100751.74;;;9.15;81.94
17204;BME280;8718;57.178;-2.093;2019-01-12T19:29:06;100749.13;;;9.15;82.00
17204;BME280;8718;57.178;-2.093;2019-01-12T19:31:32;100754.70;;;9.16;81.98
17204;BME280;8718;57.178;-2.093;2019-01-12T19:33:59;100745.51;;;9.16;82.06
17204;BME280;8718;57.178;-2.093;2019-01-12T19:36:26;100742.06;;;9.15;82.15
17204;BME280;8718;57.178;-2.093;2019-01-12T19:38:53;100748.13;;;9.16;82.25
17204;BME280;8718;57.178;-2.093;2019-01-12T19:41:20;100749.31;;;9.17;82.35
17204;BME280;8718;57.178;-2.093;2019-01-12T19:43:47;100738.81;;;9.17;82.45
17204;BME280;8718;57.178;-2.093;2019-01-12T19:46:13;100725.69;;;9.17;82.49
17204;BME280;8718;57.178;-2.093;2019-01-12T19:48:42;100720.27;;;9.19;82.47
17204;BME280;8718;57.178;-2.093;2019-01-12T19:51:09;100723.39;;;9.18;82.44
17204;BME280;8718;57.178;-2.093;2019-01-12T19:53:35;100714.20;;;9.18;82.45
17204;BME280;8718;57.178;-2.093;2019-01-12T19:56:02;100725.52;;;9.19;82.39
17204;BME280;8718;57.178;-2.093;2019-01-12T19:58:29;100730.77;;;9.19;82.42
17204;BME280;8718;57.178;-2.093;2019-01-12T20:00:56;100732.08;;;9.19;82.40
17204;BME280;8718;57.178;-2.093;2019-01-12T20:03:22;100734.22;;;9.19;82.34
17204;BME280;8718;57.178;-2.093;2019-01-12T20:05:49;100730.28;;;9.19;82.34
17204;BME280;8718;57.178;-2.093;2019-01-12T20:08:16;100721.45;;;9.20;82.42
17204;BME280;8718;57.178;-2.093;2019-01-12T20:10:43;100705.20;;;9.21;82.49
17204;BME280;8718;57.178;-2.093;2019-01-12T20:13:09;100698.97;;;9.22;82.50
17204;BME280;8718;57.178;-2.093;2019-01-12T20:15:36;100691.28;;;9.25;82.49
17204;BME280;8718;57.178;-2.093;2019-01-12T20:18:03;100706.08;;;9.26;82.42
17204;BME280;8718;57.178;-2.093;2019-01-12T20:20:30;100707.72;;;9.27;82.37
17204;BME280;8718;57.178;-2.093;2019-01-12T20:22:56;100694.29;;;9.30;82.41
17204;BME280;8718;57.178;-2.093;2019-01-12T20:25:24;100698.91;;;9.32;82.32
17204;BME280;8718;57.178;-2.093;2019-01-12T20:27:51;100694.80;;;9.33;82.23
17204;BME280;8718;57.178;-2.093;2019-01-12T20:30:23;100694.17;;;9.35;82.21
17204;BME280;8718;57.178;-2.093;2019-01-12T20:32:56;100697.95;;;9.37;82.16
17204;BME280;8718;57.178;-2.093;2019-01-12T20:35:29;100698.00;;;9.41;82.07
17204;BME280;8718;57.178;-2.093;2019-01-12T20:40:39;100682.27;;;9.45;81.94
17204;BME280;8718;57.178;-2.093;2019-01-12T20:48:21;100661.11;;;9.47;81.74
17204;BME280;8718;57.178;-2.093;2019-01-12T20:50:58;100659.31;;;9.47;81.66
17204;BME280;8718;57.178;-2.093;2019-01-12T20:53:35;100635.67;;;9.47;81.61
17204;BME280;8718;57.178;-2.093;2019-01-12T20:55:58;100638.30;;;9.47;81.53
17204;BME280;8718;57.178;-2.093;2019-01-12T21:06:28;100600.03;;;9.44;81.45
17204;BME280;8718;57.178;-2.093;2019-01-12T21:11:40;100597.08;;;9.43;81.49
17204;BME280;8718;57.178;-2.093;2019-01-12T21:14:08;100600.03;;;9.44;81.54
17204;BME280;8718;57.178;-2.093;2019-01-12T21:16:33;100593.46;;;9.44;81.56
17204;BME280;8718;57.178;-2.093;2019-01-12T21:19:00;100595.59;;;9.45;81.45
17204;BME280;8718;57.178;-2.093;2019-01-12T21:21:27;100571.95;;;9.45;81.37
17204;BME280;8718;57.178;-2.093;2019-01-12T21:23:54;100580.83;;;9.44;81.33
17204;BME280;8718;57.178;-2.093;2019-01-12T21:26:20;100572.45;;;9.44;81.29
17204;BME280;8718;57.178;-2.093;2019-01-12T21:28:47;100575.72;;;9.42;81.21
17204;BME280;8718;57.178;-2.093;2019-01-12T21:31:14;100577.03;;;9.42;81.17
17204;BME280;8718;57.178;-2.093;2019-01-12T21:33:41;100574.57;;;9.41;81.16
17204;BME280;8718;57.178;-2.093;2019-01-12T21:36:08;100567.52;;;9.41;81.14
17204;BME280;8718;57.178;-2.093;2019-01-12T21:38:34;100561.45;;;9.41;81.19
17204;BME280;8718;57.178;-2.093;2019-01-12T21:41:01;100558.00;;;9.40;81.17
17204;BME280;8718;57.178;-2.093;2019-01-12T21:43:28;100564.07;;;9.41;81.09
17204;BME280;8718;57.178;-2.093;2019-01-12T21:45:55;100568.50;;;9.40;81.09
17204;BME280;8718;57.178;-2.093;2019-01-12T21:48:22;100554.88;;;9.41;81.21
17204;BME280;8718;57.178;-2.093;2019-01-12T21:50:48;100571.78;;;9.42;81.19
17204;BME280;8718;57.178;-2.093;2019-01-12T21:53:15;100589.20;;;9.43;81.17
17204;BME280;8718;57.178;-2.093;2019-01-12T21:55:42;100572.95;;;9.44;81.12
17204;BME280;8718;57.178;-2.093;2019-01-12T21:58:09;100569.33;;;9.45;81.13
17204;BME280;8718;57.178;-2.093;2019-01-12T22:00:35;100554.25;;;9.47;81.04
17204;BME280;8718;57.178;-2.093;2019-01-12T22:03:02;100551.95;;;9.48;80.97
17204;BME280;8718;57.178;-2.093;2019-01-12T22:05:29;100543.93;;;9.50;80.86
17204;BME280;8718;57.178;-2.093;2019-01-12T22:07:56;100549.05;;;9.51;80.83
17204;BME280;8718;57.178;-2.093;2019-01-12T22:10:23;100548.38;;;9.53;80.84
17204;BME280;8718;57.178;-2.093;2019-01-12T22:12:50;100536.91;;;9.54;80.79
17204;BME280;8718;57.178;-2.093;2019-01-12T22:15:16;100537.73;;;9.55;80.80
17204;BME280;8718;57.178;-2.093;2019-01-12T22:17:43;100538.55;;;9.55;80.75
17204;BME280;8718;57.178;-2.093;2019-01-12T22:20:14;100535.28;;;9.57;80.69
17204;BME280;8718;57.178;-2.093;2019-01-12T22:22:41;100531.17;;;9.59;80.65
17204;BME280;8718;57.178;-2.093;2019-01-12T22:25:08;100523.83;;;9.62;80.51
17204;BME280;8718;57.178;-2.093;2019-01-12T22:27:34;100509.05;;;9.65;80.38
17204;BME280;8718;57.178;-2.093;2019-01-12T22:30:03;100504.45;;;9.67;80.32
17204;BME280;8718;57.178;-2.093;2019-01-12T22:32:29;100500.55;;;9.72;80.17
17204;BME280;8718;57.178;-2.093;2019-01-12T22:34:56;100490.53;;;9.75;80.01
17204;BME280;8718;57.178;-2.093;2019-01-12T22:37:23;100490.70;;;9.78;79.80
17204;BME280;8718;57.178;-2.093;2019-01-12T22:39:50;100478.70;;;9.79;79.68
17204;BME280;8718;57.178;-2.093;2019-01-12T22:42:16;100471.00;;;9.82;79.59
17204;BME280;8718;57.178;-2.093;2019-01-12T22:44:43;100475.61;;;9.84;79.53
17204;BME280;8718;57.178;-2.093;2019-01-12T22:47:10;100461.84;;;9.86;79.40
17204;BME280;8718;57.178;-2.093;2019-01-12T22:49:37;100457.89;;;9.86;79.36
17204;BME280;8718;57.178;-2.093;2019-01-12T22:52:04;100466.45;;;9.88;79.35
17204;BME280;8718;57.178;-2.093;2019-01-12T22:54:30;100452.31;;;9.89;79.32
17204;BME280;8718;57.178;-2.093;2019-01-12T22:56:57;100448.19;;;9.90;79.29
17204;BME280;8718;57.178;-2.093;2019-01-12T22:59:24;100446.87;;;9.90;79.27
17204;BME280;8718;57.178;-2.093;2019-01-12T23:01:51;100439.17;;;9.93;79.24
17204;BME280;8718;57.178;-2.093;2019-01-12T23:04:18;100431.14;;;9.95;79.14
17204;BME280;8718;57.178;-2.093;2019-01-12T23:06:45;100405.53;;;9.97;79.05
17204;BME280;8718;57.178;-2.093;2019-01-12T23:09:11;100401.75;;;9.99;78.99
17204;BME280;8718;57.178;-2.093;2019-01-12T23:11:38;100398.95;;;10.01;78.86
17204;BME280;8718;57.178;-2.093;2019-01-12T23:14:05;100388.61;;;10.03;78.80
17204;BME280;8718;57.178;-2.093;2019-01-12T23:16:32;100388.11;;;10.04;78.70
17204;BME280;8718;57.178;-2.093;2019-01-12T23:18:59;100388.28;;;10.06;78.63
17204;BME280;8718;57.178;-2.093;2019-01-12T23:21:25;100382.20;;;10.10;78.47
17204;BME280;8718;57.178;-2.093;2019-01-12T23:23:52;100384.99;;;10.12;78.28
17204;BME280;8718;57.178;-2.093;2019-01-12T23:26:19;100384.34;;;10.15;78.20
17204;BME280;8718;57.178;-2.093;2019-01-12T23:28:46;100397.81;;;10.16;78.12
17204;BME280;8718;57.178;-2.093;2019-01-12T23:31:12;100383.02;;;10.19;78.12
17204;BME280;8718;57.178;-2.093;2019-01-12T23:33:39;100371.69;;;10.18;78.12
17204;BME280;8718;57.178;-2.093;2019-01-12T23:36:06;100358.89;;;10.19;78.13
17204;BME280;8718;57.178;-2.093;2019-01-12T23:38:33;100364.28;;;10.22;78.09
17204;BME280;8718;57.178;-2.093;2019-01-12T23:41:00;100362.00;;;10.23;78.03
17204;BME280;8718;57.178;-2.093;2019-01-12T23:43:26;100364.80;;;10.25;77.90
17204;BME280;8718;57.178;-2.093;2019-01-12T23:45:53;100362.02;;;10.27;77.88
17204;BME280;8718;57.178;-2.093;2019-01-12T23:48:20;100358.89;;;10.27;77.86
17204;BME280;8718;57.178;-2.093;2019-01-12T23:50:47;100350.85;;;10.29;77.89
17204;BME280;8718;57.178;-2.093;2019-01-12T23:53:14;100335.07;;;10.29;77.84
17204;BME280;8718;57.178;-2.093;2019-01-12T23:55:40;100327.50;;;10.30;77.82
17204;BME280;8718;57.178;-2.093;2019-01-12T23:58:07;100319.96;;;10.31;77.77
