sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-07T01:18:27;102729.33;;;6.82;90.10
17204;BME280;8718;57.178;-2.093;2019-01-07T01:20:54;102724.93;;;6.83;90.14
17204;BME280;8718;57.178;-2.093;2019-01-07T01:23:20;102722.31;;;6.83;90.19
17204;BME280;8718;57.178;-2.093;2019-01-07T01:25:47;102718.28;;;6.84;90.19
17204;BME280;8718;57.178;-2.093;2019-01-07T01:28:14;102715.30;;;6.83;90.21
17204;BME280;8718;57.178;-2.093;2019-01-07T01:30:41;102703.05;;;6.84;90.22
17204;BME280;8718;57.178;-2.093;2019-01-07T01:33:07;102700.91;;;6.83;90.22
17204;BME280;8718;57.178;-2.093;2019-01-07T01:35:34;102692.22;;;6.83;90.23
17204;BME280;8718;57.178;-2.093;2019-01-07T01:38:01;102679.13;;;6.83;90.23
17204;BME280;8718;57.178;-2.093;2019-01-07T01:40:28;102669.51;;;6.83;90.22
17204;BME280;8718;57.178;-2.093;2019-01-07T01:42:55;102661.73;;;6.82;90.20
17204;BME280;8718;57.178;-2.093;2019-01-07T01:45:21;102656.97;;;6.81;90.20
17204;BME280;8718;57.178;-2.093;2019-01-07T01:47:48;102649.59;;;6.81;90.17
17204;BME280;8718;57.178;-2.093;2019-01-07T01:50:15;102654.45;;;6.80;90.10
17204;BME280;8718;57.178;-2.093;2019-01-07T01:52:42;102650.23;;;6.77;89.99
17204;BME280;8718;57.178;-2.093;2019-01-07T01:55:08;102644.59;;;6.76;89.91
17204;BME280;8718;57.178;-2.093;2019-01-07T01:57:35;102629.91;;;6.73;89.84
17204;BME280;8718;57.178;-2.093;2019-01-07T02:00:03;102632.63;;;6.72;89.75
17204;BME280;8718;57.178;-2.093;2019-01-07T02:02:30;102627.94;;;6.70;89.66
17204;BME280;8718;57.178;-2.093;2019-01-07T02:04:57;102621.94;;;6.68;89.58
17204;BME280;8718;57.178;-2.093;2019-01-07T02:07:27;102607.73;;;6.65;89.51
17204;BME280;8718;57.178;-2.093;2019-01-07T02:09:54;102604.75;;;6.64;89.49
17204;BME280;8718;57.178;-2.093;2019-01-07T02:12:21;102594.36;;;6.62;89.47
17204;BME280;8718;57.178;-2.093;2019-01-07T02:14:48;102590.90;;;6.62;89.47
17204;BME280;8718;57.178;-2.093;2019-01-07T02:17:14;102576.15;;;6.61;89.52
17204;BME280;8718;57.178;-2.093;2019-01-07T02:19:41;102565.31;;;6.60;89.57
17204;BME280;8718;57.178;-2.093;2019-01-07T02:22:08;102557.84;;;6.61;89.67
17204;BME280;8718;57.178;-2.093;2019-01-07T02:24:35;102555.59;;;6.62;89.75
17204;BME280;8718;57.178;-2.093;2019-01-07T02:27:01;102555.05;;;6.64;89.82
17204;BME280;8718;57.178;-2.093;2019-01-07T02:29:28;102555.05;;;6.64;89.88
17204;BME280;8718;57.178;-2.093;2019-01-07T02:31:55;102551.48;;;6.65;89.92
17204;BME280;8718;57.178;-2.093;2019-01-07T02:34:22;102533.94;;;6.67;89.99
17204;BME280;8718;57.178;-2.093;2019-01-07T02:36:49;102532.16;;;6.67;90.06
17204;BME280;8718;57.178;-2.093;2019-01-07T02:39:15;102531.55;;;6.71;90.14
17204;BME280;8718;57.178;-2.093;2019-01-07T02:41:46;102528.82;;;6.72;90.21
17204;BME280;8718;57.178;-2.093;2019-01-07T02:44:12;102518.72;;;6.73;90.29
17204;BME280;8718;57.178;-2.093;2019-01-07T02:46:39;102509.41;;;6.77;90.37
17204;BME280;8718;57.178;-2.093;2019-01-07T02:49:06;102502.30;;;6.79;90.41
17204;BME280;8718;57.178;-2.093;2019-01-07T02:51:33;102499.12;;;6.81;90.47
17204;BME280;8718;57.178;-2.093;2019-01-07T02:54:00;102496.44;;;6.82;90.51
17204;BME280;8718;57.178;-2.093;2019-01-07T02:56:26;102508.94;;;6.84;90.54
17204;BME280;8718;57.178;-2.093;2019-01-07T02:58:53;102504.95;;;6.86;90.57
17204;BME280;8718;57.178;-2.093;2019-01-07T03:01:20;102484.84;;;6.86;90.60
17204;BME280;8718;57.178;-2.093;2019-01-07T03:03:47;102482.13;;;6.88;90.60
17204;BME280;8718;57.178;-2.093;2019-01-07T03:06:13;102476.45;;;6.88;90.60
17204;BME280;8718;57.178;-2.093;2019-01-07T03:08:42;102474.20;;;6.89;90.60
17204;BME280;8718;57.178;-2.093;2019-01-07T03:11:08;102483.72;;;6.90;90.62
17204;BME280;8718;57.178;-2.093;2019-01-07T03:13:35;102457.95;;;6.91;90.64
17204;BME280;8718;57.178;-2.093;2019-01-07T03:16:02;102437.02;;;6.91;90.65
17204;BME280;8718;57.178;-2.093;2019-01-07T03:18:29;102435.59;;;6.93;90.65
17204;BME280;8718;57.178;-2.093;2019-01-07T03:20:55;102429.88;;;6.93;90.69
17204;BME280;8718;57.178;-2.093;2019-01-07T03:23:22;102430.28;;;6.94;90.69
17204;BME280;8718;57.178;-2.093;2019-01-07T03:25:49;102424.58;;;6.95;90.68
17204;BME280;8718;57.178;-2.093;2019-01-07T03:28:16;102424.09;;;6.95;90.68
17204;BME280;8718;57.178;-2.093;2019-01-07T03:30:43;102415.34;;;6.96;90.68
17204;BME280;8718;57.178;-2.093;2019-01-07T03:33:10;102403.56;;;6.96;90.68
17204;BME280;8718;57.178;-2.093;2019-01-07T03:35:37;102405.23;;;6.97;90.66
17204;BME280;8718;57.178;-2.093;2019-01-07T03:38:03;102408.20;;;6.98;90.68
17204;BME280;8718;57.178;-2.093;2019-01-07T03:40:30;102400.75;;;7.00;90.69
17204;BME280;8718;57.178;-2.093;2019-01-07T03:42:57;102396.35;;;7.00;90.65
17204;BME280;8718;57.178;-2.093;2019-01-07T03:45:24;102387.19;;;7.00;90.62
17204;BME280;8718;57.178;-2.093;2019-01-07T03:47:51;102366.73;;;7.00;90.56
17204;BME280;8718;57.178;-2.093;2019-01-07T03:50:22;102352.33;;;7.00;90.52
17204;BME280;8718;57.178;-2.093;2019-01-07T03:52:46;102344.48;;;7.00;90.45
17204;BME280;8718;57.178;-2.093;2019-01-07T03:55:12;102337.94;;;7.00;90.41
17204;BME280;8718;57.178;-2.093;2019-01-07T03:57:39;102319.62;;;7.00;90.35
17204;BME280;8718;57.178;-2.093;2019-01-07T04:00:06;102316.25;;;6.97;90.27
17204;BME280;8718;57.178;-2.093;2019-01-07T04:02:33;102321.01;;;6.98;90.23
17204;BME280;8718;57.178;-2.093;2019-01-07T04:05:00;102302.33;;;6.97;90.18
17204;BME280;8718;57.178;-2.093;2019-01-07T04:07:26;102284.48;;;6.96;90.11
17204;BME280;8718;57.178;-2.093;2019-01-07T04:09:53;102268.78;;;6.96;90.07
17204;BME280;8718;57.178;-2.093;2019-01-07T04:12:20;102261.84;;;6.95;90.05
17204;BME280;8718;57.178;-2.093;2019-01-07T04:14:47;102254.47;;;6.95;90.03
17204;BME280;8718;57.178;-2.093;2019-01-07T04:17:13;102245.78;;;6.94;90.01
17204;BME280;8718;57.178;-2.093;2019-01-07T04:19:40;102242.33;;;6.94;89.98
17204;BME280;8718;57.178;-2.093;2019-01-07T04:22:07;102230.56;;;6.94;89.96
17204;BME280;8718;57.178;-2.093;2019-01-07T04:24:34;102222.31;;;6.93;89.88
17204;BME280;8718;57.178;-2.093;2019-01-07T04:27:00;102220.09;;;6.94;89.85
17204;BME280;8718;57.178;-2.093;2019-01-07T04:29:27;102204.95;;;6.92;89.78
17204;BME280;8718;57.178;-2.093;2019-01-07T04:31:54;102198.88;;;6.91;89.72
17204;BME280;8718;57.178;-2.093;2019-01-07T04:34:21;102188.02;;;6.90;89.66
17204;BME280;8718;57.178;-2.093;2019-01-07T04:36:47;102182.42;;;6.89;89.60
17204;BME280;8718;57.178;-2.093;2019-01-07T04:39:14;102177.28;;;6.88;89.59
17204;BME280;8718;57.178;-2.093;2019-01-07T04:41:41;102171.21;;;6.87;89.54
17204;BME280;8718;57.178;-2.093;2019-01-07T04:44:08;102161.34;;;6.85;89.53
17204;BME280;8718;57.178;-2.093;2019-01-07T04:46:34;102157.85;;;6.85;89.51
17204;BME280;8718;57.178;-2.093;2019-01-07T04:49:01;102147.39;;;6.85;89.51
17204;BME280;8718;57.178;-2.093;2019-01-07T04:51:28;102130.38;;;6.85;89.47
17204;BME280;8718;57.178;-2.093;2019-01-07T04:53:55;102125.15;;;6.85;89.48
17204;BME280;8718;57.178;-2.093;2019-01-07T04:59:06;102112.93;;;6.85;89.48
17204;BME280;8718;57.178;-2.093;2019-01-07T05:01:33;102106.83;;;6.85;89.46
17204;BME280;8718;57.178;-2.093;2019-01-07T05:03:59;102101.16;;;6.85;89.38
17204;BME280;8718;57.178;-2.093;2019-01-07T05:06:26;102089.38;;;6.85;89.37
17204;BME280;8718;57.178;-2.093;2019-01-07T05:08:53;102060.60;;;6.85;89.35
17204;BME280;8718;57.178;-2.093;2019-01-07T05:11:20;102043.13;;;6.86;89.37
17204;BME280;8718;57.178;-2.093;2019-01-07T05:13:46;102021.71;;;6.86;89.42
17204;BME280;8718;57.178;-2.093;2019-01-07T05:16:13;102001.14;;;6.87;89.48
17204;BME280;8718;57.178;-2.093;2019-01-07T05:18:40;101995.81;;;6.89;89.52
17204;BME280;8718;57.178;-2.093;2019-01-07T05:21:07;102004.86;;;6.90;89.59
17204;BME280;8718;57.178;-2.093;2019-01-07T05:23:33;101996.09;;;6.91;89.65
17204;BME280;8718;57.178;-2.093;2019-01-07T05:26:00;101984.19;;;6.93;89.67
17204;BME280;8718;57.178;-2.093;2019-01-07T05:28:27;101969.80;;;6.93;89.69
17204;BME280;8718;57.178;-2.093;2019-01-07T05:30:54;101954.84;;;6.95;89.74
17204;BME280;8718;57.178;-2.093;2019-01-07T05:33:20;101943.90;;;6.95;89.78
17204;BME280;8718;57.178;-2.093;2019-01-07T05:35:47;101936.79;;;6.97;89.81
17204;BME280;8718;57.178;-2.093;2019-01-07T05:38:14;101925.75;;;7.00;89.83
17204;BME280;8718;57.178;-2.093;2019-01-07T05:40:41;101903.03;;;7.00;89.85
17204;BME280;8718;57.178;-2.093;2019-01-07T05:43:07;101882.45;;;7.01;89.84
17204;BME280;8718;57.178;-2.093;2019-01-07T05:45:34;101885.91;;;7.02;89.85
17204;BME280;8718;57.178;-2.093;2019-01-07T05:48:01;101899.73;;;7.04;89.88
17204;BME280;8718;57.178;-2.093;2019-01-07T05:50:28;101883.06;;;7.05;89.90
17204;BME280;8718;57.178;-2.093;2019-01-07T05:52:55;101862.88;;;7.07;89.92
17204;BME280;8718;57.178;-2.093;2019-01-07T05:55:38;101856.71;;;7.08;89.94
17204;BME280;8718;57.178;-2.093;2019-01-07T06:00:35;101879.19;;;7.10;89.87
17204;BME280;8718;57.178;-2.093;2019-01-07T06:03:01;101893.14;;;7.11;89.85
17204;BME280;8718;57.178;-2.093;2019-01-07T06:05:33;101892.19;;;7.12;89.84
17204;BME280;8718;57.178;-2.093;2019-01-07T06:08:02;101875.91;;;7.14;89.87
17204;BME280;8718;57.178;-2.093;2019-01-07T06:10:39;101872.69;;;7.16;89.99
17204;BME280;8718;57.178;-2.093;2019-01-07T06:15:48;101830.02;;;7.21;90.09
17204;BME280;8718;57.178;-2.093;2019-01-07T06:18:29;101821.94;;;7.24;90.15
17204;BME280;8718;57.178;-2.093;2019-01-07T06:20:55;101819.48;;;7.28;90.23
17204;BME280;8718;57.178;-2.093;2019-01-07T06:23:21;101820.09;;;7.32;90.31
17204;BME280;8718;57.178;-2.093;2019-01-07T06:25:48;101809.52;;;7.33;90.36
17204;BME280;8718;57.178;-2.093;2019-01-07T06:28:15;101799.53;;;7.38;90.48
17204;BME280;8718;57.178;-2.093;2019-01-07T06:30:42;101797.07;;;7.42;90.59
17204;BME280;8718;57.178;-2.093;2019-01-07T06:33:08;101776.85;;;7.45;90.68
17204;BME280;8718;57.178;-2.093;2019-01-07T06:35:35;101778.77;;;7.48;90.76
17204;BME280;8718;57.178;-2.093;2019-01-07T06:38:02;101779.84;;;7.51;90.88
17204;BME280;8718;57.178;-2.093;2019-01-07T06:40:29;101786.08;;;7.56;90.93
17204;BME280;8718;57.178;-2.093;2019-01-07T06:42:55;101770.96;;;7.59;90.96
17204;BME280;8718;57.178;-2.093;2019-01-07T06:45:22;101781.79;;;7.60;90.96
17204;BME280;8718;57.178;-2.093;2019-01-07T06:47:49;101778.11;;;7.63;90.94
17204;BME280;8718;57.178;-2.093;2019-01-07T06:50:31;101773.22;;;7.64;90.91
17204;BME280;8718;57.178;-2.093;2019-01-07T06:52:44;101758.23;;;7.66;90.88
17204;BME280;8718;57.178;-2.093;2019-01-07T06:55:11;101752.03;;;7.67;90.89
17204;BME280;8718;57.178;-2.093;2019-01-07T06:57:37;101740.98;;;7.69;90.91
17204;BME280;8718;57.178;-2.093;2019-01-07T07:00:05;101738.26;;;7.71;90.93
17204;BME280;8718;57.178;-2.093;2019-01-07T07:02:31;101721.48;;;7.73;90.99
17204;BME280;8718;57.178;-2.093;2019-01-07T07:04:58;101704.22;;;7.76;91.03
17204;BME280;8718;57.178;-2.093;2019-01-07T07:07:25;101690.50;;;7.78;91.05
17204;BME280;8718;57.178;-2.093;2019-01-07T07:09:52;101696.84;;;7.81;91.06
17204;BME280;8718;57.178;-2.093;2019-01-07T07:12:19;101687.31;;;7.86;91.09
17204;BME280;8718;57.178;-2.093;2019-01-07T07:14:45;101675.18;;;7.91;91.17
17204;BME280;8718;57.178;-2.093;2019-01-07T07:17:12;101666.02;;;7.96;91.25
17204;BME280;8718;57.178;-2.093;2019-01-07T07:19:42;101660.87;;;8.00;91.28
17204;BME280;8718;57.178;-2.093;2019-01-07T07:22:07;101659.09;;;8.06;91.27
17204;BME280;8718;57.178;-2.093;2019-01-07T07:24:34;101659.95;;;8.13;91.29
17204;BME280;8718;57.178;-2.093;2019-01-07T07:27:01;101655.16;;;8.18;91.31
17204;BME280;8718;57.178;-2.093;2019-01-07T07:29:27;101663.88;;;8.24;91.27
17204;BME280;8718;57.178;-2.093;2019-01-07T07:31:54;101646.45;;;8.28;91.22
17204;BME280;8718;57.178;-2.093;2019-01-07T07:34:21;101662.19;;;8.34;91.14
17204;BME280;8718;57.178;-2.093;2019-01-07T07:36:48;101659.25;;;8.39;91.05
17204;BME280;8718;57.178;-2.093;2019-01-07T07:39:15;101651.86;;;8.44;90.96
17204;BME280;8718;57.178;-2.093;2019-01-07T07:41:41;101647.78;;;8.45;90.82
17204;BME280;8718;57.178;-2.093;2019-01-07T07:44:08;101640.64;;;8.47;90.72
17204;BME280;8718;57.178;-2.093;2019-01-07T07:46:35;101641.36;;;8.49;90.56
17204;BME280;8718;57.178;-2.093;2019-01-07T07:49:03;101625.48;;;8.51;90.48
17204;BME280;8718;57.178;-2.093;2019-01-07T07:51:32;101615.22;;;8.53;90.36
17204;BME280;8718;57.178;-2.093;2019-01-07T07:53:59;101611.77;;;8.53;90.24
17204;BME280;8718;57.178;-2.093;2019-01-07T07:56:26;101606.87;;;8.54;90.10
17204;BME280;8718;57.178;-2.093;2019-01-07T07:58:53;101599.48;;;8.53;90.05
17204;BME280;8718;57.178;-2.093;2019-01-07T08:01:20;101581.02;;;8.55;90.04
17204;BME280;8718;57.178;-2.093;2019-01-07T08:03:47;101589.23;;;8.56;90.07
17204;BME280;8718;57.178;-2.093;2019-01-07T08:06:14;101575.14;;;8.57;90.08
17204;BME280;8718;57.178;-2.093;2019-01-07T08:08:42;101568.95;;;8.58;90.10
17204;BME280;8718;57.178;-2.093;2019-01-07T08:11:09;101569.64;;;8.60;90.07
17204;BME280;8718;57.178;-2.093;2019-01-07T08:13:38;101570.51;;;8.61;90.00
17204;BME280;8718;57.178;-2.093;2019-01-07T08:21:16;101532.21;;;8.64;89.95
17204;BME280;8718;57.178;-2.093;2019-01-07T08:23:44;101533.38;;;8.65;89.93
17204;BME280;8718;57.178;-2.093;2019-01-07T08:29:00;101526.57;;;8.68;89.89
17204;BME280;8718;57.178;-2.093;2019-01-07T08:31:36;101517.77;;;8.69;89.89
17204;BME280;8718;57.178;-2.093;2019-01-07T08:34:04;101519.07;;;8.69;89.89
17204;BME280;8718;57.178;-2.093;2019-01-07T08:36:45;101515.81;;;8.71;89.91
17204;BME280;8718;57.178;-2.093;2019-01-07T08:39:07;101510.94;;;8.72;89.92
17204;BME280;8718;57.178;-2.093;2019-01-07T08:41:43;101500.80;;;8.73;89.93
17204;BME280;8718;57.178;-2.093;2019-01-07T08:44:15;101499.36;;;8.75;89.96
17204;BME280;8718;57.178;-2.093;2019-01-07T08:46:49;101500.05;;;8.77;90.00
17204;BME280;8718;57.178;-2.093;2019-01-07T08:52:19;101469.16;;;8.81;90.15
17204;BME280;8718;57.178;-2.093;2019-01-07T08:54:59;101468.53;;;8.83;90.21
17204;BME280;8718;57.178;-2.093;2019-01-07T08:57:16;101467.93;;;8.85;90.24
17204;BME280;8718;57.178;-2.093;2019-01-07T08:59:20;101465.64;;;8.86;90.20
17204;BME280;8718;57.178;-2.093;2019-01-07T09:04:32;101443.45;;;8.90;90.17
17204;BME280;8718;57.178;-2.093;2019-01-07T09:09:36;101449.75;;;8.93;90.10
17204;BME280;8718;57.178;-2.093;2019-01-07T09:14:42;101446.75;;;8.97;90.09
17204;BME280;8718;57.178;-2.093;2019-01-07T09:17:15;101437.41;;;8.99;89.99
17204;BME280;8718;57.178;-2.093;2019-01-07T09:35:44;101450.46;;;9.10;89.74
17204;BME280;8718;57.178;-2.093;2019-01-07T09:38:22;101459.98;;;9.11;89.72
17204;BME280;8718;57.178;-2.093;2019-01-07T10:07:22;101436.81;;;9.01;89.34
17204;BME280;8718;57.178;-2.093;2019-01-07T10:12:33;101434.67;;;9.01;89.45
17204;BME280;8718;57.178;-2.093;2019-01-07T10:22:55;101423.31;;;9.00;89.15
17204;BME280;8718;57.178;-2.093;2019-01-07T10:25:34;101417.39;;;8.98;88.06
17204;BME280;8718;57.178;-2.093;2019-01-07T10:30:49;101400.81;;;8.97;83.26
17204;BME280;8718;57.178;-2.093;2019-01-07T10:33:30;101404.27;;;8.98;81.71
17204;BME280;8718;57.178;-2.093;2019-01-07T10:38:25;101384.91;;;8.99;79.70
17204;BME280;8718;57.178;-2.093;2019-01-07T10:40:54;101382.29;;;8.99;78.65
17204;BME280;8718;57.178;-2.093;2019-01-07T10:43:33;101385.06;;;8.97;77.26
17204;BME280;8718;57.178;-2.093;2019-01-07T10:46:20;101392.79;;;8.99;76.47
17204;BME280;8718;57.178;-2.093;2019-01-07T10:48:49;101384.91;;;8.99;75.16
17204;BME280;8718;57.178;-2.093;2019-01-07T10:51:16;101378.09;;;9.02;74.42
17204;BME280;8718;57.178;-2.093;2019-01-07T10:53:54;101368.36;;;9.08;73.87
17204;BME280;8718;57.178;-2.093;2019-01-07T10:59:00;101355.84;;;9.21;71.36
17204;BME280;8718;57.178;-2.093;2019-01-07T11:01:26;101373.14;;;9.34;71.28
17204;BME280;8718;57.178;-2.093;2019-01-07T11:03:53;101359.02;;;9.50;71.98
17204;BME280;8718;57.178;-2.093;2019-01-07T11:06:20;101370.94;;;9.64;71.39
17204;BME280;8718;57.178;-2.093;2019-01-07T11:08:47;101369.50;;;9.75;71.09
17204;BME280;8718;57.178;-2.093;2019-01-07T11:11:14;101359.42;;;9.80;70.14
17204;BME280;8718;57.178;-2.093;2019-01-07T11:13:40;101354.86;;;9.82;68.92
17204;BME280;8718;57.178;-2.093;2019-01-07T11:16:07;101350.77;;;9.84;68.80
17204;BME280;8718;57.178;-2.093;2019-01-07T11:18:34;101372.28;;;9.83;68.16
17204;BME280;8718;57.178;-2.093;2019-01-07T11:21:01;101353.27;;;9.85;67.88
17204;BME280;8718;57.178;-2.093;2019-01-07T11:23:28;101352.50;;;9.89;67.94
17204;BME280;8718;57.178;-2.093;2019-01-07T11:25:55;101338.25;;;9.92;68.21
17204;BME280;8718;57.178;-2.093;2019-01-07T11:28:21;101325.94;;;9.92;67.68
17204;BME280;8718;57.178;-2.093;2019-01-07T11:30:48;101323.43;;;9.90;66.88
17204;BME280;8718;57.178;-2.093;2019-01-07T11:33:15;101326.34;;;9.87;66.70
17204;BME280;8718;57.178;-2.093;2019-01-07T11:35:42;101311.95;;;9.82;66.61
17204;BME280;8718;57.178;-2.093;2019-01-07T11:38:09;101328.98;;;9.78;66.48
17204;BME280;8718;57.178;-2.093;2019-01-07T11:40:36;101294.39;;;9.73;66.96
17204;BME280;8718;57.178;-2.093;2019-01-07T11:43:02;101305.46;;;9.66;67.06
17204;BME280;8718;57.178;-2.093;2019-01-07T11:45:29;101294.89;;;9.62;67.03
17204;BME280;8718;57.178;-2.093;2019-01-07T11:47:56;101300.89;;;9.59;67.03
17204;BME280;8718;57.178;-2.093;2019-01-07T11:50:23;101290.17;;;9.56;67.34
17204;BME280;8718;57.178;-2.093;2019-01-07T11:52:50;101279.66;;;9.56;67.37
17204;BME280;8718;57.178;-2.093;2019-01-07T11:55:16;101268.81;;;9.55;67.58
17204;BME280;8718;57.178;-2.093;2019-01-07T11:57:43;101239.79;;;9.57;67.83
17204;BME280;8718;57.178;-2.093;2019-01-07T12:00:12;101234.47;;;9.62;67.94
17204;BME280;8718;57.178;-2.093;2019-01-07T12:02:39;101234.29;;;9.74;69.79
17204;BME280;8718;57.178;-2.093;2019-01-07T12:05:05;101228.95;;;9.89;70.22
17204;BME280;8718;57.178;-2.093;2019-01-07T12:07:32;101225.47;;;10.08;70.59
17204;BME280;8718;57.178;-2.093;2019-01-07T12:09:59;101226.27;;;10.28;69.49
17204;BME280;8718;57.178;-2.093;2019-01-07T12:12:26;101215.02;;;10.49;69.21
17204;BME280;8718;57.178;-2.093;2019-01-07T12:14:54;101212.00;;;10.72;68.57
17204;BME280;8718;57.178;-2.093;2019-01-07T12:17:21;101203.17;;;10.91;67.21
17204;BME280;8718;57.178;-2.093;2019-01-07T12:22:31;101181.33;;;11.30;65.47
17204;BME280;8718;57.178;-2.093;2019-01-07T12:33:07;101163.52;;;11.94;62.00
17204;BME280;8718;57.178;-2.093;2019-01-07T12:35:31;101138.05;;;12.07;62.09
17204;BME280;8718;57.178;-2.093;2019-01-07T12:38:00;101155.23;;;12.19;62.44
17204;BME280;8718;57.178;-2.093;2019-01-07T12:40:27;101133.85;;;12.30;61.50
17204;BME280;8718;57.178;-2.093;2019-01-07T12:43:05;101126.29;;;12.40;60.29
17204;BME280;8718;57.178;-2.093;2019-01-07T12:45:34;101129.31;;;12.49;58.72
17204;BME280;8718;57.178;-2.093;2019-01-07T12:48:00;101119.25;;;12.56;58.42
17204;BME280;8718;57.178;-2.093;2019-01-07T12:53:13;101103.95;;;12.72;58.23
17204;BME280;8718;57.178;-2.093;2019-01-07T12:55:33;101102.79;;;12.79;58.03
17204;BME280;8718;57.178;-2.093;2019-01-07T12:58:03;101104.45;;;12.84;57.70
17204;BME280;8718;57.178;-2.093;2019-01-07T13:00:26;101101.66;;;12.90;57.32
17204;BME280;8718;57.178;-2.093;2019-01-07T13:02:56;101104.63;;;12.95;56.92
17204;BME280;8718;57.178;-2.093;2019-01-07T13:05:23;101091.59;;;12.97;57.12
17204;BME280;8718;57.178;-2.093;2019-01-07T13:07:50;101090.77;;;13.01;56.94
17204;BME280;8718;57.178;-2.093;2019-01-07T13:10:17;101074.26;;;13.03;56.60
17204;BME280;8718;57.178;-2.093;2019-01-07T13:12:43;101068.98;;;13.03;56.00
17204;BME280;8718;57.178;-2.093;2019-01-07T13:15:11;101082.85;;;13.05;56.56
17204;BME280;8718;57.178;-2.093;2019-01-07T13:17:38;101075.08;;;13.03;55.03
17204;BME280;8718;57.178;-2.093;2019-01-07T13:20:06;101062.02;;;13.02;54.99
17204;BME280;8718;57.178;-2.093;2019-01-07T13:22:33;101060.89;;;13.00;55.47
17204;BME280;8718;57.178;-2.093;2019-01-07T13:25:00;101045.52;;;12.96;54.34
17204;BME280;8718;57.178;-2.093;2019-01-07T13:27:27;101028.69;;;12.93;54.61
17204;BME280;8718;57.178;-2.093;2019-01-07T13:29:54;101028.87;;;12.91;55.95
17204;BME280;8718;57.178;-2.093;2019-01-07T13:32:21;101047.83;;;12.91;55.77
17204;BME280;8718;57.178;-2.093;2019-01-07T13:34:48;101002.45;;;12.87;54.38
17204;BME280;8718;57.178;-2.093;2019-01-07T13:37:22;101017.16;;;12.86;54.95
17204;BME280;8718;57.178;-2.093;2019-01-07T13:40:22;101005.92;;;12.84;54.32
17204;BME280;8718;57.178;-2.093;2019-01-07T13:42:42;101027.55;;;12.83;54.37
17204;BME280;8718;57.178;-2.093;2019-01-07T13:45:11;101016.98;;;12.83;55.08
17204;BME280;8718;57.178;-2.093;2019-01-07T13:48:36;101037.77;;;12.82;54.03
