sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-08-13T03:51:37;15.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-13T03:54:06;15.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-13T03:56:34;15.60;79.30
8555;DHT22;4315;57.146;-2.114;2018-08-13T03:59:03;15.60;79.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T04:01:31;15.60;79.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T04:04:00;15.60;79.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T04:06:28;15.60;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-13T04:08:57;15.60;79.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T04:11:25;15.60;79.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T04:13:54;15.70;79.30
8555;DHT22;4315;57.146;-2.114;2018-08-13T04:16:22;15.60;79.30
8555;DHT22;4315;57.146;-2.114;2018-08-13T04:18:51;15.70;79.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T04:21:19;15.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-13T04:23:48;15.70;79.30
8555;DHT22;4315;57.146;-2.114;2018-08-13T04:26:16;15.70;79.30
8555;DHT22;4315;57.146;-2.114;2018-08-13T04:28:45;15.70;79.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T04:31:14;15.70;79.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T04:33:42;15.70;79.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T04:36:11;15.70;79.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T04:38:39;15.70;79.30
8555;DHT22;4315;57.146;-2.114;2018-08-13T04:41:08;15.70;79.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T04:43:36;15.70;79.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T04:46:05;15.70;79.30
8555;DHT22;4315;57.146;-2.114;2018-08-13T04:48:34;15.70;79.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T04:51:03;15.70;79.30
8555;DHT22;4315;57.146;-2.114;2018-08-13T04:53:31;15.70;79.30
8555;DHT22;4315;57.146;-2.114;2018-08-13T04:56:00;15.70;79.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T04:58:28;15.70;79.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T05:00:58;15.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T05:03:27;15.80;80.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T05:05:55;15.80;80.10
8555;DHT22;4315;57.146;-2.114;2018-08-13T05:08:24;15.80;80.20
8555;DHT22;4315;57.146;-2.114;2018-08-13T05:10:52;15.80;80.90
8555;DHT22;4315;57.146;-2.114;2018-08-13T05:13:22;15.90;80.10
8555;DHT22;4315;57.146;-2.114;2018-08-13T05:15:50;15.90;80.00
8555;DHT22;4315;57.146;-2.114;2018-08-13T05:18:19;15.90;79.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T05:20:47;15.90;79.90
8555;DHT22;4315;57.146;-2.114;2018-08-13T05:23:16;15.90;79.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T05:25:44;15.90;80.00
8555;DHT22;4315;57.146;-2.114;2018-08-13T05:28:13;15.90;79.60
8555;DHT22;4315;57.146;-2.114;2018-08-13T05:30:41;15.90;79.90
8555;DHT22;4315;57.146;-2.114;2018-08-13T05:33:10;15.90;79.60
8555;DHT22;4315;57.146;-2.114;2018-08-13T05:35:38;15.90;79.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T05:38:07;15.90;79.60
8555;DHT22;4315;57.146;-2.114;2018-08-13T05:40:35;15.90;79.90
8555;DHT22;4315;57.146;-2.114;2018-08-13T05:43:04;15.90;79.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T05:45:32;15.90;79.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T05:48:01;15.90;80.10
8555;DHT22;4315;57.146;-2.114;2018-08-13T05:50:29;15.80;79.90
8555;DHT22;4315;57.146;-2.114;2018-08-13T05:52:58;15.80;79.90
8555;DHT22;4315;57.146;-2.114;2018-08-13T05:55:27;15.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T05:57:55;15.80;79.60
8555;DHT22;4315;57.146;-2.114;2018-08-13T06:00:24;15.80;79.60
8555;DHT22;4315;57.146;-2.114;2018-08-13T06:02:52;15.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T06:05:21;15.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T06:07:49;15.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T06:10:18;15.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T06:12:46;15.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T06:15:15;15.70;79.60
8555;DHT22;4315;57.146;-2.114;2018-08-13T06:17:43;15.70;79.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T06:20:12;15.70;80.00
8555;DHT22;4315;57.146;-2.114;2018-08-13T06:22:41;15.80;80.10
8555;DHT22;4315;57.146;-2.114;2018-08-13T06:25:10;15.80;79.90
8555;DHT22;4315;57.146;-2.114;2018-08-13T06:27:39;15.80;80.00
8555;DHT22;4315;57.146;-2.114;2018-08-13T06:30:11;15.80;80.10
8555;DHT22;4315;57.146;-2.114;2018-08-13T06:32:40;15.80;80.10
8555;DHT22;4315;57.146;-2.114;2018-08-13T06:35:09;15.80;79.90
8555;DHT22;4315;57.146;-2.114;2018-08-13T06:37:39;15.80;80.60
8555;DHT22;4315;57.146;-2.114;2018-08-13T06:40:09;15.80;80.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T06:42:37;15.80;80.20
8555;DHT22;4315;57.146;-2.114;2018-08-13T06:45:08;15.80;80.10
8555;DHT22;4315;57.146;-2.114;2018-08-13T06:47:37;15.80;80.20
8555;DHT22;4315;57.146;-2.114;2018-08-13T06:50:07;15.80;80.20
8555;DHT22;4315;57.146;-2.114;2018-08-13T06:52:37;15.80;80.30
8555;DHT22;4315;57.146;-2.114;2018-08-13T06:55:06;15.70;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T06:57:35;15.70;81.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T07:00:08;15.70;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T07:02:37;15.70;80.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T07:05:06;15.70;80.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T07:07:35;15.70;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T07:10:05;15.70;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T07:12:38;15.80;80.60
8555;DHT22;4315;57.146;-2.114;2018-08-13T07:15:08;15.80;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T07:17:37;15.80;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T07:20:08;15.80;80.60
8555;DHT22;4315;57.146;-2.114;2018-08-13T07:22:36;15.80;80.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T07:25:05;15.80;80.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T07:27:34;15.80;80.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T07:30:05;15.80;80.90
8555;DHT22;4315;57.146;-2.114;2018-08-13T07:32:34;15.80;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T07:35:03;15.80;81.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T07:37:31;15.90;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T07:40:00;15.90;80.60
8555;DHT22;4315;57.146;-2.114;2018-08-13T07:42:28;15.90;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T07:44:58;15.90;80.60
8555;DHT22;4315;57.146;-2.114;2018-08-13T07:47:26;15.90;80.60
8555;DHT22;4315;57.146;-2.114;2018-08-13T07:49:55;16.00;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T07:52:24;16.00;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T07:54:52;16.00;80.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T07:57:21;16.00;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T07:59:50;16.00;80.60
8555;DHT22;4315;57.146;-2.114;2018-08-13T08:02:18;16.00;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T08:04:47;16.10;81.30
8555;DHT22;4315;57.146;-2.114;2018-08-13T08:07:15;16.10;80.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T08:09:44;16.10;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T08:12:12;16.20;80.60
8555;DHT22;4315;57.146;-2.114;2018-08-13T08:14:41;16.10;80.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T08:17:09;16.10;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T08:19:38;16.10;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T08:22:06;16.10;80.10
8555;DHT22;4315;57.146;-2.114;2018-08-13T08:24:35;16.10;80.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T08:27:04;16.10;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T08:29:32;16.10;80.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T08:32:01;16.10;81.10
8555;DHT22;4315;57.146;-2.114;2018-08-13T08:34:30;16.10;80.60
8555;DHT22;4315;57.146;-2.114;2018-08-13T08:36:58;16.10;80.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T08:39:28;16.10;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T08:41:56;16.10;80.10
8555;DHT22;4315;57.146;-2.114;2018-08-13T08:44:25;16.10;80.00
8555;DHT22;4315;57.146;-2.114;2018-08-13T08:46:53;16.10;80.20
8555;DHT22;4315;57.146;-2.114;2018-08-13T08:49:22;16.10;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T08:51:51;16.10;80.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T08:54:19;16.10;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T08:56:48;16.20;80.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T08:59:16;16.20;80.30
8555;DHT22;4315;57.146;-2.114;2018-08-13T09:01:45;16.20;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T09:04:13;16.20;80.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T09:06:42;16.30;80.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T09:09:10;16.30;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T09:11:40;16.30;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T09:14:10;16.30;80.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T09:16:41;16.30;80.30
8555;DHT22;4315;57.146;-2.114;2018-08-13T09:37:46;16.40;80.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T09:40:14;16.50;80.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T09:42:43;16.50;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T09:45:12;16.60;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T09:47:40;16.60;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T09:50:11;16.60;81.10
8555;DHT22;4315;57.146;-2.114;2018-08-13T09:52:40;16.60;80.20
8555;DHT22;4315;57.146;-2.114;2018-08-13T09:55:09;16.60;80.20
8555;DHT22;4315;57.146;-2.114;2018-08-13T09:57:39;16.60;80.30
8555;DHT22;4315;57.146;-2.114;2018-08-13T10:00:09;16.60;80.30
8555;DHT22;4315;57.146;-2.114;2018-08-13T10:02:43;16.60;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T10:05:12;16.70;80.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T10:07:40;16.70;80.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T10:10:09;16.80;80.60
8555;DHT22;4315;57.146;-2.114;2018-08-13T10:12:39;16.80;80.20
8555;DHT22;4315;57.146;-2.114;2018-08-13T10:15:09;16.90;80.30
8555;DHT22;4315;57.146;-2.114;2018-08-13T10:17:38;16.90;80.30
8555;DHT22;4315;57.146;-2.114;2018-08-13T10:20:11;16.90;80.10
8555;DHT22;4315;57.146;-2.114;2018-08-13T10:22:40;17.00;80.20
8555;DHT22;4315;57.146;-2.114;2018-08-13T10:25:09;17.00;80.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T10:27:38;17.00;80.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T10:30:08;17.00;80.00
8555;DHT22;4315;57.146;-2.114;2018-08-13T10:32:37;17.10;80.10
8555;DHT22;4315;57.146;-2.114;2018-08-13T10:35:07;17.10;80.00
8555;DHT22;4315;57.146;-2.114;2018-08-13T10:37:35;17.00;79.90
8555;DHT22;4315;57.146;-2.114;2018-08-13T10:40:07;17.00;79.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T10:42:35;17.00;80.00
8555;DHT22;4315;57.146;-2.114;2018-08-13T10:45:04;17.00;79.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T10:47:33;17.10;80.00
8555;DHT22;4315;57.146;-2.114;2018-08-13T10:50:02;17.10;79.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T10:52:30;17.10;79.90
8555;DHT22;4315;57.146;-2.114;2018-08-13T10:54:59;17.10;79.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T10:57:27;17.10;79.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T10:59:56;17.10;79.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T11:02:24;17.10;79.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T11:04:53;17.10;79.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T11:07:23;17.10;79.90
8555;DHT22;4315;57.146;-2.114;2018-08-13T11:09:51;17.10;80.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T11:12:20;17.20;80.10
8555;DHT22;4315;57.146;-2.114;2018-08-13T11:14:48;17.20;79.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T11:17:17;17.30;79.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T11:19:46;17.30;79.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T11:22:14;17.30;79.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T11:24:43;17.30;79.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T11:27:11;17.30;79.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T11:29:41;17.40;79.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T11:32:12;17.30;79.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T11:34:40;17.40;79.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T11:37:09;17.40;79.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T11:39:38;17.40;79.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T11:42:06;17.40;79.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T11:44:35;17.40;79.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T11:47:03;17.50;80.10
8555;DHT22;4315;57.146;-2.114;2018-08-13T11:49:32;17.50;79.60
8555;DHT22;4315;57.146;-2.114;2018-08-13T11:52:01;17.50;79.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T11:54:30;17.60;79.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T11:56:58;17.60;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-13T11:59:27;17.60;79.10
8555;DHT22;4315;57.146;-2.114;2018-08-13T12:01:56;17.70;79.00
8555;DHT22;4315;57.146;-2.114;2018-08-13T12:04:24;17.70;79.10
8555;DHT22;4315;57.146;-2.114;2018-08-13T12:06:53;17.70;78.90
8555;DHT22;4315;57.146;-2.114;2018-08-13T12:09:21;17.80;79.20
8555;DHT22;4315;57.146;-2.114;2018-08-13T12:11:50;17.80;79.10
8555;DHT22;4315;57.146;-2.114;2018-08-13T12:14:19;17.80;79.00
8555;DHT22;4315;57.146;-2.114;2018-08-13T12:16:48;17.80;78.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T12:19:17;17.80;78.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T12:21:45;17.80;78.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T12:24:14;17.80;78.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T12:26:43;17.80;78.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T12:29:11;17.80;78.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T12:31:40;17.80;78.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T12:34:09;17.80;79.10
8555;DHT22;4315;57.146;-2.114;2018-08-13T12:36:38;17.80;78.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T12:39:08;17.80;78.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T12:41:38;17.80;78.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T12:44:07;17.80;78.90
8555;DHT22;4315;57.146;-2.114;2018-08-13T12:46:35;17.80;78.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T12:49:04;17.80;78.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T12:51:33;17.80;78.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T12:54:02;17.90;78.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T12:56:30;17.80;78.10
8555;DHT22;4315;57.146;-2.114;2018-08-13T12:58:59;17.90;78.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T13:01:28;17.90;78.30
8555;DHT22;4315;57.146;-2.114;2018-08-13T13:03:57;18.00;78.20
8555;DHT22;4315;57.146;-2.114;2018-08-13T13:06:26;18.00;78.30
8555;DHT22;4315;57.146;-2.114;2018-08-13T13:08:54;18.10;78.10
8555;DHT22;4315;57.146;-2.114;2018-08-13T13:11:23;18.20;78.00
8555;DHT22;4315;57.146;-2.114;2018-08-13T13:13:51;18.30;78.00
8555;DHT22;4315;57.146;-2.114;2018-08-13T13:16:20;18.30;77.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T13:18:48;18.40;77.90
8555;DHT22;4315;57.146;-2.114;2018-08-13T13:21:17;18.40;77.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T13:23:46;18.50;77.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T13:26:17;18.50;77.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T13:28:46;18.60;77.70
8555;DHT22;4315;57.146;-2.114;2018-08-13T13:31:14;18.60;77.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T13:33:43;18.70;77.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T13:36:12;18.80;77.30
8555;DHT22;4315;57.146;-2.114;2018-08-13T13:38:41;18.80;76.90
8555;DHT22;4315;57.146;-2.114;2018-08-13T13:41:10;18.70;76.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T13:43:38;18.70;76.90
8555;DHT22;4315;57.146;-2.114;2018-08-13T13:46:07;18.70;77.20
8555;DHT22;4315;57.146;-2.114;2018-08-13T13:48:36;18.70;77.00
8555;DHT22;4315;57.146;-2.114;2018-08-13T13:51:04;18.80;77.10
8555;DHT22;4315;57.146;-2.114;2018-08-13T13:53:33;18.80;76.60
8555;DHT22;4315;57.146;-2.114;2018-08-13T13:56:02;18.70;76.30
8555;DHT22;4315;57.146;-2.114;2018-08-13T13:58:30;18.70;76.60
8555;DHT22;4315;57.146;-2.114;2018-08-13T14:01:00;18.70;76.80
8555;DHT22;4315;57.146;-2.114;2018-08-13T14:03:28;18.80;76.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T14:05:57;18.70;76.20
8555;DHT22;4315;57.146;-2.114;2018-08-13T14:08:26;18.70;76.30
8555;DHT22;4315;57.146;-2.114;2018-08-13T14:10:54;18.70;76.40
8555;DHT22;4315;57.146;-2.114;2018-08-13T14:13:24;18.70;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-13T14:15:52;18.60;76.30
8555;DHT22;4315;57.146;-2.114;2018-08-13T14:18:21;18.60;76.30
