sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-12T12:25:36;98861.72;;;8.89;75.23
22481;BME280;11407;56.963;-2.212;2019-03-12T12:28:03;98855.88;;;8.95;74.95
22481;BME280;11407;56.963;-2.212;2019-03-12T12:30:31;98864.74;;;8.97;74.81
22481;BME280;11407;56.963;-2.212;2019-03-12T12:32:58;98849.70;;;9.03;75.82
22481;BME280;11407;56.963;-2.212;2019-03-12T12:35:26;98839.88;;;9.09;76.11
22481;BME280;11407;56.963;-2.212;2019-03-12T12:37:53;98838.55;;;9.05;75.75
22481;BME280;11407;56.963;-2.212;2019-03-12T12:40:21;98830.24;;;8.93;75.32
22481;BME280;11407;56.963;-2.212;2019-03-12T12:42:48;98833.74;;;8.80;75.43
22481;BME280;11407;56.963;-2.212;2019-03-12T12:45:36;98831.52;;;8.67;75.23
22481;BME280;11407;56.963;-2.212;2019-03-12T12:48:01;98827.94;;;8.55;75.44
22481;BME280;11407;56.963;-2.212;2019-03-12T12:50:28;98813.45;;;8.51;76.39
22481;BME280;11407;56.963;-2.212;2019-03-12T12:52:56;98814.77;;;8.51;75.90
22481;BME280;11407;56.963;-2.212;2019-03-12T12:55:23;98804.48;;;8.57;74.96
22481;BME280;11407;56.963;-2.212;2019-03-12T12:57:51;98797.67;;;8.64;72.49
22481;BME280;11407;56.963;-2.212;2019-03-12T13:00:24;98798.03;;;8.69;72.97
22481;BME280;11407;56.963;-2.212;2019-03-12T13:02:48;98786.09;;;8.75;72.53
22481;BME280;11407;56.963;-2.212;2019-03-12T13:05:16;98782.08;;;8.84;70.83
22481;BME280;11407;56.963;-2.212;2019-03-12T13:07:44;98785.55;;;8.89;69.64
22481;BME280;11407;56.963;-2.212;2019-03-12T13:10:33;98776.70;;;8.90;70.17
22481;BME280;11407;56.963;-2.212;2019-03-12T13:12:57;98780.30;;;8.89;69.63
22481;BME280;11407;56.963;-2.212;2019-03-12T13:15:24;98774.91;;;8.90;70.90
22481;BME280;11407;56.963;-2.212;2019-03-12T13:17:52;98764.41;;;8.90;70.39
22481;BME280;11407;56.963;-2.212;2019-03-12T13:20:20;98764.08;;;8.93;70.84
22481;BME280;11407;56.963;-2.212;2019-03-12T13:22:47;98762.12;;;8.95;71.12
22481;BME280;11407;56.963;-2.212;2019-03-12T13:25:18;98763.77;;;8.96;69.54
22481;BME280;11407;56.963;-2.212;2019-03-12T13:27:46;98762.63;;;8.98;70.28
22481;BME280;11407;56.963;-2.212;2019-03-12T13:30:18;98753.64;;;9.01;70.37
22481;BME280;11407;56.963;-2.212;2019-03-12T13:32:46;98739.53;;;9.06;70.95
22481;BME280;11407;56.963;-2.212;2019-03-12T13:35:14;98738.86;;;9.04;69.76
22481;BME280;11407;56.963;-2.212;2019-03-12T13:37:42;98741.69;;;9.06;70.92
22481;BME280;11407;56.963;-2.212;2019-03-12T13:40:15;98729.53;;;9.09;69.44
22481;BME280;11407;56.963;-2.212;2019-03-12T13:42:43;98727.61;;;9.15;70.39
22481;BME280;11407;56.963;-2.212;2019-03-12T13:45:13;98702.95;;;9.12;68.93
22481;BME280;11407;56.963;-2.212;2019-03-12T13:47:41;98714.11;;;9.06;67.46
22481;BME280;11407;56.963;-2.212;2019-03-12T13:50:10;98713.27;;;9.02;68.81
22481;BME280;11407;56.963;-2.212;2019-03-12T13:52:37;98707.00;;;9.03;69.89
22481;BME280;11407;56.963;-2.212;2019-03-12T13:55:07;98695.24;;;9.11;68.54
22481;BME280;11407;56.963;-2.212;2019-03-12T13:57:35;98701.36;;;9.23;65.56
22481;BME280;11407;56.963;-2.212;2019-03-12T14:00:12;98686.30;;;9.29;67.73
22481;BME280;11407;56.963;-2.212;2019-03-12T14:02:36;98667.20;;;9.23;65.82
22481;BME280;11407;56.963;-2.212;2019-03-12T14:05:05;98669.33;;;9.20;65.86
22481;BME280;11407;56.963;-2.212;2019-03-12T14:07:32;98658.13;;;9.10;65.53
22481;BME280;11407;56.963;-2.212;2019-03-12T14:10:00;98644.63;;;9.05;66.55
22481;BME280;11407;56.963;-2.212;2019-03-12T14:12:27;98642.14;;;8.99;67.17
22481;BME280;11407;56.963;-2.212;2019-03-12T14:14:55;98636.72;;;8.97;66.73
22481;BME280;11407;56.963;-2.212;2019-03-12T14:17:22;98622.11;;;8.95;67.59
22481;BME280;11407;56.963;-2.212;2019-03-12T14:19:50;98619.48;;;8.95;68.72
22481;BME280;11407;56.963;-2.212;2019-03-12T14:22:17;98626.72;;;8.97;68.94
22481;BME280;11407;56.963;-2.212;2019-03-12T14:24:45;98610.61;;;8.99;69.38
22481;BME280;11407;56.963;-2.212;2019-03-12T14:27:12;98595.38;;;9.07;69.10
22481;BME280;11407;56.963;-2.212;2019-03-12T14:29:40;98588.20;;;9.21;70.04
22481;BME280;11407;56.963;-2.212;2019-03-12T14:32:08;98567.37;;;9.35;70.53
22481;BME280;11407;56.963;-2.212;2019-03-12T14:34:35;98575.30;;;9.51;70.80
22481;BME280;11407;56.963;-2.212;2019-03-12T14:37:03;98558.88;;;9.61;70.57
22481;BME280;11407;56.963;-2.212;2019-03-12T14:39:30;98531.59;;;9.70;69.36
22481;BME280;11407;56.963;-2.212;2019-03-12T14:41:58;98534.87;;;9.80;69.61
22481;BME280;11407;56.963;-2.212;2019-03-12T14:44:25;98521.73;;;9.88;67.86
22481;BME280;11407;56.963;-2.212;2019-03-12T14:46:53;98519.26;;;9.90;64.98
22481;BME280;11407;56.963;-2.212;2019-03-12T14:49:20;98498.87;;;9.92;61.29
22481;BME280;11407;56.963;-2.212;2019-03-12T14:51:59;98497.38;;;9.90;59.29
22481;BME280;11407;56.963;-2.212;2019-03-12T14:54:27;98479.62;;;9.92;61.32
22481;BME280;11407;56.963;-2.212;2019-03-12T14:56:55;98469.09;;;9.92;60.43
22481;BME280;11407;56.963;-2.212;2019-03-12T14:59:22;98462.37;;;9.89;60.11
22481;BME280;11407;56.963;-2.212;2019-03-12T15:01:50;98453.67;;;9.85;59.03
22481;BME280;11407;56.963;-2.212;2019-03-12T15:04:17;98438.06;;;9.76;58.50
22481;BME280;11407;56.963;-2.212;2019-03-12T15:06:45;98447.29;;;9.72;60.69
22481;BME280;11407;56.963;-2.212;2019-03-12T15:09:13;98443.01;;;9.67;60.96
22481;BME280;11407;56.963;-2.212;2019-03-12T15:11:40;98432.16;;;9.62;60.51
22481;BME280;11407;56.963;-2.212;2019-03-12T15:14:08;98430.36;;;9.58;62.17
22481;BME280;11407;56.963;-2.212;2019-03-12T15:16:35;98438.58;;;9.59;63.43
22481;BME280;11407;56.963;-2.212;2019-03-12T15:19:03;98415.90;;;9.58;62.92
22481;BME280;11407;56.963;-2.212;2019-03-12T15:21:30;98418.86;;;9.63;63.10
22481;BME280;11407;56.963;-2.212;2019-03-12T15:23:58;98410.97;;;9.63;59.66
22481;BME280;11407;56.963;-2.212;2019-03-12T15:26:25;98392.87;;;9.68;60.02
22481;BME280;11407;56.963;-2.212;2019-03-12T15:28:53;98365.29;;;9.64;59.31
22481;BME280;11407;56.963;-2.212;2019-03-12T15:31:21;98374.13;;;9.67;59.23
22481;BME280;11407;56.963;-2.212;2019-03-12T15:33:48;98364.60;;;9.70;59.25
22481;BME280;11407;56.963;-2.212;2019-03-12T15:36:16;98367.70;;;9.74;59.05
22481;BME280;11407;56.963;-2.212;2019-03-12T15:38:43;98364.27;;;9.77;59.63
22481;BME280;11407;56.963;-2.212;2019-03-12T15:41:11;98343.86;;;9.83;60.79
22481;BME280;11407;56.963;-2.212;2019-03-12T15:43:38;98332.97;;;9.90;60.39
22481;BME280;11407;56.963;-2.212;2019-03-12T15:46:06;98336.42;;;9.94;58.69
22481;BME280;11407;56.963;-2.212;2019-03-12T15:48:33;98326.22;;;9.99;58.85
22481;BME280;11407;56.963;-2.212;2019-03-12T15:51:01;98321.95;;;9.98;58.53
22481;BME280;11407;56.963;-2.212;2019-03-12T15:53:28;98314.38;;;10.03;59.17
22481;BME280;11407;56.963;-2.212;2019-03-12T15:55:56;98301.22;;;10.03;60.03
22481;BME280;11407;56.963;-2.212;2019-03-12T15:58:23;98267.67;;;10.05;60.54
22481;BME280;11407;56.963;-2.212;2019-03-12T16:00:51;98268.15;;;10.05;59.70
22481;BME280;11407;56.963;-2.212;2019-03-12T16:03:18;98254.34;;;10.03;60.13
22481;BME280;11407;56.963;-2.212;2019-03-12T16:05:46;98258.33;;;9.99;59.08
22481;BME280;11407;56.963;-2.212;2019-03-12T16:08:13;98258.13;;;9.96;59.74
22481;BME280;11407;56.963;-2.212;2019-03-12T16:10:41;98247.97;;;9.93;59.52
22481;BME280;11407;56.963;-2.212;2019-03-12T16:13:08;98239.25;;;9.93;59.54
22481;BME280;11407;56.963;-2.212;2019-03-12T16:15:36;98252.39;;;9.97;61.60
22481;BME280;11407;56.963;-2.212;2019-03-12T16:18:04;98240.20;;;10.04;61.91
22481;BME280;11407;56.963;-2.212;2019-03-12T16:20:31;98219.12;;;10.12;60.94
22481;BME280;11407;56.963;-2.212;2019-03-12T16:22:59;98233.72;;;10.18;60.61
22481;BME280;11407;56.963;-2.212;2019-03-12T16:25:26;98213.47;;;10.19;58.82
22481;BME280;11407;56.963;-2.212;2019-03-12T16:27:54;98211.30;;;10.22;61.09
22481;BME280;11407;56.963;-2.212;2019-03-12T16:30:21;98205.91;;;10.16;59.00
22481;BME280;11407;56.963;-2.212;2019-03-12T16:32:49;98180.31;;;10.10;58.63
22481;BME280;11407;56.963;-2.212;2019-03-12T16:35:16;98173.56;;;10.07;60.99
22481;BME280;11407;56.963;-2.212;2019-03-12T16:37:44;98162.63;;;10.00;61.33
22481;BME280;11407;56.963;-2.212;2019-03-12T16:40:15;98154.63;;;9.85;60.13
22481;BME280;11407;56.963;-2.212;2019-03-12T16:42:43;98112.67;;;9.70;59.24
22481;BME280;11407;56.963;-2.212;2019-03-12T16:45:16;98132.62;;;9.56;59.68
22481;BME280;11407;56.963;-2.212;2019-03-12T16:47:40;98100.81;;;9.47;60.89
22481;BME280;11407;56.963;-2.212;2019-03-12T16:50:10;98102.66;;;9.39;61.99
22481;BME280;11407;56.963;-2.212;2019-03-12T16:52:37;98095.67;;;9.27;61.98
22481;BME280;11407;56.963;-2.212;2019-03-12T16:55:16;98089.45;;;9.20;61.54
22481;BME280;11407;56.963;-2.212;2019-03-12T16:57:35;98091.48;;;9.10;62.45
22481;BME280;11407;56.963;-2.212;2019-03-12T17:00:08;98059.50;;;9.03;62.09
22481;BME280;11407;56.963;-2.212;2019-03-12T17:02:36;98081.06;;;8.95;61.17
22481;BME280;11407;56.963;-2.212;2019-03-12T17:05:05;98069.59;;;8.88;62.75
22481;BME280;11407;56.963;-2.212;2019-03-12T17:07:33;98047.51;;;8.70;62.88
22481;BME280;11407;56.963;-2.212;2019-03-12T17:10:03;98064.46;;;8.60;63.23
22481;BME280;11407;56.963;-2.212;2019-03-12T17:12:31;98066.14;;;8.49;64.42
22481;BME280;11407;56.963;-2.212;2019-03-12T17:14:58;98051.88;;;8.39;64.90
22481;BME280;11407;56.963;-2.212;2019-03-12T17:17:26;98048.48;;;8.27;64.32
22481;BME280;11407;56.963;-2.212;2019-03-12T17:19:54;98052.41;;;8.19;63.99
22481;BME280;11407;56.963;-2.212;2019-03-12T17:22:21;98049.45;;;8.10;64.27
22481;BME280;11407;56.963;-2.212;2019-03-12T17:24:49;98031.09;;;8.06;64.65
22481;BME280;11407;56.963;-2.212;2019-03-12T17:27:16;98034.22;;;8.02;64.59
22481;BME280;11407;56.963;-2.212;2019-03-12T17:29:44;98008.17;;;7.96;65.39
22481;BME280;11407;56.963;-2.212;2019-03-12T17:32:11;98021.13;;;7.94;66.51
22481;BME280;11407;56.963;-2.212;2019-03-12T17:34:39;98022.61;;;7.88;66.88
22481;BME280;11407;56.963;-2.212;2019-03-12T17:37:06;98015.07;;;7.85;66.72
22481;BME280;11407;56.963;-2.212;2019-03-12T17:39:34;98006.06;;;7.80;67.25
22481;BME280;11407;56.963;-2.212;2019-03-12T17:42:01;97967.75;;;7.75;67.44
22481;BME280;11407;56.963;-2.212;2019-03-12T17:44:29;97966.94;;;7.66;67.58
22481;BME280;11407;56.963;-2.212;2019-03-12T17:46:56;97936.50;;;7.57;68.19
22481;BME280;11407;56.963;-2.212;2019-03-12T17:49:24;97948.60;;;7.50;69.11
22481;BME280;11407;56.963;-2.212;2019-03-12T17:51:51;97946.14;;;7.41;68.97
22481;BME280;11407;56.963;-2.212;2019-03-12T17:54:19;97953.87;;;7.34;69.74
22481;BME280;11407;56.963;-2.212;2019-03-12T17:56:46;97952.54;;;7.26;70.49
22481;BME280;11407;56.963;-2.212;2019-03-12T17:59:14;97940.77;;;7.18;71.59
22481;BME280;11407;56.963;-2.212;2019-03-12T18:01:41;97968.09;;;7.12;72.55
22481;BME280;11407;56.963;-2.212;2019-03-12T18:04:09;97949.91;;;7.03;73.51
22481;BME280;11407;56.963;-2.212;2019-03-12T18:06:37;97935.02;;;6.99;74.27
22481;BME280;11407;56.963;-2.212;2019-03-12T18:09:04;97923.06;;;6.93;75.10
22481;BME280;11407;56.963;-2.212;2019-03-12T18:11:32;97914.90;;;6.88;75.53
22481;BME280;11407;56.963;-2.212;2019-03-12T18:14:00;97899.83;;;6.82;75.96
22481;BME280;11407;56.963;-2.212;2019-03-12T18:16:27;97882.63;;;6.71;76.38
22481;BME280;11407;56.963;-2.212;2019-03-12T18:18:55;97858.61;;;6.64;76.81
22481;BME280;11407;56.963;-2.212;2019-03-12T18:21:22;97838.33;;;6.62;77.30
22481;BME280;11407;56.963;-2.212;2019-03-12T18:23:50;97836.52;;;6.54;77.40
22481;BME280;11407;56.963;-2.212;2019-03-12T18:26:17;97821.47;;;6.52;77.69
22481;BME280;11407;56.963;-2.212;2019-03-12T18:28:45;97837.16;;;6.48;78.05
22481;BME280;11407;56.963;-2.212;2019-03-12T18:31:13;97852.69;;;6.46;78.39
22481;BME280;11407;56.963;-2.212;2019-03-12T18:33:40;97837.66;;;6.40;78.42
22481;BME280;11407;56.963;-2.212;2019-03-12T18:36:08;97811.02;;;6.36;78.64
22481;BME280;11407;56.963;-2.212;2019-03-12T18:38:35;97800.85;;;6.37;78.97
22481;BME280;11407;56.963;-2.212;2019-03-12T18:41:03;97807.73;;;6.34;79.07
22481;BME280;11407;56.963;-2.212;2019-03-12T18:43:30;97798.26;;;6.33;79.04
22481;BME280;11407;56.963;-2.212;2019-03-12T18:45:58;97791.70;;;6.29;79.23
22481;BME280;11407;56.963;-2.212;2019-03-12T18:48:25;97789.92;;;6.30;79.53
22481;BME280;11407;56.963;-2.212;2019-03-12T18:50:53;97783.20;;;6.27;79.56
22481;BME280;11407;56.963;-2.212;2019-03-12T18:53:20;97768.99;;;6.26;80.00
22481;BME280;11407;56.963;-2.212;2019-03-12T18:55:52;97766.38;;;6.26;80.49
22481;BME280;11407;56.963;-2.212;2019-03-12T18:58:18;97780.73;;;6.22;81.34
22481;BME280;11407;56.963;-2.212;2019-03-12T19:00:47;97776.83;;;6.18;82.08
22481;BME280;11407;56.963;-2.212;2019-03-12T19:03:15;97748.06;;;6.14;82.89
22481;BME280;11407;56.963;-2.212;2019-03-12T19:05:42;97732.03;;;6.09;83.59
22481;BME280;11407;56.963;-2.212;2019-03-12T19:08:10;97706.55;;;5.99;84.31
22481;BME280;11407;56.963;-2.212;2019-03-12T19:10:37;97692.82;;;5.89;85.03
22481;BME280;11407;56.963;-2.212;2019-03-12T19:13:05;97691.02;;;5.78;85.13
22481;BME280;11407;56.963;-2.212;2019-03-12T19:15:32;97679.86;;;5.64;85.57
22481;BME280;11407;56.963;-2.212;2019-03-12T19:18:00;97690.75;;;5.51;86.11
22481;BME280;11407;56.963;-2.212;2019-03-12T19:20:27;97681.28;;;5.46;86.49
22481;BME280;11407;56.963;-2.212;2019-03-12T19:22:55;97687.77;;;5.38;87.22
22481;BME280;11407;56.963;-2.212;2019-03-12T19:25:33;97693.13;;;5.33;87.43
22481;BME280;11407;56.963;-2.212;2019-03-12T19:27:58;97710.44;;;5.30;87.79
22481;BME280;11407;56.963;-2.212;2019-03-12T19:30:26;97716.27;;;5.24;88.25
22481;BME280;11407;56.963;-2.212;2019-03-12T19:32:53;97711.89;;;5.25;88.38
22481;BME280;11407;56.963;-2.212;2019-03-12T19:35:32;97688.20;;;5.22;88.81
22481;BME280;11407;56.963;-2.212;2019-03-12T19:38:00;97691.48;;;5.20;89.03
22481;BME280;11407;56.963;-2.212;2019-03-12T19:40:51;97684.63;;;5.19;89.31
22481;BME280;11407;56.963;-2.212;2019-03-12T19:43:16;97683.15;;;5.21;89.38
22481;BME280;11407;56.963;-2.212;2019-03-12T19:45:44;97675.66;;;5.22;89.60
22481;BME280;11407;56.963;-2.212;2019-03-12T19:48:11;97668.80;;;5.21;89.58
22481;BME280;11407;56.963;-2.212;2019-03-12T19:50:39;97666.68;;;5.24;89.51
22481;BME280;11407;56.963;-2.212;2019-03-12T19:53:06;97657.05;;;5.21;89.71
22481;BME280;11407;56.963;-2.212;2019-03-12T19:55:46;97649.55;;;5.22;89.80
22481;BME280;11407;56.963;-2.212;2019-03-12T19:58:10;97640.25;;;5.23;89.89
22481;BME280;11407;56.963;-2.212;2019-03-12T20:00:38;97645.00;;;5.24;90.04
22481;BME280;11407;56.963;-2.212;2019-03-12T20:03:06;97643.52;;;5.25;90.04
22481;BME280;11407;56.963;-2.212;2019-03-12T20:05:33;97632.61;;;5.26;90.08
22481;BME280;11407;56.963;-2.212;2019-03-12T20:08:01;97635.05;;;5.27;89.89
22481;BME280;11407;56.963;-2.212;2019-03-12T20:16:43;97633.55;;;5.13;89.30
22481;BME280;11407;56.963;-2.212;2019-03-12T20:39:50;97520.76;;;4.77;91.92
22481;BME280;11407;56.963;-2.212;2019-03-12T21:03:10;97416.96;;;4.89;94.17
22481;BME280;11407;56.963;-2.212;2019-03-12T21:05:47;97423.16;;;4.92;94.33
22481;BME280;11407;56.963;-2.212;2019-03-12T21:08:31;97434.73;;;4.93;94.72
22481;BME280;11407;56.963;-2.212;2019-03-12T21:17:12;97416.97;;;5.01;94.55
22481;BME280;11407;56.963;-2.212;2019-03-12T21:23:15;97393.64;;;5.03;94.94
22481;BME280;11407;56.963;-2.212;2019-03-12T21:30:27;97390.06;;;5.08;94.73
22481;BME280;11407;56.963;-2.212;2019-03-12T21:32:54;97389.89;;;5.10;94.63
22481;BME280;11407;56.963;-2.212;2019-03-12T21:35:23;97380.93;;;5.08;94.57
22481;BME280;11407;56.963;-2.212;2019-03-12T21:37:50;97371.80;;;5.08;94.50
22481;BME280;11407;56.963;-2.212;2019-03-12T21:40:18;97347.80;;;5.05;94.48
22481;BME280;11407;56.963;-2.212;2019-03-12T21:42:45;97350.92;;;5.04;94.43
22481;BME280;11407;56.963;-2.212;2019-03-12T21:45:13;97337.39;;;5.01;94.58
22481;BME280;11407;56.963;-2.212;2019-03-12T21:47:40;97325.00;;;4.99;94.76
22481;BME280;11407;56.963;-2.212;2019-03-12T21:50:09;97317.35;;;4.97;94.99
22481;BME280;11407;56.963;-2.212;2019-03-12T21:52:36;97316.05;;;4.97;95.14
22481;BME280;11407;56.963;-2.212;2019-03-12T21:55:07;97296.16;;;4.96;95.24
22481;BME280;11407;56.963;-2.212;2019-03-12T21:57:34;97278.88;;;4.95;95.33
22481;BME280;11407;56.963;-2.212;2019-03-12T22:00:06;97278.05;;;4.95;95.38
22481;BME280;11407;56.963;-2.212;2019-03-12T22:02:31;97274.96;;;4.95;95.33
22481;BME280;11407;56.963;-2.212;2019-03-12T22:04:59;97290.44;;;4.93;95.36
22481;BME280;11407;56.963;-2.212;2019-03-12T22:07:26;97289.96;;;4.93;95.41
22481;BME280;11407;56.963;-2.212;2019-03-12T22:09:54;97303.47;;;4.93;95.45
22481;BME280;11407;56.963;-2.212;2019-03-12T22:12:22;97303.47;;;4.93;95.37
22481;BME280;11407;56.963;-2.212;2019-03-12T22:14:49;97302.17;;;4.93;95.42
22481;BME280;11407;56.963;-2.212;2019-03-12T22:17:17;97302.35;;;4.95;95.53
22481;BME280;11407;56.963;-2.212;2019-03-12T22:19:44;97306.59;;;4.96;95.51
22481;BME280;11407;56.963;-2.212;2019-03-12T22:22:12;97307.72;;;4.98;95.45
22481;BME280;11407;56.963;-2.212;2019-03-12T22:24:47;97318.80;;;5.00;95.35
22481;BME280;11407;56.963;-2.212;2019-03-12T22:27:14;97309.50;;;5.01;95.25
22481;BME280;11407;56.963;-2.212;2019-03-12T22:29:42;97310.66;;;5.03;95.17
22481;BME280;11407;56.963;-2.212;2019-03-12T22:32:09;97313.41;;;5.01;95.07
22481;BME280;11407;56.963;-2.212;2019-03-12T22:34:37;97315.55;;;5.02;95.00
22481;BME280;11407;56.963;-2.212;2019-03-12T22:37:05;97313.59;;;5.00;94.89
22481;BME280;11407;56.963;-2.212;2019-03-12T22:39:32;97322.72;;;5.00;94.98
22481;BME280;11407;56.963;-2.212;2019-03-12T22:42:00;97315.88;;;4.99;94.94
22481;BME280;11407;56.963;-2.212;2019-03-12T22:44:27;97311.30;;;4.97;94.81
22481;BME280;11407;56.963;-2.212;2019-03-12T22:46:55;97321.09;;;4.95;94.81
22481;BME280;11407;56.963;-2.212;2019-03-12T22:49:22;97320.42;;;4.93;94.86
22481;BME280;11407;56.963;-2.212;2019-03-12T22:51:50;97309.84;;;4.90;94.92
22481;BME280;11407;56.963;-2.212;2019-03-12T22:54:17;97309.84;;;4.90;94.97
22481;BME280;11407;56.963;-2.212;2019-03-12T22:56:45;97297.30;;;4.90;94.97
22481;BME280;11407;56.963;-2.212;2019-03-12T22:59:12;97303.50;;;4.89;94.98
22481;BME280;11407;56.963;-2.212;2019-03-12T23:01:40;97305.28;;;4.88;95.03
22481;BME280;11407;56.963;-2.212;2019-03-12T23:04:07;97321.76;;;4.89;95.13
22481;BME280;11407;56.963;-2.212;2019-03-12T23:06:35;97320.13;;;4.88;95.11
22481;BME280;11407;56.963;-2.212;2019-03-12T23:09:04;97324.18;;;4.86;95.13
22481;BME280;11407;56.963;-2.212;2019-03-12T23:11:31;97331.20;;;4.86;95.20
22481;BME280;11407;56.963;-2.212;2019-03-12T23:13:59;97334.31;;;4.85;95.18
22481;BME280;11407;56.963;-2.212;2019-03-12T23:16:26;97334.31;;;4.85;95.34
22481;BME280;11407;56.963;-2.212;2019-03-12T23:18:54;97332.52;;;4.86;95.48
22481;BME280;11407;56.963;-2.212;2019-03-12T23:21:21;97345.55;;;4.86;95.51
22481;BME280;11407;56.963;-2.212;2019-03-12T23:23:49;97343.74;;;4.86;95.56
22481;BME280;11407;56.963;-2.212;2019-03-12T23:26:16;97344.25;;;4.86;95.60
22481;BME280;11407;56.963;-2.212;2019-03-12T23:28:44;97337.55;;;4.87;95.63
22481;BME280;11407;56.963;-2.212;2019-03-12T23:31:12;97340.48;;;4.88;95.76
22481;BME280;11407;56.963;-2.212;2019-03-12T23:33:39;97331.22;;;4.90;95.89
22481;BME280;11407;56.963;-2.212;2019-03-12T23:36:07;97329.89;;;4.94;96.08
22481;BME280;11407;56.963;-2.212;2019-03-12T23:38:34;97335.76;;;4.96;96.20
22481;BME280;11407;56.963;-2.212;2019-03-12T23:41:02;97343.09;;;5.00;96.38
22481;BME280;11407;56.963;-2.212;2019-03-12T23:43:30;97345.52;;;5.06;96.55
22481;BME280;11407;56.963;-2.212;2019-03-12T23:45:57;97344.23;;;5.10;96.62
22481;BME280;11407;56.963;-2.212;2019-03-12T23:48:25;97347.17;;;5.15;96.68
22481;BME280;11407;56.963;-2.212;2019-03-12T23:50:52;97344.53;;;5.19;96.69
22481;BME280;11407;56.963;-2.212;2019-03-12T23:53:20;97341.42;;;5.23;96.68
22481;BME280;11407;56.963;-2.212;2019-03-12T23:55:47;97357.08;;;5.27;96.70
22481;BME280;11407;56.963;-2.212;2019-03-12T23:58:15;97360.50;;;5.32;96.63
