sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-05-12T04:01:58;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T04:12:32;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T04:14:56;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T04:17:24;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T04:19:51;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T04:22:19;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T04:24:46;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T04:27:14;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T04:29:42;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T04:32:09;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T04:34:37;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T04:37:04;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T04:39:32;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T04:41:59;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T04:44:28;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T04:46:55;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T04:49:23;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T04:51:50;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T04:54:19;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T04:56:46;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T04:59:14;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T05:01:41;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T05:04:08;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T05:06:37;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T05:09:04;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T05:11:32;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T05:14:00;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T05:16:28;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T05:18:55;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T05:21:23;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T05:23:50;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T05:26:18;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T05:28:45;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T05:31:13;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T05:33:40;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T05:36:08;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T05:38:35;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T05:41:03;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T05:43:31;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T05:45:58;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T05:48:26;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T05:50:54;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T05:53:23;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T05:55:51;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T05:58:18;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T06:00:46;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T06:03:13;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T06:05:41;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T06:08:08;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T06:10:36;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T06:13:03;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T06:15:32;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T06:17:59;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T06:20:27;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T06:22:54;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T06:25:22;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T06:27:49;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T06:30:17;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T06:32:44;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T06:35:12;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T06:37:40;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T06:40:07;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T06:42:35;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T06:45:02;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T06:47:30;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T06:49:57;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T06:52:25;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T06:54:52;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T06:57:20;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T06:59:48;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T07:02:15;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T07:04:43;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T07:07:10;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T07:09:38;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T07:12:05;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T07:14:33;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T07:17:00;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T07:19:28;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T07:21:55;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T07:24:23;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T07:26:50;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T07:29:18;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T07:31:45;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T07:34:13;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T07:36:40;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T07:39:08;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T07:41:35;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T07:44:03;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T07:46:30;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T07:48:58;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T07:51:25;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T07:53:53;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T07:56:20;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T07:58:48;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T08:01:15;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T08:03:43;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T08:06:10;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T08:08:38;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T08:11:06;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T08:13:33;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T08:16:01;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T08:18:28;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T08:20:57;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T08:23:24;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T08:25:52;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T08:28:19;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T08:30:47;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T08:33:14;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T08:35:42;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T08:38:09;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T08:40:37;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T08:43:04;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T08:45:32;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T08:47:59;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T08:50:27;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T08:52:55;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T08:55:22;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T08:57:50;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T09:00:18;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T09:02:46;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T09:05:14;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T09:07:41;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T09:10:09;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T09:12:37;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T09:15:05;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T09:17:32;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T09:20:00;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T09:22:29;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T09:24:56;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T09:27:24;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T09:29:52;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T09:32:20;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T09:34:47;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T09:37:15;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T09:39:42;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T09:42:10;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T09:44:38;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T09:47:05;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T09:49:33;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T09:52:01;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T09:54:29;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T09:56:56;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T09:59:24;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T10:01:52;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T10:04:20;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T10:06:47;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T10:09:15;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T10:11:42;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T10:14:11;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T10:16:38;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T10:19:06;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T10:21:33;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T10:24:01;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T10:26:29;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T10:28:56;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T10:31:24;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T10:33:51;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T10:36:20;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T10:38:47;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T10:41:15;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T10:43:42;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T10:46:10;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T10:48:37;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T10:51:05;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T10:53:33;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T10:56:01;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T10:58:29;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T11:00:56;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T11:03:24;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T11:05:51;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T11:08:19;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T11:10:46;18.70;99.30
5332;DHT22;3121;57.138;-2.077;2018-05-12T11:13:14;19.60;98.20
5332;DHT22;3121;57.138;-2.077;2018-05-12T11:15:42;19.80;96.10
5332;DHT22;3121;57.138;-2.077;2018-05-12T11:18:10;19.80;96.00
5332;DHT22;3121;57.138;-2.077;2018-05-12T11:20:37;20.10;95.40
5332;DHT22;3121;57.138;-2.077;2018-05-12T11:23:05;20.30;94.30
5332;DHT22;3121;57.138;-2.077;2018-05-12T11:25:32;20.70;93.30
5332;DHT22;3121;57.138;-2.077;2018-05-12T11:28:00;20.40;90.60
5332;DHT22;3121;57.138;-2.077;2018-05-12T11:30:28;20.60;89.50
5332;DHT22;3121;57.138;-2.077;2018-05-12T11:32:55;20.60;89.50
5332;DHT22;3121;57.138;-2.077;2018-05-12T11:35:24;21.10;88.80
5332;DHT22;3121;57.138;-2.077;2018-05-12T11:37:51;21.00;87.40
5332;DHT22;3121;57.138;-2.077;2018-05-12T11:40:19;21.10;91.40
5332;DHT22;3121;57.138;-2.077;2018-05-12T11:42:46;21.60;90.50
5332;DHT22;3121;57.138;-2.077;2018-05-12T11:45:14;21.30;83.30
5332;DHT22;3121;57.138;-2.077;2018-05-12T11:47:41;20.50;85.40
5332;DHT22;3121;57.138;-2.077;2018-05-12T11:50:09;20.50;88.00
5332;DHT22;3121;57.138;-2.077;2018-05-12T11:52:37;19.10;90.20
5332;DHT22;3121;57.138;-2.077;2018-05-12T11:55:04;19.10;90.20
5332;DHT22;3121;57.138;-2.077;2018-05-12T11:57:32;19.20;93.60
5332;DHT22;3121;57.138;-2.077;2018-05-12T11:59:59;20.00;92.60
5332;DHT22;3121;57.138;-2.077;2018-05-12T12:02:27;20.60;91.20
5332;DHT22;3121;57.138;-2.077;2018-05-12T12:04:54;20.80;87.80
5332;DHT22;3121;57.138;-2.077;2018-05-12T12:07:22;20.50;90.40
5332;DHT22;3121;57.138;-2.077;2018-05-12T12:09:50;21.00;89.40
5332;DHT22;3121;57.138;-2.077;2018-05-12T12:12:17;20.60;86.40
5332;DHT22;3121;57.138;-2.077;2018-05-12T12:14:45;20.30;87.70
5332;DHT22;3121;57.138;-2.077;2018-05-12T12:17:12;20.50;90.60
5332;DHT22;3121;57.138;-2.077;2018-05-12T12:19:40;20.20;82.10
5332;DHT22;3121;57.138;-2.077;2018-05-12T12:22:07;19.80;79.10
5332;DHT22;3121;57.138;-2.077;2018-05-12T12:24:35;19.50;81.50
5332;DHT22;3121;57.138;-2.077;2018-05-12T12:27:03;19.30;83.30
5332;DHT22;3121;57.138;-2.077;2018-05-12T12:29:30;20.00;85.70
5332;DHT22;3121;57.138;-2.077;2018-05-12T12:31:58;20.70;83.60
5332;DHT22;3121;57.138;-2.077;2018-05-12T12:34:25;21.70;80.20
5332;DHT22;3121;57.138;-2.077;2018-05-12T12:36:53;21.80;75.10
5332;DHT22;3121;57.138;-2.077;2018-05-12T12:39:21;21.50;72.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T12:41:48;21.50;72.80
5332;DHT22;3121;57.138;-2.077;2018-05-12T12:44:16;22.20;74.50
5332;DHT22;3121;57.138;-2.077;2018-05-12T12:46:43;22.90;70.40
5332;DHT22;3121;57.138;-2.077;2018-05-12T12:49:11;23.40;68.00
5332;DHT22;3121;57.138;-2.077;2018-05-12T12:51:39;23.20;64.20
5332;DHT22;3121;57.138;-2.077;2018-05-12T12:54:06;23.30;64.80
5332;DHT22;3121;57.138;-2.077;2018-05-12T12:56:34;23.50;63.80
5332;DHT22;3121;57.138;-2.077;2018-05-12T12:59:01;23.20;62.70
5332;DHT22;3121;57.138;-2.077;2018-05-12T13:01:29;22.80;64.40
5332;DHT22;3121;57.138;-2.077;2018-05-12T13:03:56;22.00;65.00
5332;DHT22;3121;57.138;-2.077;2018-05-12T13:06:24;22.30;64.70
5332;DHT22;3121;57.138;-2.077;2018-05-12T13:08:51;22.50;61.60
5332;DHT22;3121;57.138;-2.077;2018-05-12T13:11:19;22.10;62.40
5332;DHT22;3121;57.138;-2.077;2018-05-12T13:13:47;22.10;62.50
5332;DHT22;3121;57.138;-2.077;2018-05-12T13:16:15;22.20;62.30
5332;DHT22;3121;57.138;-2.077;2018-05-12T13:18:43;22.20;62.10
5332;DHT22;3121;57.138;-2.077;2018-05-12T13:21:11;22.10;60.80
5332;DHT22;3121;57.138;-2.077;2018-05-12T13:23:39;22.00;59.00
5332;DHT22;3121;57.138;-2.077;2018-05-12T13:26:06;21.80;62.00
5332;DHT22;3121;57.138;-2.077;2018-05-12T13:28:34;21.90;62.20
5332;DHT22;3121;57.138;-2.077;2018-05-12T13:31:02;22.10;60.60
5332;DHT22;3121;57.138;-2.077;2018-05-12T13:33:30;22.10;62.40
5332;DHT22;3121;57.138;-2.077;2018-05-12T13:35:57;22.00;60.30
5332;DHT22;3121;57.138;-2.077;2018-05-12T13:38:25;21.80;62.60
5332;DHT22;3121;57.138;-2.077;2018-05-12T13:40:53;22.00;65.10
5332;DHT22;3121;57.138;-2.077;2018-05-12T13:43:20;22.20;63.70
5332;DHT22;3121;57.138;-2.077;2018-05-12T13:45:50;22.00;64.80
5332;DHT22;3121;57.138;-2.077;2018-05-12T13:48:18;21.30;68.00
5332;DHT22;3121;57.138;-2.077;2018-05-12T13:50:46;20.50;70.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T13:53:14;20.50;70.90
5332;DHT22;3121;57.138;-2.077;2018-05-12T13:55:43;20.90;72.20
5332;DHT22;3121;57.138;-2.077;2018-05-12T13:58:11;21.40;70.50
5332;DHT22;3121;57.138;-2.077;2018-05-12T14:00:38;21.40;66.90
