sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-03-04T23:16:27;0.90;96.20
22613;DHT22;11473;57.510;-1.841;2019-03-04T23:18:57;0.90;96.50
22613;DHT22;11473;57.510;-1.841;2019-03-04T23:21:26;0.90;96.00
22613;DHT22;11473;57.510;-1.841;2019-03-04T23:23:56;0.90;95.70
22613;DHT22;11473;57.510;-1.841;2019-03-04T23:26:25;0.90;96.10
22613;DHT22;11473;57.510;-1.841;2019-03-04T23:28:55;0.90;95.40
22613;DHT22;11473;57.510;-1.841;2019-03-04T23:31:24;0.80;95.90
22613;DHT22;11473;57.510;-1.841;2019-03-04T23:33:54;0.80;95.60
22613;DHT22;11473;57.510;-1.841;2019-03-04T23:36:24;0.80;96.00
22613;DHT22;11473;57.510;-1.841;2019-03-04T23:38:54;0.70;96.40
22613;DHT22;11473;57.510;-1.841;2019-03-04T23:41:24;0.70;96.90
22613;DHT22;11473;57.510;-1.841;2019-03-04T23:43:53;0.70;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-04T23:46:22;0.70;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-04T23:48:51;0.70;96.80
22613;DHT22;11473;57.510;-1.841;2019-03-04T23:51:21;0.60;96.90
22613;DHT22;11473;57.510;-1.841;2019-03-04T23:53:52;0.60;96.80
22613;DHT22;11473;57.510;-1.841;2019-03-04T23:56:21;0.60;96.50
22613;DHT22;11473;57.510;-1.841;2019-03-04T23:58:50;0.50;96.10
