sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-04-07T12:31:07;101148.70;;;9.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T12:33:52;101148.37;;;9.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T12:36:27;101148.09;;;9.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T12:39:13;101145.25;;;9.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T12:41:43;101149.74;;;9.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T12:44:27;101146.06;;;9.44;99.82
16423;BME280;8320;57.456;-2.377;2019-04-07T12:46:56;101151.73;;;9.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T12:49:41;101155.50;;;9.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T12:52:19;101155.41;;;9.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T12:55:06;101164.88;;;9.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T12:57:52;101156.11;;;9.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T13:00:21;101156.48;;;9.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T13:02:50;101152.22;;;9.48;99.48
16423;BME280;8320;57.456;-2.377;2019-04-07T13:05:22;101151.87;;;9.47;99.76
16423;BME280;8320;57.456;-2.377;2019-04-07T13:08:00;101152.19;;;9.43;98.60
16423;BME280;8320;57.456;-2.377;2019-04-07T13:10:45;101158.91;;;9.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T13:13:14;101166.47;;;9.37;99.59
16423;BME280;8320;57.456;-2.377;2019-04-07T13:15:59;101167.77;;;9.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T13:18:37;101170.23;;;9.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T13:21:24;101175.21;;;9.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T13:23:56;101161.07;;;9.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T13:26:37;101164.75;;;9.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T13:29:15;101172.32;;;9.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T13:32:02;101181.10;;;9.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T13:34:31;101179.56;;;9.54;99.51
16423;BME280;8320;57.456;-2.377;2019-04-07T13:37:06;101173.28;;;9.51;98.94
16423;BME280;8320;57.456;-2.377;2019-04-07T13:39:41;101175.98;;;9.49;99.93
16423;BME280;8320;57.456;-2.377;2019-04-07T13:42:16;101177.13;;;9.45;99.62
16423;BME280;8320;57.456;-2.377;2019-04-07T13:44:45;101177.81;;;9.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T13:47:14;101176.05;;;9.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T13:49:47;101181.86;;;9.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T13:52:19;101177.59;;;9.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T13:54:48;101180.69;;;9.44;99.54
16423;BME280;8320;57.456;-2.377;2019-04-07T13:57:30;101172.30;;;9.46;99.85
16423;BME280;8320;57.456;-2.377;2019-04-07T14:00:08;101181.86;;;9.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T14:02:55;101183.16;;;9.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T14:05:25;101182.55;;;9.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T14:08:03;101186.66;;;9.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T14:10:41;101182.89;;;9.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T14:13:26;101185.12;;;9.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T14:16:11;101184.99;;;9.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T14:18:40;101186.88;;;9.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T14:21:15;101186.05;;;9.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T14:24:00;101190.75;;;9.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T14:26:32;101185.25;;;9.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T14:29:20;101188.77;;;9.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T14:32:05;101188.22;;;9.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T14:34:34;101190.14;;;9.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T14:37:20;101177.48;;;9.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T14:39:55;101178.54;;;9.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T14:42:26;101176.53;;;9.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T14:44:58;101168.98;;;9.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T14:47:43;101169.11;;;9.24;99.83
16423;BME280;8320;57.456;-2.377;2019-04-07T14:50:29;101174.77;;;9.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T14:52:58;101177.83;;;9.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T14:55:33;101174.64;;;9.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T14:58:11;101174.30;;;9.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T15:00:56;101171.95;;;9.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T15:03:30;101165.70;;;9.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T15:05:58;101167.83;;;9.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T15:08:26;101174.80;;;9.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T15:10:58;101170.65;;;9.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T15:13:33;101174.77;;;9.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T15:16:01;101168.27;;;9.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T15:18:29;101169.20;;;9.23;99.87
16423;BME280;8320;57.456;-2.377;2019-04-07T15:20:56;101162.61;;;9.24;99.76
16423;BME280;8320;57.456;-2.377;2019-04-07T15:23:24;101166.51;;;9.24;98.68
16423;BME280;8320;57.456;-2.377;2019-04-07T15:25:51;101169.29;;;9.21;99.07
16423;BME280;8320;57.456;-2.377;2019-04-07T15:28:19;101181.78;;;9.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T15:30:47;101173.96;;;9.11;99.61
16423;BME280;8320;57.456;-2.377;2019-04-07T15:33:15;101172.20;;;9.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T15:35:43;101183.89;;;9.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T15:38:11;101181.63;;;9.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T15:40:38;101176.13;;;9.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T15:43:06;101180.27;;;9.19;99.27
16423;BME280;8320;57.456;-2.377;2019-04-07T15:45:34;101172.48;;;9.19;99.51
16423;BME280;8320;57.456;-2.377;2019-04-07T15:48:02;101178.60;;;9.18;99.84
16423;BME280;8320;57.456;-2.377;2019-04-07T15:50:30;101180.86;;;9.17;99.92
16423;BME280;8320;57.456;-2.377;2019-04-07T15:52:58;101174.45;;;9.16;99.18
16423;BME280;8320;57.456;-2.377;2019-04-07T15:55:25;101179.87;;;9.13;98.60
16423;BME280;8320;57.456;-2.377;2019-04-07T15:57:53;101172.30;;;9.10;99.05
16423;BME280;8320;57.456;-2.377;2019-04-07T16:00:20;101182.52;;;9.06;98.46
16423;BME280;8320;57.456;-2.377;2019-04-07T16:02:48;101171.52;;;9.02;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T16:05:16;101183.42;;;8.99;99.56
16423;BME280;8320;57.456;-2.377;2019-04-07T16:07:43;101175.59;;;8.94;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T16:10:11;101183.13;;;8.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T16:12:39;101178.03;;;8.90;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T16:15:07;101178.50;;;8.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T16:17:35;101176.11;;;8.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T16:20:08;101176.11;;;8.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T16:22:36;101170.92;;;8.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T16:25:05;101173.52;;;8.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T16:27:34;101175.40;;;8.84;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T16:30:03;101175.95;;;8.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T16:32:31;101178.20;;;8.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T16:34:58;101177.67;;;8.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T16:37:26;101182.36;;;8.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T16:39:53;101179.98;;;8.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T16:42:21;101184.42;;;8.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T16:44:49;101185.93;;;8.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T16:47:16;101191.95;;;8.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T16:49:44;101192.05;;;8.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T16:52:11;101189.20;;;8.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T16:54:39;101186.27;;;8.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T16:57:07;101184.59;;;8.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T16:59:34;101196.73;;;8.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T17:02:03;101180.07;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T17:04:31;101183.04;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T17:06:58;101183.84;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T17:09:26;101175.87;;;8.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T17:11:53;101176.13;;;8.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T17:14:21;101177.52;;;8.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T17:16:49;101178.10;;;8.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T17:19:16;101180.45;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T17:21:44;101184.52;;;8.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T17:24:11;101188.16;;;8.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T17:26:39;101182.13;;;8.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T17:29:07;101192.05;;;8.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T17:31:34;101191.20;;;8.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T17:34:02;101191.80;;;8.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T17:36:30;101196.06;;;8.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T17:38:57;101198.66;;;8.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T17:41:32;101203.01;;;8.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T17:44:00;101210.67;;;8.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T17:46:30;101209.95;;;8.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T17:49:02;101209.23;;;8.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T17:51:34;101214.52;;;8.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T17:54:12;101215.09;;;8.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T17:56:47;101212.13;;;8.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T17:59:32;101218.70;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T18:02:04;101218.45;;;8.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T18:04:33;101220.06;;;8.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T18:07:18;101220.98;;;8.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T18:09:48;101216.37;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T18:12:26;101215.13;;;8.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T18:15:11;101213.92;;;8.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T18:17:50;101214.96;;;8.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T18:20:22;101223.66;;;8.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T18:23:03;101226.95;;;8.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T18:25:49;101220.09;;;8.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T18:28:21;101226.00;;;8.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T18:30:59;101220.73;;;8.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T18:33:38;101222.48;;;8.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T18:36:23;101225.08;;;8.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T18:38:52;101226.00;;;8.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T18:41:28;101223.41;;;8.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T18:44:13;101226.12;;;8.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T18:46:50;101226.58;;;8.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T18:49:26;101229.63;;;8.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T18:52:12;101227.41;;;8.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T18:54:59;101225.66;;;8.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T18:57:45;101230.55;;;8.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T19:00:27;101231.97;;;8.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T19:03:12;101230.75;;;8.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T19:05:57;101234.84;;;8.10;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T19:08:32;101241.06;;;8.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T19:11:10;101246.91;;;8.04;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T19:13:40;101245.24;;;8.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T19:16:24;101250.89;;;8.02;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T19:19:06;101247.58;;;8.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T19:21:41;101256.19;;;8.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T19:24:16;101254.43;;;8.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T19:27:01;101260.08;;;8.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T19:29:46;101258.98;;;7.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T19:32:32;101267.68;;;7.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T19:35:02;101264.63;;;7.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T19:37:38;101261.58;;;7.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T19:40:08;101270.53;;;7.99;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T19:42:40;101266.64;;;7.99;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T19:45:09;101266.30;;;7.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T19:47:55;101272.41;;;7.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T19:50:24;101276.30;;;7.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T19:53:06;101275.91;;;7.96;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T19:55:40;101280.38;;;7.94;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T19:58:28;101282.05;;;7.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T20:00:57;101281.22;;;7.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T20:03:35;101285.56;;;7.94;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T20:06:10;101281.76;;;7.93;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T20:08:55;101278.18;;;7.88;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T20:11:33;101290.77;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T20:14:08;101294.47;;;7.83;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T20:16:46;101294.13;;;7.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T20:19:18;101293.17;;;7.83;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T20:21:59;101290.58;;;7.83;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T20:24:44;101293.92;;;7.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T20:27:30;101291.34;;;7.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T20:29:59;101293.44;;;7.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T20:32:28;101294.39;;;7.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T20:35:00;101290.13;;;7.84;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T20:37:39;101290.70;;;7.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T20:40:11;101287.92;;;7.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T20:42:58;101284.11;;;7.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T20:45:43;101287.36;;;7.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T20:48:28;101288.38;;;7.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T20:51:01;101287.85;;;7.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T20:53:33;101284.16;;;7.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T20:56:08;101283.78;;;7.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T20:58:53;101280.81;;;7.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T21:01:25;101279.25;;;7.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T21:04:03;101278.41;;;7.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T21:06:49;101282.86;;;7.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T21:09:27;101279.90;;;7.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T21:12:02;101283.06;;;7.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T21:14:47;101287.78;;;7.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T21:17:26;101285.84;;;7.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T21:20:05;101285.92;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T21:22:37;101290.27;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T21:25:09;101290.64;;;7.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T21:27:48;101291.94;;;7.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T21:30:26;101290.27;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T21:33:04;101296.73;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T21:35:39;101295.83;;;7.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T21:38:26;101294.26;;;7.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T21:41:08;101289.73;;;7.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T21:43:55;101296.66;;;7.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T21:46:27;101295.09;;;7.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T21:49:14;101291.75;;;7.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T21:51:55;101299.06;;;7.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T21:54:25;101296.02;;;7.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T21:57:12;101301.65;;;7.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T21:59:50;101304.89;;;7.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T22:02:38;101300.63;;;7.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T22:05:23;101290.83;;;7.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T22:07:55;101294.71;;;7.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T22:10:24;101302.41;;;7.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T22:12:52;101302.86;;;7.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T22:15:19;101304.16;;;7.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T22:17:48;101299.52;;;7.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T22:20:16;101304.80;;;7.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T22:22:44;101303.97;;;7.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T22:25:17;101311.27;;;7.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T22:27:44;101303.40;;;7.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T22:30:13;101304.51;;;7.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T22:32:42;101305.64;;;7.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T22:35:10;101301.84;;;7.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T22:37:37;101298.03;;;7.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T22:40:16;101304.05;;;7.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T22:42:44;101301.19;;;7.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T22:45:12;101300.00;;;7.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T22:47:40;101307.39;;;7.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T22:50:07;101305.34;;;7.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T22:52:35;101308.31;;;7.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T22:55:04;101309.60;;;7.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T22:57:31;101305.72;;;7.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T22:59:59;101307.02;;;7.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T23:02:27;101302.29;;;7.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T23:04:54;101300.34;;;7.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T23:07:22;101300.91;;;7.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T23:09:50;101306.09;;;7.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T23:12:17;101296.56;;;7.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T23:14:45;101297.75;;;7.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T23:17:12;101302.75;;;7.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T23:19:40;101305.27;;;7.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T23:22:08;101296.38;;;7.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T23:24:35;101303.50;;;7.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T23:27:03;101300.07;;;7.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T23:29:31;101305.25;;;7.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T23:31:58;101300.45;;;7.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T23:34:26;101307.13;;;7.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T23:36:53;101306.55;;;7.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T23:39:21;101308.23;;;7.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T23:41:49;101308.31;;;7.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T23:44:16;101300.08;;;7.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T23:46:44;101299.35;;;7.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T23:49:11;101296.91;;;7.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T23:51:39;101300.64;;;7.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T23:54:10;101301.55;;;7.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T23:56:39;101306.66;;;7.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-07T23:59:07;101296.38;;;7.17;100.00
