sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-12-28T07:02:10;4.40;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T07:04:50;3.10;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T07:07:36;5.00;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T07:10:28;3.67;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T07:27:25;13.43;;;5.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T07:30:10;7.70;;;5.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T07:32:51;8.17;;;5.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T07:38:53;10.00;;;5.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T07:40:47;10.23;;;6.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T07:43:36;9.40;;;5.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T07:46:17;10.90;;;5.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T07:49:06;13.37;;;6.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T07:54:44;7.83;;;5.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T07:57:11;8.30;;;5.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T07:59:54;11.23;;;5.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T08:11:59;9.97;;;4.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T08:17:13;8.97;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T08:25:43;7.60;;;5.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T08:28:29;9.30;;;5.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T08:34:03;15.03;;;7.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T08:36:40;14.00;;;7.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T08:44:36;6.67;;;4.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T08:56:07;8.73;;;4.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T08:58:38;8.37;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T09:04:16;7.00;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T09:12:26;11.03;;;6.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T09:15:10;8.90;;;5.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T09:18:02;6.50;;;4.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T09:20:45;7.80;;;4.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T09:23:35;6.33;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T09:26:13;5.33;;;4.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T09:29:05;10.23;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T09:31:47;9.17;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T09:37:28;6.43;;;4.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T09:40:23;6.13;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T09:42:52;6.97;;;4.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T09:48:03;10.43;;;5.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T09:50:35;10.33;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T09:53:14;5.70;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T09:55:55;7.47;;;4.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T09:58:34;7.07;;;4.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T10:01:26;7.53;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T10:03:45;7.60;;;5.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T10:06:13;6.20;;;4.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T10:08:45;4.73;;;3.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T10:11:45;9.83;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T10:14:18;8.83;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T10:16:45;5.03;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T10:19:12;6.10;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T10:21:40;8.43;;;3.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T10:24:08;5.73;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T10:26:35;3.70;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T10:29:03;2.93;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T10:31:30;2.63;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T10:33:58;2.63;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T10:36:26;1.33;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T10:38:53;1.57;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T10:41:21;0.90;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T10:43:48;0.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T10:46:16;2.30;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T10:48:44;0.87;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T10:51:11;1.97;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T10:53:39;1.90;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T10:56:06;1.00;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T10:58:34;1.70;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T11:01:02;2.17;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T11:03:29;0.47;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T11:05:57;0.60;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T11:08:24;1.83;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T11:10:52;1.87;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T11:13:20;3.07;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T11:15:47;1.27;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T11:18:15;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T11:20:42;1.63;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T11:23:10;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T11:25:37;1.20;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T11:28:05;0.83;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T11:30:33;0.57;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T11:33:00;2.30;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T11:35:28;0.43;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T11:37:55;1.13;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T11:40:23;0.60;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T11:42:51;0.93;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T11:45:18;4.07;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T11:47:46;0.40;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T11:50:13;0.83;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T11:52:41;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T11:55:09;1.13;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T11:57:36;0.50;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T12:00:04;3.07;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T12:02:32;1.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T12:05:00;0.63;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T12:07:29;4.03;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T12:09:56;1.13;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T12:12:24;1.20;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T12:14:52;0.73;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T12:17:19;0.83;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T12:19:47;4.33;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T12:22:15;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T12:24:42;0.70;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T12:27:10;0.50;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T12:29:37;1.13;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T12:32:05;1.70;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T12:34:33;2.83;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T12:37:00;1.30;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T12:39:28;1.27;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T12:41:56;0.60;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T12:44:23;0.90;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T12:46:51;4.60;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T12:49:19;1.40;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T12:51:46;1.83;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T12:54:14;2.50;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T12:56:41;0.47;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T12:59:09;1.90;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T13:01:37;2.10;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T13:04:04;1.23;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T13:06:32;4.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T13:09:00;0.47;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T13:11:30;1.23;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T13:13:58;1.67;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T13:16:25;1.30;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T13:18:53;0.63;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T13:21:21;0.83;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T13:23:49;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T13:26:17;2.77;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T13:28:45;0.33;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T13:31:13;0.90;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T13:33:42;0.70;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T13:36:10;1.37;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T13:38:39;1.60;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T13:41:07;1.77;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T13:43:34;1.60;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T13:46:02;1.47;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T13:48:31;2.53;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T13:50:59;7.63;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T13:53:27;4.77;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T13:55:55;3.60;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T13:58:23;2.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T14:00:51;5.27;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T14:03:19;4.77;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T14:05:48;5.53;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-28T14:08:15;8.83;;;1.77;;
