sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-27T02:06:17;99686.49;;;12.15;91.56
15093;BME280;7647;56.963;-2.211;2018-08-27T02:08:45;99692.95;;;12.14;92.06
15093;BME280;7647;56.963;-2.211;2018-08-27T02:11:13;99700.55;;;12.14;91.89
15093;BME280;7647;56.963;-2.211;2018-08-27T02:13:41;99694.30;;;12.14;92.32
15093;BME280;7647;56.963;-2.211;2018-08-27T02:16:09;99696.28;;;12.16;92.20
15093;BME280;7647;56.963;-2.211;2018-08-27T02:18:37;99702.21;;;12.15;90.96
15093;BME280;7647;56.963;-2.211;2018-08-27T02:21:05;99702.21;;;12.15;91.12
15093;BME280;7647;56.963;-2.211;2018-08-27T02:23:33;99705.13;;;12.14;91.37
15093;BME280;7647;56.963;-2.211;2018-08-27T02:26:01;99709.20;;;12.14;90.83
15093;BME280;7647;56.963;-2.211;2018-08-27T02:28:29;99705.84;;;12.12;90.49
15093;BME280;7647;56.963;-2.211;2018-08-27T02:30:57;99716.36;;;12.11;90.57
15093;BME280;7647;56.963;-2.211;2018-08-27T02:33:25;99715.70;;;12.09;90.91
15093;BME280;7647;56.963;-2.211;2018-08-27T02:35:53;99717.45;;;12.06;90.49
15093;BME280;7647;56.963;-2.211;2018-08-27T02:38:21;99719.41;;;12.01;89.75
15093;BME280;7647;56.963;-2.211;2018-08-27T02:40:49;99716.79;;;11.97;90.21
15093;BME280;7647;56.963;-2.211;2018-08-27T02:43:17;99725.48;;;11.92;90.05
15093;BME280;7647;56.963;-2.211;2018-08-27T02:45:45;99727.30;;;11.85;90.37
15093;BME280;7647;56.963;-2.211;2018-08-27T02:48:13;99725.04;;;11.78;89.97
15093;BME280;7647;56.963;-2.211;2018-08-27T02:50:41;99731.23;;;11.72;90.17
15093;BME280;7647;56.963;-2.211;2018-08-27T02:53:09;99735.23;;;11.65;89.89
15093;BME280;7647;56.963;-2.211;2018-08-27T02:55:37;99744.12;;;11.59;90.56
15093;BME280;7647;56.963;-2.211;2018-08-27T02:58:05;99741.04;;;11.51;90.27
15093;BME280;7647;56.963;-2.211;2018-08-27T03:00:32;99748.70;;;11.48;90.73
15093;BME280;7647;56.963;-2.211;2018-08-27T03:03:00;99756.75;;;11.41;90.93
15093;BME280;7647;56.963;-2.211;2018-08-27T03:05:28;99751.55;;;11.40;90.87
15093;BME280;7647;56.963;-2.211;2018-08-27T03:07:55;99747.75;;;11.34;91.38
15093;BME280;7647;56.963;-2.211;2018-08-27T03:10:23;99757.97;;;11.28;91.15
15093;BME280;7647;56.963;-2.211;2018-08-27T03:12:51;99750.45;;;11.23;91.56
15093;BME280;7647;56.963;-2.211;2018-08-27T03:15:19;99748.52;;;11.17;91.44
15093;BME280;7647;56.963;-2.211;2018-08-27T03:17:46;99753.98;;;11.13;91.85
15093;BME280;7647;56.963;-2.211;2018-08-27T03:20:14;99757.76;;;11.08;91.77
15093;BME280;7647;56.963;-2.211;2018-08-27T03:22:42;99758.66;;;11.04;92.26
15093;BME280;7647;56.963;-2.211;2018-08-27T03:25:09;99756.64;;;11.02;92.17
15093;BME280;7647;56.963;-2.211;2018-08-27T03:27:37;99757.89;;;11.00;92.03
15093;BME280;7647;56.963;-2.211;2018-08-27T03:30:05;99761.80;;;10.97;92.78
15093;BME280;7647;56.963;-2.211;2018-08-27T03:32:33;99764.87;;;10.94;92.48
15093;BME280;7647;56.963;-2.211;2018-08-27T03:35:00;99769.11;;;10.93;92.13
15093;BME280;7647;56.963;-2.211;2018-08-27T03:37:28;99766.30;;;10.90;91.80
15093;BME280;7647;56.963;-2.211;2018-08-27T03:39:56;99774.57;;;10.89;92.34
15093;BME280;7647;56.963;-2.211;2018-08-27T03:42:23;99780.86;;;10.85;92.57
15093;BME280;7647;56.963;-2.211;2018-08-27T03:44:51;99790.17;;;10.82;92.33
15093;BME280;7647;56.963;-2.211;2018-08-27T03:47:19;99789.72;;;10.79;92.01
15093;BME280;7647;56.963;-2.211;2018-08-27T03:49:47;99790.61;;;10.75;92.25
15093;BME280;7647;56.963;-2.211;2018-08-27T03:52:15;99790.15;;;10.72;92.94
15093;BME280;7647;56.963;-2.211;2018-08-27T03:54:43;99786.82;;;10.70;92.97
15093;BME280;7647;56.963;-2.211;2018-08-27T03:57:11;99799.66;;;10.68;92.39
15093;BME280;7647;56.963;-2.211;2018-08-27T03:59:39;99807.81;;;10.64;93.17
15093;BME280;7647;56.963;-2.211;2018-08-27T04:02:07;99808.50;;;10.62;92.81
15093;BME280;7647;56.963;-2.211;2018-08-27T04:04:35;99810.53;;;10.59;92.58
15093;BME280;7647;56.963;-2.211;2018-08-27T04:07:03;99813.30;;;10.55;92.71
15093;BME280;7647;56.963;-2.211;2018-08-27T04:09:31;99816.70;;;10.53;92.73
15093;BME280;7647;56.963;-2.211;2018-08-27T04:11:59;99820.61;;;10.51;93.41
15093;BME280;7647;56.963;-2.211;2018-08-27T04:14:27;99827.53;;;10.49;93.02
15093;BME280;7647;56.963;-2.211;2018-08-27T04:16:55;99822.02;;;10.47;93.62
15093;BME280;7647;56.963;-2.211;2018-08-27T04:19:23;99819.11;;;10.48;92.90
15093;BME280;7647;56.963;-2.211;2018-08-27T04:21:51;99825.86;;;10.48;93.58
15093;BME280;7647;56.963;-2.211;2018-08-27T04:24:19;99836.34;;;10.47;93.99
15093;BME280;7647;56.963;-2.211;2018-08-27T04:26:47;99843.92;;;10.48;93.98
15093;BME280;7647;56.963;-2.211;2018-08-27T04:29:15;99842.06;;;10.48;92.99
15093;BME280;7647;56.963;-2.211;2018-08-27T04:31:42;99843.73;;;10.49;93.92
15093;BME280;7647;56.963;-2.211;2018-08-27T04:34:10;99850.48;;;10.49;93.12
15093;BME280;7647;56.963;-2.211;2018-08-27T04:36:38;99844.77;;;10.48;93.32
15093;BME280;7647;56.963;-2.211;2018-08-27T04:39:07;99848.17;;;10.46;93.14
15093;BME280;7647;56.963;-2.211;2018-08-27T04:41:36;99851.88;;;10.45;92.97
15093;BME280;7647;56.963;-2.211;2018-08-27T04:44:04;99853.94;;;10.43;92.84
15093;BME280;7647;56.963;-2.211;2018-08-27T04:46:32;99855.45;;;10.42;93.08
15093;BME280;7647;56.963;-2.211;2018-08-27T04:49:00;99858.36;;;10.40;93.10
15093;BME280;7647;56.963;-2.211;2018-08-27T04:51:28;99859.04;;;10.38;93.32
15093;BME280;7647;56.963;-2.211;2018-08-27T04:53:56;99868.17;;;10.37;93.17
15093;BME280;7647;56.963;-2.211;2018-08-27T04:56:24;99876.44;;;10.35;93.15
15093;BME280;7647;56.963;-2.211;2018-08-27T04:58:52;99872.90;;;10.35;92.97
15093;BME280;7647;56.963;-2.211;2018-08-27T05:01:21;99880.31;;;10.37;93.23
15093;BME280;7647;56.963;-2.211;2018-08-27T05:03:48;99874.92;;;10.37;93.09
15093;BME280;7647;56.963;-2.211;2018-08-27T05:06:16;99874.56;;;10.36;93.54
15093;BME280;7647;56.963;-2.211;2018-08-27T05:08:44;99876.27;;;10.37;92.59
15093;BME280;7647;56.963;-2.211;2018-08-27T05:11:12;99879.97;;;10.36;92.94
15093;BME280;7647;56.963;-2.211;2018-08-27T05:13:40;99886.23;;;10.36;92.62
15093;BME280;7647;56.963;-2.211;2018-08-27T05:16:07;99896.16;;;10.36;92.58
15093;BME280;7647;56.963;-2.211;2018-08-27T05:18:35;99898.38;;;10.36;91.71
15093;BME280;7647;56.963;-2.211;2018-08-27T05:21:03;99897.86;;;10.37;92.13
15093;BME280;7647;56.963;-2.211;2018-08-27T05:23:30;99906.79;;;10.38;91.97
15093;BME280;7647;56.963;-2.211;2018-08-27T05:25:58;99913.69;;;10.40;92.12
15093;BME280;7647;56.963;-2.211;2018-08-27T05:28:26;99917.70;;;10.44;92.43
15093;BME280;7647;56.963;-2.211;2018-08-27T05:30:53;99913.28;;;10.47;91.93
15093;BME280;7647;56.963;-2.211;2018-08-27T05:33:21;99914.27;;;10.50;91.60
15093;BME280;7647;56.963;-2.211;2018-08-27T05:35:49;99915.73;;;10.53;91.54
15093;BME280;7647;56.963;-2.211;2018-08-27T05:38:17;99919.11;;;10.55;90.69
15093;BME280;7647;56.963;-2.211;2018-08-27T05:40:45;99927.67;;;10.58;91.56
15093;BME280;7647;56.963;-2.211;2018-08-27T05:43:13;99919.58;;;10.58;90.67
15093;BME280;7647;56.963;-2.211;2018-08-27T05:45:41;99923.46;;;10.60;90.45
15093;BME280;7647;56.963;-2.211;2018-08-27T05:48:09;99921.91;;;10.62;90.55
15093;BME280;7647;56.963;-2.211;2018-08-27T05:50:37;99923.09;;;10.63;90.47
15093;BME280;7647;56.963;-2.211;2018-08-27T05:53:05;99937.06;;;10.67;90.07
15093;BME280;7647;56.963;-2.211;2018-08-27T05:55:33;99937.19;;;10.69;90.16
15093;BME280;7647;56.963;-2.211;2018-08-27T05:58:01;99938.52;;;10.73;89.95
15093;BME280;7647;56.963;-2.211;2018-08-27T06:00:29;99940.34;;;10.77;89.33
15093;BME280;7647;56.963;-2.211;2018-08-27T06:02:57;99942.80;;;10.82;89.18
15093;BME280;7647;56.963;-2.211;2018-08-27T06:05:24;99951.36;;;10.86;88.44
15093;BME280;7647;56.963;-2.211;2018-08-27T06:07:52;99954.37;;;10.91;88.22
15093;BME280;7647;56.963;-2.211;2018-08-27T06:10:20;99955.50;;;10.97;88.28
15093;BME280;7647;56.963;-2.211;2018-08-27T06:12:48;99955.59;;;11.03;87.87
15093;BME280;7647;56.963;-2.211;2018-08-27T06:15:16;99958.91;;;11.10;87.52
15093;BME280;7647;56.963;-2.211;2018-08-27T06:17:44;99968.63;;;11.15;87.95
15093;BME280;7647;56.963;-2.211;2018-08-27T06:20:12;99960.42;;;11.23;86.76
15093;BME280;7647;56.963;-2.211;2018-08-27T06:22:40;99960.02;;;11.30;86.50
15093;BME280;7647;56.963;-2.211;2018-08-27T06:25:08;99968.69;;;11.40;85.69
15093;BME280;7647;56.963;-2.211;2018-08-27T06:27:36;99971.04;;;11.54;85.68
15093;BME280;7647;56.963;-2.211;2018-08-27T06:30:04;99967.87;;;11.91;84.27
15093;BME280;7647;56.963;-2.211;2018-08-27T06:32:32;99966.68;;;12.36;82.26
15093;BME280;7647;56.963;-2.211;2018-08-27T06:35:00;99970.44;;;12.74;80.73
15093;BME280;7647;56.963;-2.211;2018-08-27T06:37:28;99980.94;;;12.84;79.58
15093;BME280;7647;56.963;-2.211;2018-08-27T06:39:56;99991.66;;;12.99;79.23
15093;BME280;7647;56.963;-2.211;2018-08-27T06:42:24;99997.30;;;12.97;79.25
15093;BME280;7647;56.963;-2.211;2018-08-27T06:44:51;99998.91;;;12.91;79.16
15093;BME280;7647;56.963;-2.211;2018-08-27T06:47:19;100004.09;;;12.86;79.65
15093;BME280;7647;56.963;-2.211;2018-08-27T06:49:47;100002.80;;;12.82;80.49
15093;BME280;7647;56.963;-2.211;2018-08-27T06:52:15;99996.75;;;12.80;79.63
15093;BME280;7647;56.963;-2.211;2018-08-27T06:54:43;100000.86;;;12.76;80.47
15093;BME280;7647;56.963;-2.211;2018-08-27T06:57:11;100002.73;;;12.76;80.76
15093;BME280;7647;56.963;-2.211;2018-08-27T06:59:39;100018.48;;;12.76;79.82
15093;BME280;7647;56.963;-2.211;2018-08-27T07:02:07;100015.59;;;12.78;81.54
15093;BME280;7647;56.963;-2.211;2018-08-27T07:04:35;100018.48;;;12.76;80.78
15093;BME280;7647;56.963;-2.211;2018-08-27T07:07:03;100029.97;;;12.78;80.52
15093;BME280;7647;56.963;-2.211;2018-08-27T07:09:31;100027.91;;;12.80;81.52
15093;BME280;7647;56.963;-2.211;2018-08-27T07:11:58;100033.34;;;12.80;80.83
15093;BME280;7647;56.963;-2.211;2018-08-27T07:14:26;100032.30;;;12.81;80.16
15093;BME280;7647;56.963;-2.211;2018-08-27T07:16:54;100037.84;;;12.84;81.04
15093;BME280;7647;56.963;-2.211;2018-08-27T07:19:21;100048.61;;;12.88;80.85
15093;BME280;7647;56.963;-2.211;2018-08-27T07:21:49;100052.81;;;12.90;81.94
15093;BME280;7647;56.963;-2.211;2018-08-27T07:24:17;100055.31;;;12.92;80.71
15093;BME280;7647;56.963;-2.211;2018-08-27T07:26:45;100058.73;;;13.01;81.20
15093;BME280;7647;56.963;-2.211;2018-08-27T07:29:12;100061.86;;;13.15;81.08
15093;BME280;7647;56.963;-2.211;2018-08-27T07:31:40;100062.43;;;13.32;79.88
15093;BME280;7647;56.963;-2.211;2018-08-27T07:34:08;100068.99;;;13.44;79.86
15093;BME280;7647;56.963;-2.211;2018-08-27T07:36:35;100073.85;;;13.55;79.68
15093;BME280;7647;56.963;-2.211;2018-08-27T07:39:05;100077.38;;;13.67;79.13
15093;BME280;7647;56.963;-2.211;2018-08-27T07:41:33;100089.15;;;13.80;79.50
15093;BME280;7647;56.963;-2.211;2018-08-27T07:44:01;100081.78;;;13.92;78.18
15093;BME280;7647;56.963;-2.211;2018-08-27T07:46:29;100089.87;;;14.02;78.48
15093;BME280;7647;56.963;-2.211;2018-08-27T07:48:56;100090.83;;;14.05;77.17
15093;BME280;7647;56.963;-2.211;2018-08-27T07:51:24;100101.31;;;14.15;77.21
15093;BME280;7647;56.963;-2.211;2018-08-27T07:53:52;100107.70;;;14.18;77.62
15093;BME280;7647;56.963;-2.211;2018-08-27T07:56:20;100105.84;;;14.25;77.45
15093;BME280;7647;56.963;-2.211;2018-08-27T07:58:47;100109.42;;;14.32;76.41
15093;BME280;7647;56.963;-2.211;2018-08-27T08:01:15;100116.88;;;14.41;76.40
15093;BME280;7647;56.963;-2.211;2018-08-27T08:03:43;100122.28;;;14.52;76.86
15093;BME280;7647;56.963;-2.211;2018-08-27T08:06:10;100120.34;;;14.63;76.12
15093;BME280;7647;56.963;-2.211;2018-08-27T08:08:38;100123.40;;;14.77;76.39
15093;BME280;7647;56.963;-2.211;2018-08-27T08:11:06;100127.00;;;15.18;75.06
15093;BME280;7647;56.963;-2.211;2018-08-27T08:13:34;100114.97;;;15.56;73.86
15093;BME280;7647;56.963;-2.211;2018-08-27T08:16:01;100130.77;;;15.76;73.92
15093;BME280;7647;56.963;-2.211;2018-08-27T08:18:29;100123.32;;;15.81;72.87
15093;BME280;7647;56.963;-2.211;2018-08-27T08:20:57;100121.82;;;15.92;71.99
15093;BME280;7647;56.963;-2.211;2018-08-27T08:23:25;100125.22;;;16.16;71.35
15093;BME280;7647;56.963;-2.211;2018-08-27T08:25:53;100134.71;;;16.30;71.54
15093;BME280;7647;56.963;-2.211;2018-08-27T08:28:21;100124.91;;;16.38;71.08
15093;BME280;7647;56.963;-2.211;2018-08-27T08:30:49;100132.00;;;16.45;71.64
15093;BME280;7647;56.963;-2.211;2018-08-27T08:33:17;100133.13;;;16.54;70.31
15093;BME280;7647;56.963;-2.211;2018-08-27T08:35:46;100133.22;;;16.79;70.71
15093;BME280;7647;56.963;-2.211;2018-08-27T08:38:14;100134.16;;;16.98;70.02
15093;BME280;7647;56.963;-2.211;2018-08-27T08:40:42;100135.44;;;17.61;67.54
15093;BME280;7647;56.963;-2.211;2018-08-27T08:43:10;100145.46;;;18.01;67.20
15093;BME280;7647;56.963;-2.211;2018-08-27T08:45:38;100144.79;;;18.33;66.06
15093;BME280;7647;56.963;-2.211;2018-08-27T08:48:07;100150.62;;;18.95;64.93
15093;BME280;7647;56.963;-2.211;2018-08-27T08:50:35;100149.81;;;19.60;63.68
15093;BME280;7647;56.963;-2.211;2018-08-27T08:53:03;100152.34;;;19.85;60.16
15093;BME280;7647;56.963;-2.211;2018-08-27T08:55:31;100155.05;;;20.08;60.90
15093;BME280;7647;56.963;-2.211;2018-08-27T08:57:59;100162.54;;;20.36;59.39
15093;BME280;7647;56.963;-2.211;2018-08-27T09:00:27;100162.67;;;20.56;57.99
15093;BME280;7647;56.963;-2.211;2018-08-27T09:02:55;100165.05;;;20.78;58.93
15093;BME280;7647;56.963;-2.211;2018-08-27T09:05:22;100168.34;;;21.06;57.33
15093;BME280;7647;56.963;-2.211;2018-08-27T09:07:51;100179.35;;;21.09;56.54
15093;BME280;7647;56.963;-2.211;2018-08-27T09:10:18;100179.33;;;21.06;56.20
15093;BME280;7647;56.963;-2.211;2018-08-27T09:12:46;100178.23;;;21.07;56.61
15093;BME280;7647;56.963;-2.211;2018-08-27T09:15:14;100189.66;;;21.02;54.20
15093;BME280;7647;56.963;-2.211;2018-08-27T09:17:42;100195.50;;;20.91;55.93
15093;BME280;7647;56.963;-2.211;2018-08-27T09:20:10;100197.22;;;20.95;56.95
15093;BME280;7647;56.963;-2.211;2018-08-27T09:22:38;100201.87;;;21.08;54.97
15093;BME280;7647;56.963;-2.211;2018-08-27T09:25:07;100203.42;;;21.19;55.09
15093;BME280;7647;56.963;-2.211;2018-08-27T09:27:35;100204.37;;;21.24;52.82
15093;BME280;7647;56.963;-2.211;2018-08-27T09:30:04;100201.23;;;21.47;54.30
15093;BME280;7647;56.963;-2.211;2018-08-27T09:32:32;100200.74;;;21.67;52.49
15093;BME280;7647;56.963;-2.211;2018-08-27T09:35:00;100196.92;;;22.04;49.88
15093;BME280;7647;56.963;-2.211;2018-08-27T09:37:28;100200.72;;;22.37;49.48
15093;BME280;7647;56.963;-2.211;2018-08-27T09:39:56;100205.94;;;22.58;49.49
15093;BME280;7647;56.963;-2.211;2018-08-27T09:42:24;100210.31;;;22.78;48.69
15093;BME280;7647;56.963;-2.211;2018-08-27T09:44:52;100210.34;;;23.00;47.46
15093;BME280;7647;56.963;-2.211;2018-08-27T09:47:20;100218.51;;;23.17;47.35
15093;BME280;7647;56.963;-2.211;2018-08-27T09:49:48;100218.51;;;23.17;47.00
15093;BME280;7647;56.963;-2.211;2018-08-27T09:52:16;100225.12;;;23.16;45.53
15093;BME280;7647;56.963;-2.211;2018-08-27T09:54:44;100235.98;;;23.28;44.31
15093;BME280;7647;56.963;-2.211;2018-08-27T09:57:12;100235.19;;;23.30;44.09
15093;BME280;7647;56.963;-2.211;2018-08-27T09:59:39;100238.56;;;23.37;43.65
15093;BME280;7647;56.963;-2.211;2018-08-27T10:02:07;100240.48;;;23.39;44.44
15093;BME280;7647;56.963;-2.211;2018-08-27T10:04:35;100240.31;;;23.48;45.27
15093;BME280;7647;56.963;-2.211;2018-08-27T10:07:04;100248.98;;;23.59;43.96
15093;BME280;7647;56.963;-2.211;2018-08-27T10:09:32;100257.78;;;23.56;44.21
15093;BME280;7647;56.963;-2.211;2018-08-27T10:12:00;100253.82;;;23.47;44.13
15093;BME280;7647;56.963;-2.211;2018-08-27T10:14:28;100255.81;;;23.54;44.27
15093;BME280;7647;56.963;-2.211;2018-08-27T10:16:56;100262.47;;;23.58;43.60
15093;BME280;7647;56.963;-2.211;2018-08-27T10:19:24;100267.02;;;23.45;44.00
15093;BME280;7647;56.963;-2.211;2018-08-27T10:21:52;100267.70;;;23.30;44.18
15093;BME280;7647;56.963;-2.211;2018-08-27T10:24:20;100267.95;;;23.26;44.36
15093;BME280;7647;56.963;-2.211;2018-08-27T10:26:48;100278.19;;;23.31;42.25
15093;BME280;7647;56.963;-2.211;2018-08-27T10:29:16;100284.14;;;23.22;43.39
15093;BME280;7647;56.963;-2.211;2018-08-27T10:31:44;100285.78;;;22.96;43.44
15093;BME280;7647;56.963;-2.211;2018-08-27T10:34:12;100294.41;;;22.86;44.46
15093;BME280;7647;56.963;-2.211;2018-08-27T10:36:40;100293.77;;;22.78;43.75
15093;BME280;7647;56.963;-2.211;2018-08-27T10:39:08;100304.04;;;22.64;44.53
15093;BME280;7647;56.963;-2.211;2018-08-27T10:41:37;100304.08;;;22.66;44.83
15093;BME280;7647;56.963;-2.211;2018-08-27T10:44:05;100299.86;;;22.81;43.47
15093;BME280;7647;56.963;-2.211;2018-08-27T10:46:33;100306.05;;;22.90;43.59
15093;BME280;7647;56.963;-2.211;2018-08-27T10:49:01;100310.39;;;23.06;43.66
15093;BME280;7647;56.963;-2.211;2018-08-27T10:51:29;100314.13;;;23.16;42.01
15093;BME280;7647;56.963;-2.211;2018-08-27T10:53:57;100315.11;;;22.88;42.99
15093;BME280;7647;56.963;-2.211;2018-08-27T10:56:25;100316.80;;;22.92;43.08
15093;BME280;7647;56.963;-2.211;2018-08-27T10:58:53;100328.00;;;22.85;43.29
15093;BME280;7647;56.963;-2.211;2018-08-27T11:01:21;100319.55;;;22.89;43.11
15093;BME280;7647;56.963;-2.211;2018-08-27T11:03:49;100321.87;;;22.97;43.03
15093;BME280;7647;56.963;-2.211;2018-08-27T11:06:17;100333.88;;;22.91;43.86
15093;BME280;7647;56.963;-2.211;2018-08-27T11:08:45;100336.63;;;22.91;43.16
15093;BME280;7647;56.963;-2.211;2018-08-27T11:11:13;100344.66;;;22.73;41.96
15093;BME280;7647;56.963;-2.211;2018-08-27T11:13:41;100338.37;;;22.59;42.51
15093;BME280;7647;56.963;-2.211;2018-08-27T11:16:09;100340.75;;;22.52;42.90
15093;BME280;7647;56.963;-2.211;2018-08-27T11:18:37;100349.03;;;22.72;42.63
15093;BME280;7647;56.963;-2.211;2018-08-27T11:21:05;100340.67;;;22.84;43.82
15093;BME280;7647;56.963;-2.211;2018-08-27T11:23:33;100343.14;;;23.02;43.68
15093;BME280;7647;56.963;-2.211;2018-08-27T11:26:01;100352.39;;;23.13;43.06
15093;BME280;7647;56.963;-2.211;2018-08-27T11:28:29;100352.80;;;23.24;42.19
15093;BME280;7647;56.963;-2.211;2018-08-27T11:30:57;100360.34;;;23.09;40.58
15093;BME280;7647;56.963;-2.211;2018-08-27T11:33:25;100374.59;;;22.87;42.64
15093;BME280;7647;56.963;-2.211;2018-08-27T11:35:53;100374.81;;;22.66;42.06
15093;BME280;7647;56.963;-2.211;2018-08-27T11:38:21;100369.42;;;22.54;41.73
15093;BME280;7647;56.963;-2.211;2018-08-27T11:40:49;100379.02;;;22.35;42.55
15093;BME280;7647;56.963;-2.211;2018-08-27T11:43:17;100387.20;;;22.29;42.34
15093;BME280;7647;56.963;-2.211;2018-08-27T11:45:45;100390.95;;;22.23;42.98
15093;BME280;7647;56.963;-2.211;2018-08-27T11:48:13;100400.86;;;22.24;41.96
15093;BME280;7647;56.963;-2.211;2018-08-27T11:50:41;100405.77;;;22.22;41.90
15093;BME280;7647;56.963;-2.211;2018-08-27T11:53:09;100407.41;;;22.21;41.44
15093;BME280;7647;56.963;-2.211;2018-08-27T11:55:37;100413.69;;;22.19;43.58
15093;BME280;7647;56.963;-2.211;2018-08-27T11:58:05;100416.44;;;22.19;43.51
15093;BME280;7647;56.963;-2.211;2018-08-27T12:00:33;100419.23;;;22.07;43.23
15093;BME280;7647;56.963;-2.211;2018-08-27T12:03:06;100417.47;;;22.01;45.43
15093;BME280;7647;56.963;-2.211;2018-08-27T12:05:34;100430.45;;;22.03;44.91
