sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-02-08T11:41:47;8.70;95.10
8555;DHT22;4315;57.146;-2.114;2019-02-08T11:44:17;8.80;95.30
8555;DHT22;4315;57.146;-2.114;2019-02-08T11:46:46;8.70;95.00
8555;DHT22;4315;57.146;-2.114;2019-02-08T11:49:14;8.70;95.00
8555;DHT22;4315;57.146;-2.114;2019-02-08T11:51:43;8.80;95.00
8555;DHT22;4315;57.146;-2.114;2019-02-08T11:54:11;8.80;95.00
8555;DHT22;4315;57.146;-2.114;2019-02-08T11:56:46;8.80;95.00
8555;DHT22;4315;57.146;-2.114;2019-02-08T11:59:15;8.80;95.00
8555;DHT22;4315;57.146;-2.114;2019-02-08T12:01:44;8.80;95.10
8555;DHT22;4315;57.146;-2.114;2019-02-08T12:04:18;8.90;94.90
8555;DHT22;4315;57.146;-2.114;2019-02-08T12:06:47;8.90;95.00
8555;DHT22;4315;57.146;-2.114;2019-02-08T12:09:16;8.90;95.00
8555;DHT22;4315;57.146;-2.114;2019-02-08T12:11:45;9.00;94.90
8555;DHT22;4315;57.146;-2.114;2019-02-08T12:14:14;9.00;94.90
8555;DHT22;4315;57.146;-2.114;2019-02-08T12:16:43;9.00;95.30
8555;DHT22;4315;57.146;-2.114;2019-02-08T12:19:12;9.00;95.00
8555;DHT22;4315;57.146;-2.114;2019-02-08T12:21:40;9.10;95.00
8555;DHT22;4315;57.146;-2.114;2019-02-08T12:24:09;9.10;95.10
8555;DHT22;4315;57.146;-2.114;2019-02-08T12:26:38;9.20;95.00
8555;DHT22;4315;57.146;-2.114;2019-02-08T12:29:07;9.20;94.80
8555;DHT22;4315;57.146;-2.114;2019-02-08T12:31:35;9.20;94.80
8555;DHT22;4315;57.146;-2.114;2019-02-08T12:34:05;9.20;94.60
8555;DHT22;4315;57.146;-2.114;2019-02-08T12:36:34;9.20;94.70
8555;DHT22;4315;57.146;-2.114;2019-02-08T12:39:12;9.20;94.80
8555;DHT22;4315;57.146;-2.114;2019-02-08T12:41:41;9.10;95.10
8555;DHT22;4315;57.146;-2.114;2019-02-08T12:44:10;9.20;94.90
8555;DHT22;4315;57.146;-2.114;2019-02-08T12:46:39;9.30;94.80
8555;DHT22;4315;57.146;-2.114;2019-02-08T12:49:08;9.30;95.20
8555;DHT22;4315;57.146;-2.114;2019-02-08T12:51:37;9.30;95.40
8555;DHT22;4315;57.146;-2.114;2019-02-08T12:54:07;9.30;95.10
8555;DHT22;4315;57.146;-2.114;2019-02-08T12:56:36;9.40;95.20
8555;DHT22;4315;57.146;-2.114;2019-02-08T12:59:05;9.40;95.00
8555;DHT22;4315;57.146;-2.114;2019-02-08T13:01:37;9.40;95.00
8555;DHT22;4315;57.146;-2.114;2019-02-08T13:04:06;9.50;94.80
8555;DHT22;4315;57.146;-2.114;2019-02-08T13:06:35;9.40;94.70
8555;DHT22;4315;57.146;-2.114;2019-02-08T13:09:09;9.40;95.10
8555;DHT22;4315;57.146;-2.114;2019-02-08T13:11:39;9.30;94.80
8555;DHT22;4315;57.146;-2.114;2019-02-08T13:14:08;9.40;94.80
8555;DHT22;4315;57.146;-2.114;2019-02-08T13:16:36;9.30;94.70
8555;DHT22;4315;57.146;-2.114;2019-02-08T13:19:06;9.40;94.80
8555;DHT22;4315;57.146;-2.114;2019-02-08T13:21:34;9.40;94.90
8555;DHT22;4315;57.146;-2.114;2019-02-08T13:24:04;9.50;94.80
8555;DHT22;4315;57.146;-2.114;2019-02-08T13:26:33;9.50;95.30
8555;DHT22;4315;57.146;-2.114;2019-02-08T13:29:02;9.50;94.90
8555;DHT22;4315;57.146;-2.114;2019-02-08T13:31:31;9.60;94.90
8555;DHT22;4315;57.146;-2.114;2019-02-08T13:34:00;9.60;94.80
8555;DHT22;4315;57.146;-2.114;2019-02-08T13:36:29;9.60;94.80
8555;DHT22;4315;57.146;-2.114;2019-02-08T13:38:59;9.60;94.60
8555;DHT22;4315;57.146;-2.114;2019-02-08T13:41:27;9.60;94.70
8555;DHT22;4315;57.146;-2.114;2019-02-08T13:43:57;9.60;94.80
8555;DHT22;4315;57.146;-2.114;2019-02-08T13:46:25;9.60;94.70
8555;DHT22;4315;57.146;-2.114;2019-02-08T13:48:54;9.70;94.60
8555;DHT22;4315;57.146;-2.114;2019-02-08T13:51:23;9.70;94.50
8555;DHT22;4315;57.146;-2.114;2019-02-08T13:53:51;9.80;94.30
8555;DHT22;4315;57.146;-2.114;2019-02-08T13:56:20;9.80;94.20
8555;DHT22;4315;57.146;-2.114;2019-02-08T13:58:49;9.80;94.10
8555;DHT22;4315;57.146;-2.114;2019-02-08T14:01:18;9.80;94.00
8555;DHT22;4315;57.146;-2.114;2019-02-08T14:03:46;9.80;94.00
8555;DHT22;4315;57.146;-2.114;2019-02-08T14:06:15;9.80;93.90
8555;DHT22;4315;57.146;-2.114;2019-02-08T14:08:44;9.80;93.90
8555;DHT22;4315;57.146;-2.114;2019-02-08T14:11:12;9.80;93.80
8555;DHT22;4315;57.146;-2.114;2019-02-08T14:13:41;9.80;94.00
8555;DHT22;4315;57.146;-2.114;2019-02-08T14:16:10;9.70;94.00
8555;DHT22;4315;57.146;-2.114;2019-02-08T14:18:39;9.70;94.00
8555;DHT22;4315;57.146;-2.114;2019-02-08T14:21:08;9.60;93.90
8555;DHT22;4315;57.146;-2.114;2019-02-08T14:23:36;9.60;93.90
8555;DHT22;4315;57.146;-2.114;2019-02-08T14:26:05;9.50;93.90
8555;DHT22;4315;57.146;-2.114;2019-02-08T14:28:34;9.50;94.00
8555;DHT22;4315;57.146;-2.114;2019-02-08T14:31:03;9.50;93.90
8555;DHT22;4315;57.146;-2.114;2019-02-08T14:33:31;9.50;93.80
8555;DHT22;4315;57.146;-2.114;2019-02-08T14:36:00;9.30;93.70
8555;DHT22;4315;57.146;-2.114;2019-02-08T14:38:29;9.30;93.80
8555;DHT22;4315;57.146;-2.114;2019-02-08T14:40:58;9.30;93.80
8555;DHT22;4315;57.146;-2.114;2019-02-08T14:43:27;9.20;93.70
8555;DHT22;4315;57.146;-2.114;2019-02-08T14:45:55;9.10;93.70
8555;DHT22;4315;57.146;-2.114;2019-02-08T14:48:24;9.00;93.70
8555;DHT22;4315;57.146;-2.114;2019-02-08T14:50:52;9.00;93.80
8555;DHT22;4315;57.146;-2.114;2019-02-08T14:53:21;9.00;93.80
8555;DHT22;4315;57.146;-2.114;2019-02-08T14:55:51;9.00;93.90
8555;DHT22;4315;57.146;-2.114;2019-02-08T14:58:20;9.00;94.00
8555;DHT22;4315;57.146;-2.114;2019-02-08T15:00:49;8.90;94.10
8555;DHT22;4315;57.146;-2.114;2019-02-08T15:03:18;8.90;94.20
8555;DHT22;4315;57.146;-2.114;2019-02-08T15:05:47;8.90;94.20
8555;DHT22;4315;57.146;-2.114;2019-02-08T15:08:16;8.90;94.10
8555;DHT22;4315;57.146;-2.114;2019-02-08T15:10:46;8.90;94.00
8555;DHT22;4315;57.146;-2.114;2019-02-08T15:13:15;8.90;94.00
8555;DHT22;4315;57.146;-2.114;2019-02-08T15:15:44;8.90;94.00
8555;DHT22;4315;57.146;-2.114;2019-02-08T15:18:12;8.80;93.90
8555;DHT22;4315;57.146;-2.114;2019-02-08T15:20:42;8.80;94.30
8555;DHT22;4315;57.146;-2.114;2019-02-08T15:23:11;8.80;93.80
8555;DHT22;4315;57.146;-2.114;2019-02-08T15:25:40;8.80;93.80
8555;DHT22;4315;57.146;-2.114;2019-02-08T15:28:09;8.80;93.80
8555;DHT22;4315;57.146;-2.114;2019-02-08T15:30:37;8.80;93.70
8555;DHT22;4315;57.146;-2.114;2019-02-08T15:33:06;8.70;93.60
8555;DHT22;4315;57.146;-2.114;2019-02-08T15:35:35;8.80;93.70
8555;DHT22;4315;57.146;-2.114;2019-02-08T15:38:03;8.80;93.70
8555;DHT22;4315;57.146;-2.114;2019-02-08T15:40:44;8.80;93.50
8555;DHT22;4315;57.146;-2.114;2019-02-08T15:43:14;8.90;93.50
8555;DHT22;4315;57.146;-2.114;2019-02-08T15:45:51;8.90;93.40
8555;DHT22;4315;57.146;-2.114;2019-02-08T15:48:19;8.90;93.30
8555;DHT22;4315;57.146;-2.114;2019-02-08T15:50:48;8.90;93.20
8555;DHT22;4315;57.146;-2.114;2019-02-08T15:53:18;8.90;93.20
8555;DHT22;4315;57.146;-2.114;2019-02-08T15:55:49;8.80;93.20
8555;DHT22;4315;57.146;-2.114;2019-02-08T15:58:18;8.80;93.10
8555;DHT22;4315;57.146;-2.114;2019-02-08T16:00:47;8.80;93.10
8555;DHT22;4315;57.146;-2.114;2019-02-08T16:03:17;8.80;93.10
8555;DHT22;4315;57.146;-2.114;2019-02-08T16:05:45;8.80;93.10
8555;DHT22;4315;57.146;-2.114;2019-02-08T16:08:15;8.80;93.00
8555;DHT22;4315;57.146;-2.114;2019-02-08T16:10:44;8.80;93.10
8555;DHT22;4315;57.146;-2.114;2019-02-08T16:13:12;8.80;92.90
8555;DHT22;4315;57.146;-2.114;2019-02-08T16:15:42;8.80;92.90
8555;DHT22;4315;57.146;-2.114;2019-02-08T16:18:11;8.80;92.90
8555;DHT22;4315;57.146;-2.114;2019-02-08T16:20:40;8.80;92.90
8555;DHT22;4315;57.146;-2.114;2019-02-08T16:23:09;8.80;92.90
8555;DHT22;4315;57.146;-2.114;2019-02-08T16:25:38;8.70;92.80
8555;DHT22;4315;57.146;-2.114;2019-02-08T16:28:07;8.70;92.90
8555;DHT22;4315;57.146;-2.114;2019-02-08T16:30:36;8.70;92.80
