sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-03-28T02:06:10;10.20;73.80
8555;DHT22;4315;57.146;-2.114;2019-03-28T02:08:40;10.10;73.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T02:11:09;10.10;73.90
8555;DHT22;4315;57.146;-2.114;2019-03-28T02:13:39;10.10;73.80
8555;DHT22;4315;57.146;-2.114;2019-03-28T02:16:09;10.00;73.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T02:18:39;10.00;74.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T02:21:09;10.00;74.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T02:23:38;9.90;75.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T02:26:08;9.90;75.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T02:28:37;9.90;75.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T02:31:07;9.90;75.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T02:33:37;9.90;75.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T02:36:07;9.80;75.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T02:38:36;9.80;75.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T02:41:06;9.80;75.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T02:43:36;9.80;75.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T02:46:05;9.70;75.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T02:48:35;9.70;75.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T02:51:05;9.70;75.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T02:53:35;9.70;75.80
8555;DHT22;4315;57.146;-2.114;2019-03-28T02:56:05;9.60;75.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T02:58:34;9.60;75.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T03:01:04;9.60;75.70
8555;DHT22;4315;57.146;-2.114;2019-03-28T03:03:34;9.60;75.80
8555;DHT22;4315;57.146;-2.114;2019-03-28T03:06:06;9.60;75.80
8555;DHT22;4315;57.146;-2.114;2019-03-28T03:08:35;9.60;76.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T03:11:05;9.60;75.70
8555;DHT22;4315;57.146;-2.114;2019-03-28T03:13:35;9.60;76.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T03:16:05;9.60;75.80
8555;DHT22;4315;57.146;-2.114;2019-03-28T03:18:34;9.60;75.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T03:21:04;9.60;75.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T03:23:34;9.60;75.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T03:26:04;9.60;75.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T03:28:34;9.60;75.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T03:31:04;9.60;75.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T03:33:34;9.60;75.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T03:36:04;9.60;75.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T03:38:34;9.60;75.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T03:41:04;9.60;75.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T03:43:34;9.60;75.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T03:46:04;9.60;75.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T03:48:35;9.60;75.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T03:51:05;9.60;75.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T03:53:35;9.60;75.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T03:56:05;9.60;75.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T03:58:35;9.60;75.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T04:01:05;9.50;74.90
8555;DHT22;4315;57.146;-2.114;2019-03-28T04:03:35;9.50;75.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T04:06:05;9.50;75.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T04:08:37;9.50;75.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T04:11:07;9.40;75.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T04:13:38;9.40;75.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T04:16:08;9.40;75.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T04:18:38;9.40;75.70
8555;DHT22;4315;57.146;-2.114;2019-03-28T04:21:07;9.40;75.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T04:23:37;9.40;75.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T04:26:08;9.30;75.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T04:28:37;9.30;75.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T04:31:08;9.30;75.80
8555;DHT22;4315;57.146;-2.114;2019-03-28T04:33:37;9.30;76.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T04:36:07;9.30;76.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T04:38:37;9.30;76.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T04:41:07;9.30;76.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T04:43:36;9.30;76.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T04:46:06;9.30;76.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T04:48:35;9.30;76.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T04:51:05;9.40;76.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T04:53:35;9.40;76.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T04:56:06;9.40;76.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T04:58:36;9.40;76.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T05:01:06;9.40;76.70
8555;DHT22;4315;57.146;-2.114;2019-03-28T05:03:36;9.40;76.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T05:06:05;9.40;76.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T05:08:35;9.40;75.80
8555;DHT22;4315;57.146;-2.114;2019-03-28T05:11:05;9.40;75.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T05:13:35;9.40;75.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T05:16:04;9.30;75.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T05:18:34;9.30;75.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T05:21:05;9.20;75.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T05:23:34;9.20;75.80
8555;DHT22;4315;57.146;-2.114;2019-03-28T05:26:04;9.20;75.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T05:28:35;9.10;75.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T05:31:05;9.10;75.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T05:33:35;9.10;75.80
8555;DHT22;4315;57.146;-2.114;2019-03-28T05:36:05;9.10;75.90
8555;DHT22;4315;57.146;-2.114;2019-03-28T05:38:36;9.10;75.70
8555;DHT22;4315;57.146;-2.114;2019-03-28T05:41:07;9.10;75.70
8555;DHT22;4315;57.146;-2.114;2019-03-28T05:43:37;9.10;76.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T05:46:07;9.10;76.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T05:48:37;9.10;76.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T05:51:07;9.10;76.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T05:53:37;9.10;76.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T05:56:07;9.20;76.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T05:58:37;9.10;76.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T06:01:06;9.10;76.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T06:03:36;9.10;76.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T06:06:06;9.10;76.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T06:08:36;9.10;76.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T06:11:06;9.20;76.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T06:13:35;9.20;76.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T06:16:05;9.20;76.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T06:18:35;9.20;76.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T06:21:04;9.20;76.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T06:23:35;9.20;76.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T06:26:04;9.20;76.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T06:28:34;9.30;76.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T06:31:04;9.30;76.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T06:33:34;9.30;76.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T06:36:04;9.30;76.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T06:38:34;9.40;76.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T06:41:04;9.50;76.80
8555;DHT22;4315;57.146;-2.114;2019-03-28T06:43:33;9.50;76.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T06:46:03;9.50;76.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T06:48:33;9.60;76.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T06:51:02;9.60;75.90
8555;DHT22;4315;57.146;-2.114;2019-03-28T06:53:32;9.60;76.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T06:56:02;9.70;76.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T06:58:31;9.80;76.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T07:01:01;9.80;76.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T07:03:31;9.80;76.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T07:06:01;9.80;76.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T07:08:30;9.90;76.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T07:11:00;10.00;75.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T07:13:30;10.00;75.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T07:16:00;10.10;75.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T07:18:30;10.10;75.70
8555;DHT22;4315;57.146;-2.114;2019-03-28T07:21:00;10.20;75.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T07:23:29;10.30;75.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T07:25:58;10.30;75.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T07:28:28;10.40;75.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T07:30:58;10.50;75.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T07:33:28;10.60;75.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T07:35:57;10.60;74.90
8555;DHT22;4315;57.146;-2.114;2019-03-28T07:38:27;10.70;74.90
8555;DHT22;4315;57.146;-2.114;2019-03-28T07:40:57;10.80;75.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T07:43:27;10.90;74.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T07:45:56;10.90;74.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T07:48:26;11.00;74.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T07:50:56;11.10;74.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T07:53:26;11.10;74.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T07:55:55;11.20;74.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T07:58:26;11.30;74.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T08:00:56;11.40;74.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T08:03:26;11.40;73.90
8555;DHT22;4315;57.146;-2.114;2019-03-28T08:05:56;11.50;73.90
8555;DHT22;4315;57.146;-2.114;2019-03-28T08:08:25;11.60;73.90
8555;DHT22;4315;57.146;-2.114;2019-03-28T08:10:55;11.60;73.90
8555;DHT22;4315;57.146;-2.114;2019-03-28T08:13:25;11.70;73.90
8555;DHT22;4315;57.146;-2.114;2019-03-28T08:15:55;11.70;73.80
8555;DHT22;4315;57.146;-2.114;2019-03-28T08:18:25;11.70;73.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T08:20:54;11.80;73.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T08:23:24;11.90;73.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T08:25:53;11.90;73.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T08:28:23;11.90;73.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T08:30:53;12.00;73.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T08:33:22;12.00;73.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T08:35:52;12.00;73.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T08:38:21;12.00;73.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T08:40:51;12.10;73.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T08:43:20;12.10;73.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T08:45:50;12.10;73.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T08:48:21;12.10;73.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T08:50:51;12.20;73.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T08:53:20;12.20;73.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T08:55:50;12.20;73.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T08:58:20;12.30;73.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T09:00:49;12.30;73.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T09:03:20;12.40;73.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T09:05:49;12.40;73.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T09:08:19;12.50;73.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T09:10:49;12.50;73.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T09:13:21;12.60;73.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T09:15:51;12.60;72.70
8555;DHT22;4315;57.146;-2.114;2019-03-28T09:18:21;12.60;72.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T09:20:51;12.70;72.70
8555;DHT22;4315;57.146;-2.114;2019-03-28T09:23:21;12.80;72.70
8555;DHT22;4315;57.146;-2.114;2019-03-28T09:25:51;12.80;72.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T09:28:21;12.90;72.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T09:30:50;12.90;72.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T09:33:21;12.90;72.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T09:35:53;12.90;72.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T09:38:23;13.00;72.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T09:40:53;13.00;72.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T09:43:23;13.00;71.80
8555;DHT22;4315;57.146;-2.114;2019-03-28T09:45:54;13.00;72.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T09:48:23;13.00;72.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T09:50:53;13.10;72.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T09:53:22;13.10;72.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T09:55:52;13.20;72.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T09:58:22;13.20;72.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T10:00:53;13.20;71.90
8555;DHT22;4315;57.146;-2.114;2019-03-28T10:03:22;13.20;72.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T10:05:52;13.20;72.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T10:08:22;13.30;72.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T10:10:52;13.30;72.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T10:13:21;13.40;72.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T10:15:51;13.40;71.80
8555;DHT22;4315;57.146;-2.114;2019-03-28T10:18:21;13.50;72.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T10:20:51;13.50;71.80
8555;DHT22;4315;57.146;-2.114;2019-03-28T10:23:20;13.60;72.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T10:25:50;13.70;72.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T10:28:20;13.80;71.90
8555;DHT22;4315;57.146;-2.114;2019-03-28T10:30:50;13.90;72.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T10:33:19;14.00;72.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T10:35:49;14.10;71.70
8555;DHT22;4315;57.146;-2.114;2019-03-28T10:38:19;14.10;71.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T10:40:49;14.30;71.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T10:43:19;14.40;71.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T10:45:49;14.50;71.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T10:48:18;14.60;71.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T10:50:48;14.70;71.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T10:53:18;14.70;71.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T10:55:48;14.80;70.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T10:58:17;14.80;70.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T11:00:47;14.90;70.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T11:03:17;15.00;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-28T11:05:47;15.10;69.90
8555;DHT22;4315;57.146;-2.114;2019-03-28T11:08:17;15.20;70.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T11:10:47;15.20;69.70
8555;DHT22;4315;57.146;-2.114;2019-03-28T11:13:16;15.20;69.80
8555;DHT22;4315;57.146;-2.114;2019-03-28T11:15:46;15.30;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-28T11:18:16;15.30;69.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T11:20:46;15.20;68.80
8555;DHT22;4315;57.146;-2.114;2019-03-28T11:23:15;15.30;69.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T11:25:46;15.30;69.80
8555;DHT22;4315;57.146;-2.114;2019-03-28T11:28:15;15.30;69.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T11:30:45;15.30;68.70
8555;DHT22;4315;57.146;-2.114;2019-03-28T11:33:14;15.30;68.70
8555;DHT22;4315;57.146;-2.114;2019-03-28T11:35:44;15.30;69.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T11:38:15;15.30;69.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T11:40:44;15.30;68.70
8555;DHT22;4315;57.146;-2.114;2019-03-28T11:43:15;15.30;69.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T11:45:44;15.30;68.80
8555;DHT22;4315;57.146;-2.114;2019-03-28T11:48:13;15.40;69.80
8555;DHT22;4315;57.146;-2.114;2019-03-28T11:50:43;15.30;68.70
8555;DHT22;4315;57.146;-2.114;2019-03-28T11:53:13;15.30;68.90
8555;DHT22;4315;57.146;-2.114;2019-03-28T11:55:43;15.40;69.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T11:58:12;15.30;68.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T12:00:42;15.30;69.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T12:03:12;15.40;69.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T12:05:42;15.40;68.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T12:08:11;15.30;68.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T12:10:41;15.30;68.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T12:13:11;15.20;68.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T12:15:41;15.20;68.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T12:18:10;15.20;68.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T12:20:41;15.20;68.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T12:23:10;15.20;68.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T12:25:40;15.30;68.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T12:28:10;15.30;67.80
8555;DHT22;4315;57.146;-2.114;2019-03-28T12:30:40;15.30;67.80
8555;DHT22;4315;57.146;-2.114;2019-03-28T12:33:10;15.40;67.70
8555;DHT22;4315;57.146;-2.114;2019-03-28T12:35:40;15.40;68.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T12:38:10;15.40;67.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T12:40:39;15.40;67.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T12:43:09;15.30;67.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T12:45:41;15.40;65.70
8555;DHT22;4315;57.146;-2.114;2019-03-28T12:48:10;15.40;66.70
8555;DHT22;4315;57.146;-2.114;2019-03-28T12:50:40;15.40;67.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T12:53:10;15.40;67.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T12:55:40;15.40;66.90
8555;DHT22;4315;57.146;-2.114;2019-03-28T12:58:10;15.30;66.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T13:00:40;15.30;66.70
8555;DHT22;4315;57.146;-2.114;2019-03-28T13:03:10;15.30;66.80
8555;DHT22;4315;57.146;-2.114;2019-03-28T13:05:40;15.30;65.70
8555;DHT22;4315;57.146;-2.114;2019-03-28T13:08:12;15.20;65.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T13:10:42;15.10;66.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T13:13:13;15.10;66.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T13:15:42;15.00;65.90
8555;DHT22;4315;57.146;-2.114;2019-03-28T13:18:12;15.00;66.90
8555;DHT22;4315;57.146;-2.114;2019-03-28T13:20:42;15.00;66.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T13:23:11;15.00;67.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T13:25:41;15.00;66.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T13:28:11;15.00;65.10
8555;DHT22;4315;57.146;-2.114;2019-03-28T13:30:41;14.90;65.90
8555;DHT22;4315;57.146;-2.114;2019-03-28T13:33:11;15.00;66.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T13:35:41;15.00;66.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T13:38:11;15.00;65.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T13:40:41;15.00;66.00
8555;DHT22;4315;57.146;-2.114;2019-03-28T13:43:11;15.00;66.70
8555;DHT22;4315;57.146;-2.114;2019-03-28T13:45:41;15.00;65.50
8555;DHT22;4315;57.146;-2.114;2019-03-28T13:48:10;15.00;66.30
8555;DHT22;4315;57.146;-2.114;2019-03-28T13:50:40;15.10;66.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T13:53:10;15.10;66.70
8555;DHT22;4315;57.146;-2.114;2019-03-28T13:55:40;15.10;66.20
8555;DHT22;4315;57.146;-2.114;2019-03-28T13:58:10;15.10;65.70
8555;DHT22;4315;57.146;-2.114;2019-03-28T14:00:40;15.10;66.40
8555;DHT22;4315;57.146;-2.114;2019-03-28T14:03:10;15.20;65.60
8555;DHT22;4315;57.146;-2.114;2019-03-28T14:05:40;15.10;65.60
