sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-05-08T02:41:13;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T02:43:43;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T02:46:14;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T02:48:44;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T02:51:13;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T02:53:43;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T02:56:16;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T02:58:48;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T03:01:19;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T03:03:50;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T03:06:20;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T03:08:50;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T03:11:20;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T03:13:49;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T03:16:20;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T03:18:50;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T03:21:19;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T03:23:49;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T03:26:19;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T03:29:04;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T03:31:35;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T03:34:08;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T03:36:39;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T03:39:11;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T03:41:40;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T03:44:10;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T03:46:40;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T03:49:11;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T03:51:41;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T03:54:11;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T03:56:41;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T03:59:12;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T04:01:43;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T04:04:14;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T04:06:43;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T04:09:13;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T04:11:43;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T04:14:13;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T04:16:43;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T04:19:21;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T04:21:51;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T04:24:21;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T04:26:51;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T04:29:21;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T04:31:54;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T04:34:24;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T04:36:54;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T04:39:23;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T04:41:53;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T04:44:23;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T04:46:53;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T04:49:26;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T04:51:57;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T04:54:27;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T04:56:59;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T04:59:29;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T05:02:12;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T05:04:42;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T05:07:12;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T05:09:43;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T05:12:13;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T05:14:43;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T05:17:12;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T05:19:42;7.00;99.40
23629;DHT22;11991;57.150;-2.134;2019-05-08T05:22:12;7.00;99.30
23629;DHT22;11991;57.150;-2.134;2019-05-08T05:24:42;7.00;99.10
23629;DHT22;11991;57.150;-2.134;2019-05-08T05:27:19;7.00;99.60
23629;DHT22;11991;57.150;-2.134;2019-05-08T05:29:49;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T05:32:20;6.90;98.70
23629;DHT22;11991;57.150;-2.134;2019-05-08T05:34:50;6.80;99.50
23629;DHT22;11991;57.150;-2.134;2019-05-08T05:37:23;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T05:39:53;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T05:42:26;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T05:45:00;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T05:47:30;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T05:50:00;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T05:52:30;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T05:54:59;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T05:57:29;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T05:59:59;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T06:02:29;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T06:04:58;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T06:07:28;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T06:10:04;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T06:12:34;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T06:15:05;6.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T06:17:36;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T06:20:21;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T06:22:51;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T06:25:21;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T06:27:53;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T06:30:22;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T06:32:52;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T06:35:22;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T06:37:52;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T06:40:21;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T06:43:12;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T06:45:59;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T06:48:35;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T06:51:07;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T06:53:38;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T06:56:08;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T06:58:38;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T07:01:08;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T07:03:48;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T07:06:19;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T07:08:49;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T07:11:19;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T07:13:50;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T07:16:21;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T07:19:02;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T07:21:50;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T07:24:21;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T07:26:51;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T07:29:20;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T07:31:52;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T07:34:22;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T07:36:53;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T07:39:23;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T07:41:53;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T07:44:22;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T07:46:54;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T07:49:26;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T07:51:56;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T07:54:27;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T07:56:57;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T07:59:27;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T08:01:57;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T08:04:28;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T08:07:02;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T08:09:33;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T08:12:03;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T08:14:32;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T08:17:02;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T08:19:37;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T08:22:07;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T08:24:37;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T08:27:07;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T08:29:37;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T08:32:08;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T08:34:40;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T08:37:09;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T08:39:41;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T08:42:10;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T08:44:40;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T08:47:10;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T08:49:57;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T08:52:28;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T08:55:05;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T08:57:37;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T09:00:07;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T09:02:39;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T09:05:09;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T09:07:39;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T09:10:09;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T09:12:40;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T09:15:10;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T09:17:40;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T09:20:10;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T09:22:39;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T09:25:09;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T09:27:39;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T09:30:10;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T09:32:41;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T09:35:13;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T09:37:48;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T09:40:18;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T09:42:51;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T09:45:23;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T09:47:54;7.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T09:50:26;7.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T09:52:58;7.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T09:55:29;7.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T09:58:00;7.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T10:00:32;7.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T10:03:06;7.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T10:05:37;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T10:08:07;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T10:10:38;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T10:13:08;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T10:15:38;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T10:18:08;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T10:20:40;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T10:23:10;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T10:25:41;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T10:28:13;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T10:30:45;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T10:33:23;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T10:35:55;7.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T10:38:27;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T10:40:58;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T10:43:48;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T10:46:18;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T10:48:48;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T10:51:18;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T10:53:48;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T10:56:17;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T10:58:47;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T11:01:17;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T11:03:47;7.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T11:06:17;7.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T11:08:49;7.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T11:11:37;7.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T11:14:08;7.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T11:16:38;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T11:19:08;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T11:21:38;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T11:24:08;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T11:26:37;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T11:29:07;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T11:31:38;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T11:34:07;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T11:36:39;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T11:39:09;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T11:41:38;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T11:44:28;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T11:47:08;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T11:49:39;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T11:52:08;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T11:54:40;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T11:57:09;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T11:59:39;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T12:02:09;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T12:04:39;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T12:07:10;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T12:09:40;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T12:12:13;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T12:14:43;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T12:17:13;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T12:19:55;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T12:22:26;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T12:25:13;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T12:27:50;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T12:30:21;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T12:32:56;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T12:35:28;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T12:37:59;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T12:40:29;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T12:42:59;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T12:45:29;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T12:47:59;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T12:50:32;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T12:53:09;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T12:55:44;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T12:58:28;8.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T13:00:58;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T13:03:29;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T13:06:01;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T13:08:32;8.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T13:11:02;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T13:13:32;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T13:16:01;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T13:18:33;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T13:21:03;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T13:23:32;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T13:26:02;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T13:28:32;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T13:31:02;8.90;99.60
23629;DHT22;11991;57.150;-2.134;2019-05-08T13:33:32;9.00;99.40
23629;DHT22;11991;57.150;-2.134;2019-05-08T13:36:02;8.90;99.40
23629;DHT22;11991;57.150;-2.134;2019-05-08T13:38:31;8.80;99.50
23629;DHT22;11991;57.150;-2.134;2019-05-08T13:41:04;8.80;99.80
23629;DHT22;11991;57.150;-2.134;2019-05-08T13:43:34;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T13:46:06;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T13:48:37;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-08T13:51:07;8.90;99.80
23629;DHT22;11991;57.150;-2.134;2019-05-08T13:53:41;8.90;98.80
23629;DHT22;11991;57.150;-2.134;2019-05-08T13:56:16;8.80;99.40
23629;DHT22;11991;57.150;-2.134;2019-05-08T13:58:48;8.80;99.10
23629;DHT22;11991;57.150;-2.134;2019-05-08T14:01:19;8.90;99.80
23629;DHT22;11991;57.150;-2.134;2019-05-08T14:03:50;8.90;99.70
23629;DHT22;11991;57.150;-2.134;2019-05-08T14:06:20;9.00;99.60
23629;DHT22;11991;57.150;-2.134;2019-05-08T14:08:50;8.90;99.30
23629;DHT22;11991;57.150;-2.134;2019-05-08T14:11:21;8.90;99.00
23629;DHT22;11991;57.150;-2.134;2019-05-08T14:13:51;8.90;98.80
23629;DHT22;11991;57.150;-2.134;2019-05-08T14:16:21;8.90;98.90
