sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-10T01:21:53;98795.97;;;2.43;79.55
17204;BME280;8718;57.178;-2.093;2019-02-10T01:24:20;98796.14;;;2.41;79.64
17204;BME280;8718;57.178;-2.093;2019-02-10T01:26:47;98794.48;;;2.40;79.72
17204;BME280;8718;57.178;-2.093;2019-02-10T01:29:14;98792.55;;;2.38;79.74
17204;BME280;8718;57.178;-2.093;2019-02-10T01:31:41;98789.78;;;2.36;79.62
17204;BME280;8718;57.178;-2.093;2019-02-10T01:34:08;98804.19;;;2.34;79.62
17204;BME280;8718;57.178;-2.093;2019-02-10T01:36:34;98791.38;;;2.33;79.65
17204;BME280;8718;57.178;-2.093;2019-02-10T01:39:01;98786.02;;;2.30;79.85
17204;BME280;8718;57.178;-2.093;2019-02-10T01:41:29;98798.18;;;2.30;79.95
17204;BME280;8718;57.178;-2.093;2019-02-10T01:43:56;98801.53;;;2.26;79.92
17204;BME280;8718;57.178;-2.093;2019-02-10T01:46:23;98801.22;;;2.25;80.00
17204;BME280;8718;57.178;-2.093;2019-02-10T01:48:50;98801.36;;;2.23;80.05
17204;BME280;8718;57.178;-2.093;2019-02-10T01:51:17;98803.31;;;2.21;79.97
17204;BME280;8718;57.178;-2.093;2019-02-10T01:53:43;98802.32;;;2.18;79.89
17204;BME280;8718;57.178;-2.093;2019-02-10T01:56:10;98802.45;;;2.17;79.97
17204;BME280;8718;57.178;-2.093;2019-02-10T01:58:37;98805.22;;;2.15;80.16
17204;BME280;8718;57.178;-2.093;2019-02-10T02:01:04;98806.66;;;2.14;80.28
17204;BME280;8718;57.178;-2.093;2019-02-10T02:03:31;98802.09;;;2.12;80.31
17204;BME280;8718;57.178;-2.093;2019-02-10T02:05:57;98800.61;;;2.09;80.36
17204;BME280;8718;57.178;-2.093;2019-02-10T02:08:24;98801.27;;;2.07;80.54
17204;BME280;8718;57.178;-2.093;2019-02-10T02:10:51;98799.61;;;2.06;80.64
17204;BME280;8718;57.178;-2.093;2019-02-10T02:13:18;98807.56;;;2.05;80.54
17204;BME280;8718;57.178;-2.093;2019-02-10T02:15:44;98806.56;;;2.01;80.63
17204;BME280;8718;57.178;-2.093;2019-02-10T02:18:11;98813.55;;;2.01;80.75
17204;BME280;8718;57.178;-2.093;2019-02-10T02:20:38;98821.45;;;1.99;80.83
17204;BME280;8718;57.178;-2.093;2019-02-10T02:23:05;98822.08;;;1.97;80.87
17204;BME280;8718;57.178;-2.093;2019-02-10T02:25:31;98819.66;;;1.96;80.89
17204;BME280;8718;57.178;-2.093;2019-02-10T02:27:58;98824.66;;;1.93;80.91
17204;BME280;8718;57.178;-2.093;2019-02-10T02:30:25;98823.00;;;1.92;80.93
17204;BME280;8718;57.178;-2.093;2019-02-10T02:32:52;98818.80;;;1.91;80.98
17204;BME280;8718;57.178;-2.093;2019-02-10T02:35:18;98813.91;;;1.88;80.87
17204;BME280;8718;57.178;-2.093;2019-02-10T02:37:45;98811.00;;;1.87;80.89
17204;BME280;8718;57.178;-2.093;2019-02-10T02:40:12;98803.52;;;1.84;80.81
17204;BME280;8718;57.178;-2.093;2019-02-10T02:42:39;98796.20;;;1.84;80.71
17204;BME280;8718;57.178;-2.093;2019-02-10T02:45:06;98789.87;;;1.82;80.84
17204;BME280;8718;57.178;-2.093;2019-02-10T02:47:33;98785.18;;;1.82;80.99
17204;BME280;8718;57.178;-2.093;2019-02-10T02:50:00;98780.94;;;1.80;80.93
17204;BME280;8718;57.178;-2.093;2019-02-10T02:52:27;98781.42;;;1.80;80.96
17204;BME280;8718;57.178;-2.093;2019-02-10T02:54:54;98774.63;;;1.79;80.94
17204;BME280;8718;57.178;-2.093;2019-02-10T02:57:20;98779.45;;;1.78;80.96
17204;BME280;8718;57.178;-2.093;2019-02-10T02:59:47;98780.44;;;1.77;80.98
17204;BME280;8718;57.178;-2.093;2019-02-10T03:02:14;98781.41;;;1.76;81.05
17204;BME280;8718;57.178;-2.093;2019-02-10T03:04:41;98771.98;;;1.75;81.17
17204;BME280;8718;57.178;-2.093;2019-02-10T03:07:07;98767.15;;;1.76;81.22
17204;BME280;8718;57.178;-2.093;2019-02-10T03:09:34;98765.98;;;1.74;81.24
17204;BME280;8718;57.178;-2.093;2019-02-10T03:12:01;98769.39;;;1.75;81.32
17204;BME280;8718;57.178;-2.093;2019-02-10T03:14:28;98763.88;;;1.74;81.32
17204;BME280;8718;57.178;-2.093;2019-02-10T03:16:55;98763.88;;;1.74;81.20
17204;BME280;8718;57.178;-2.093;2019-02-10T03:19:21;98755.78;;;1.73;81.13
17204;BME280;8718;57.178;-2.093;2019-02-10T03:21:48;98756.41;;;1.71;81.13
17204;BME280;8718;57.178;-2.093;2019-02-10T03:24:15;98760.62;;;1.72;81.21
17204;BME280;8718;57.178;-2.093;2019-02-10T03:26:42;98756.41;;;1.71;81.25
17204;BME280;8718;57.178;-2.093;2019-02-10T03:29:08;98768.39;;;1.72;81.29
17204;BME280;8718;57.178;-2.093;2019-02-10T03:31:35;98768.07;;;1.71;81.37
17204;BME280;8718;57.178;-2.093;2019-02-10T03:34:02;98765.13;;;1.70;81.28
17204;BME280;8718;57.178;-2.093;2019-02-10T03:36:29;98760.43;;;1.69;81.15
17204;BME280;8718;57.178;-2.093;2019-02-10T03:38:55;98765.62;;;1.69;81.21
17204;BME280;8718;57.178;-2.093;2019-02-10T03:41:22;98752.33;;;1.68;81.22
17204;BME280;8718;57.178;-2.093;2019-02-10T03:43:49;98750.72;;;1.67;81.23
17204;BME280;8718;57.178;-2.093;2019-02-10T03:46:16;98753.77;;;1.67;81.19
17204;BME280;8718;57.178;-2.093;2019-02-10T03:48:42;98753.77;;;1.67;81.26
17204;BME280;8718;57.178;-2.093;2019-02-10T03:51:09;98750.85;;;1.66;81.34
17204;BME280;8718;57.178;-2.093;2019-02-10T03:53:36;98750.85;;;1.66;81.37
17204;BME280;8718;57.178;-2.093;2019-02-10T03:56:03;98750.05;;;1.65;81.42
17204;BME280;8718;57.178;-2.093;2019-02-10T03:58:29;98750.98;;;1.64;81.27
17204;BME280;8718;57.178;-2.093;2019-02-10T04:00:56;98764.11;;;1.63;81.30
17204;BME280;8718;57.178;-2.093;2019-02-10T04:03:23;98759.06;;;1.61;81.40
17204;BME280;8718;57.178;-2.093;2019-02-10T04:05:50;98760.84;;;1.61;81.38
17204;BME280;8718;57.178;-2.093;2019-02-10T04:08:16;98765.70;;;1.60;81.43
17204;BME280;8718;57.178;-2.093;2019-02-10T04:10:43;98775.75;;;1.59;81.44
17204;BME280;8718;57.178;-2.093;2019-02-10T04:13:10;98769.90;;;1.56;81.40
17204;BME280;8718;57.178;-2.093;2019-02-10T04:15:37;98771.81;;;1.54;81.41
17204;BME280;8718;57.178;-2.093;2019-02-10T04:18:04;98757.48;;;1.46;81.41
17204;BME280;8718;57.178;-2.093;2019-02-10T04:20:30;98771.63;;;1.52;81.38
17204;BME280;8718;57.178;-2.093;2019-02-10T04:22:57;98777.43;;;1.50;81.34
17204;BME280;8718;57.178;-2.093;2019-02-10T04:25:24;98773.70;;;1.48;81.35
17204;BME280;8718;57.178;-2.093;2019-02-10T04:27:51;98769.95;;;1.47;81.44
17204;BME280;8718;57.178;-2.093;2019-02-10T04:30:17;98768.33;;;1.46;81.50
17204;BME280;8718;57.178;-2.093;2019-02-10T04:32:44;98767.83;;;1.42;81.48
17204;BME280;8718;57.178;-2.093;2019-02-10T04:35:11;98775.24;;;1.41;81.50
17204;BME280;8718;57.178;-2.093;2019-02-10T04:37:38;98773.30;;;1.39;81.55
17204;BME280;8718;57.178;-2.093;2019-02-10T04:40:05;98779.78;;;1.39;81.55
17204;BME280;8718;57.178;-2.093;2019-02-10T04:42:32;98782.31;;;1.35;81.55
17204;BME280;8718;57.178;-2.093;2019-02-10T04:44:58;98780.70;;;1.34;81.52
17204;BME280;8718;57.178;-2.093;2019-02-10T04:47:25;98786.02;;;1.32;81.51
17204;BME280;8718;57.178;-2.093;2019-02-10T04:49:52;98778.89;;;1.30;81.51
17204;BME280;8718;57.178;-2.093;2019-02-10T04:52:19;98774.81;;;1.28;81.60
17204;BME280;8718;57.178;-2.093;2019-02-10T04:54:45;98771.55;;;1.26;81.58
17204;BME280;8718;57.178;-2.093;2019-02-10T04:57:12;98783.33;;;1.24;81.55
17204;BME280;8718;57.178;-2.093;2019-02-10T04:59:39;98779.61;;;1.23;81.62
17204;BME280;8718;57.178;-2.093;2019-02-10T05:02:11;98782.33;;;1.21;81.66
17204;BME280;8718;57.178;-2.093;2019-02-10T05:04:34;98786.02;;;1.19;81.68
17204;BME280;8718;57.178;-2.093;2019-02-10T05:07:01;98790.88;;;1.18;81.72
17204;BME280;8718;57.178;-2.093;2019-02-10T05:09:27;98788.10;;;1.15;81.81
17204;BME280;8718;57.178;-2.093;2019-02-10T05:11:54;98793.77;;;1.15;81.89
17204;BME280;8718;57.178;-2.093;2019-02-10T05:14:21;98791.30;;;1.13;81.97
17204;BME280;8718;57.178;-2.093;2019-02-10T05:16:48;98792.77;;;1.11;82.01
17204;BME280;8718;57.178;-2.093;2019-02-10T05:19:14;98798.43;;;1.11;82.00
17204;BME280;8718;57.178;-2.093;2019-02-10T05:21:41;98803.73;;;1.09;81.92
17204;BME280;8718;57.178;-2.093;2019-02-10T05:24:08;98809.20;;;1.06;81.83
17204;BME280;8718;57.178;-2.093;2019-02-10T05:26:35;98810.18;;;1.05;81.87
17204;BME280;8718;57.178;-2.093;2019-02-10T05:29:02;98813.70;;;1.04;81.87
17204;BME280;8718;57.178;-2.093;2019-02-10T05:31:29;98809.30;;;1.01;81.86
17204;BME280;8718;57.178;-2.093;2019-02-10T05:33:56;98809.79;;;1.00;81.99
17204;BME280;8718;57.178;-2.093;2019-02-10T05:36:23;98810.77;;;0.99;82.10
17204;BME280;8718;57.178;-2.093;2019-02-10T05:38:49;98807.81;;;0.98;82.17
17204;BME280;8718;57.178;-2.093;2019-02-10T05:41:16;98810.08;;;0.97;82.18
17204;BME280;8718;57.178;-2.093;2019-02-10T05:43:43;98807.62;;;0.96;82.20
17204;BME280;8718;57.178;-2.093;2019-02-10T05:46:10;98806.97;;;0.94;82.21
17204;BME280;8718;57.178;-2.093;2019-02-10T05:48:36;98808.39;;;0.92;82.14
17204;BME280;8718;57.178;-2.093;2019-02-10T05:51:03;98814.19;;;0.90;82.11
17204;BME280;8718;57.178;-2.093;2019-02-10T05:53:30;98811.27;;;0.89;82.14
17204;BME280;8718;57.178;-2.093;2019-02-10T05:55:57;98819.33;;;0.86;82.18
17204;BME280;8718;57.178;-2.093;2019-02-10T05:58:23;98819.81;;;0.85;82.25
17204;BME280;8718;57.178;-2.093;2019-02-10T06:00:50;98821.56;;;0.85;82.32
17204;BME280;8718;57.178;-2.093;2019-02-10T06:03:17;98826.41;;;0.84;82.32
17204;BME280;8718;57.178;-2.093;2019-02-10T06:05:44;98826.90;;;0.83;82.40
17204;BME280;8718;57.178;-2.093;2019-02-10T06:08:10;98827.38;;;0.83;82.42
17204;BME280;8718;57.178;-2.093;2019-02-10T06:10:37;98826.22;;;0.81;82.44
17204;BME280;8718;57.178;-2.093;2019-02-10T06:13:04;98826.86;;;0.79;82.43
17204;BME280;8718;57.178;-2.093;2019-02-10T06:15:31;98827.80;;;0.78;82.46
17204;BME280;8718;57.178;-2.093;2019-02-10T06:17:57;98830.88;;;0.78;82.51
17204;BME280;8718;57.178;-2.093;2019-02-10T06:20:24;98832.78;;;0.76;82.51
17204;BME280;8718;57.178;-2.093;2019-02-10T06:22:51;98840.55;;;0.76;82.52
17204;BME280;8718;57.178;-2.093;2019-02-10T06:25:18;98844.09;;;0.75;82.53
17204;BME280;8718;57.178;-2.093;2019-02-10T06:27:44;98854.94;;;0.74;82.61
17204;BME280;8718;57.178;-2.093;2019-02-10T06:30:11;98856.72;;;0.74;82.52
17204;BME280;8718;57.178;-2.093;2019-02-10T06:32:38;98856.97;;;0.71;82.49
17204;BME280;8718;57.178;-2.093;2019-02-10T06:35:06;98855.67;;;0.71;82.50
17204;BME280;8718;57.178;-2.093;2019-02-10T06:37:33;98857.13;;;0.69;82.55
17204;BME280;8718;57.178;-2.093;2019-02-10T06:40:00;98859.23;;;0.70;82.62
17204;BME280;8718;57.178;-2.093;2019-02-10T06:42:26;98863.72;;;0.67;82.66
17204;BME280;8718;57.178;-2.093;2019-02-10T06:44:53;98868.90;;;0.67;82.68
17204;BME280;8718;57.178;-2.093;2019-02-10T06:47:20;98866.80;;;0.67;82.70
17204;BME280;8718;57.178;-2.093;2019-02-10T06:49:47;98867.61;;;0.67;82.75
17204;BME280;8718;57.178;-2.093;2019-02-10T06:52:13;98879.25;;;0.67;82.80
17204;BME280;8718;57.178;-2.093;2019-02-10T06:54:40;98878.44;;;0.67;82.82
17204;BME280;8718;57.178;-2.093;2019-02-10T06:57:11;98884.43;;;0.67;82.82
17204;BME280;8718;57.178;-2.093;2019-02-10T06:59:38;98884.09;;;0.66;82.79
17204;BME280;8718;57.178;-2.093;2019-02-10T07:02:07;98878.92;;;0.66;82.82
17204;BME280;8718;57.178;-2.093;2019-02-10T07:04:53;98880.55;;;0.67;82.87
17204;BME280;8718;57.178;-2.093;2019-02-10T07:07:20;98881.84;;;0.67;82.85
17204;BME280;8718;57.178;-2.093;2019-02-10T07:09:47;98878.92;;;0.66;82.90
17204;BME280;8718;57.178;-2.093;2019-02-10T07:15:01;98881.84;;;0.67;82.92
17204;BME280;8718;57.178;-2.093;2019-02-10T07:17:28;98884.09;;;0.66;82.90
17204;BME280;8718;57.178;-2.093;2019-02-10T07:27:36;98895.42;;;0.65;82.80
17204;BME280;8718;57.178;-2.093;2019-02-10T07:32:50;98904.27;;;0.63;82.74
17204;BME280;8718;57.178;-2.093;2019-02-10T07:43:00;98916.33;;;0.58;82.75
17204;BME280;8718;57.178;-2.093;2019-02-10T07:45:35;98930.23;;;0.57;82.76
17204;BME280;8718;57.178;-2.093;2019-02-10T07:47:58;98933.75;;;0.56;82.75
17204;BME280;8718;57.178;-2.093;2019-02-10T07:50:37;98935.69;;;0.54;82.72
17204;BME280;8718;57.178;-2.093;2019-02-10T07:53:02;98938.72;;;0.54;82.73
17204;BME280;8718;57.178;-2.093;2019-02-10T08:01:36;98943.52;;;0.49;82.72
17204;BME280;8718;57.178;-2.093;2019-02-10T08:03:31;98948.21;;;0.49;82.78
17204;BME280;8718;57.178;-2.093;2019-02-10T08:11:23;98955.44;;;0.46;82.85
17204;BME280;8718;57.178;-2.093;2019-02-10T08:16:41;98963.33;;;0.44;82.85
17204;BME280;8718;57.178;-2.093;2019-02-10T08:21:43;98966.88;;;0.43;82.98
17204;BME280;8718;57.178;-2.093;2019-02-10T08:24:12;98964.29;;;0.43;83.00
17204;BME280;8718;57.178;-2.093;2019-02-10T08:26:37;98959.92;;;0.43;83.02
17204;BME280;8718;57.178;-2.093;2019-02-10T08:34:15;98965.43;;;0.44;83.22
17204;BME280;8718;57.178;-2.093;2019-02-10T08:42:02;98972.44;;;0.48;83.23
17204;BME280;8718;57.178;-2.093;2019-02-10T08:44:36;98978.90;;;0.48;83.21
17204;BME280;8718;57.178;-2.093;2019-02-10T08:52:21;98983.83;;;0.51;83.20
17204;BME280;8718;57.178;-2.093;2019-02-10T08:54:43;98986.47;;;0.55;83.28
17204;BME280;8718;57.178;-2.093;2019-02-10T08:57:10;98990.77;;;0.60;83.56
17204;BME280;8718;57.178;-2.093;2019-02-10T08:59:36;98984.91;;;0.68;83.91
17204;BME280;8718;57.178;-2.093;2019-02-10T09:02:03;98989.58;;;0.78;84.24
17204;BME280;8718;57.178;-2.093;2019-02-10T09:04:30;98991.41;;;0.92;84.56
17204;BME280;8718;57.178;-2.093;2019-02-10T09:06:57;98993.56;;;1.06;84.79
17204;BME280;8718;57.178;-2.093;2019-02-10T09:09:23;98994.61;;;1.23;84.91
17204;BME280;8718;57.178;-2.093;2019-02-10T09:11:50;99002.13;;;1.40;84.88
17204;BME280;8718;57.178;-2.093;2019-02-10T09:14:17;99009.03;;;1.59;84.74
17204;BME280;8718;57.178;-2.093;2019-02-10T09:16:44;99010.21;;;1.78;84.50
17204;BME280;8718;57.178;-2.093;2019-02-10T09:19:10;99012.70;;;1.97;84.16
17204;BME280;8718;57.178;-2.093;2019-02-10T09:21:37;99016.36;;;2.18;83.71
17204;BME280;8718;57.178;-2.093;2019-02-10T09:24:04;99017.53;;;2.38;83.20
17204;BME280;8718;57.178;-2.093;2019-02-10T09:26:31;99026.02;;;2.62;82.74
17204;BME280;8718;57.178;-2.093;2019-02-10T09:28:57;99025.55;;;2.84;82.26
17204;BME280;8718;57.178;-2.093;2019-02-10T09:31:24;99028.16;;;3.06;81.80
17204;BME280;8718;57.178;-2.093;2019-02-10T09:33:51;99021.17;;;3.29;81.29
17204;BME280;8718;57.178;-2.093;2019-02-10T09:36:18;99020.34;;;3.54;80.95
17204;BME280;8718;57.178;-2.093;2019-02-10T09:38:44;99022.57;;;3.79;80.46
17204;BME280;8718;57.178;-2.093;2019-02-10T09:41:11;99020.03;;;4.04;80.02
17204;BME280;8718;57.178;-2.093;2019-02-10T09:43:38;99020.78;;;4.31;79.67
17204;BME280;8718;57.178;-2.093;2019-02-10T09:46:05;99023.75;;;4.56;79.13
17204;BME280;8718;57.178;-2.093;2019-02-10T09:48:32;99024.09;;;4.82;78.70
17204;BME280;8718;57.178;-2.093;2019-02-10T09:50:58;99016.59;;;5.07;78.10
17204;BME280;8718;57.178;-2.093;2019-02-10T09:53:25;99028.11;;;5.33;77.64
17204;BME280;8718;57.178;-2.093;2019-02-10T09:55:52;99026.27;;;5.58;77.02
17204;BME280;8718;57.178;-2.093;2019-02-10T09:58:19;99024.70;;;5.84;76.30
17204;BME280;8718;57.178;-2.093;2019-02-10T10:00:45;99025.44;;;6.10;75.84
17204;BME280;8718;57.178;-2.093;2019-02-10T10:03:12;99029.05;;;6.36;75.24
17204;BME280;8718;57.178;-2.093;2019-02-10T10:05:39;99029.70;;;6.61;74.54
17204;BME280;8718;57.178;-2.093;2019-02-10T10:08:06;99028.23;;;6.85;73.81
17204;BME280;8718;57.178;-2.093;2019-02-10T10:10:32;99032.56;;;7.12;73.50
17204;BME280;8718;57.178;-2.093;2019-02-10T10:12:59;99033.66;;;7.36;72.77
17204;BME280;8718;57.178;-2.093;2019-02-10T10:15:26;99029.45;;;7.61;72.34
17204;BME280;8718;57.178;-2.093;2019-02-10T10:17:53;99032.95;;;7.87;71.93
17204;BME280;8718;57.178;-2.093;2019-02-10T10:20:19;99027.38;;;8.12;71.18
17204;BME280;8718;57.178;-2.093;2019-02-10T10:22:46;99031.49;;;8.36;70.24
17204;BME280;8718;57.178;-2.093;2019-02-10T10:25:13;99033.64;;;8.58;69.34
17204;BME280;8718;57.178;-2.093;2019-02-10T10:27:41;99036.41;;;8.82;68.81
17204;BME280;8718;57.178;-2.093;2019-02-10T10:30:13;99037.51;;;9.05;68.62
17204;BME280;8718;57.178;-2.093;2019-02-10T10:32:37;99038.09;;;9.28;68.10
17204;BME280;8718;57.178;-2.093;2019-02-10T10:35:04;99044.91;;;9.51;67.32
17204;BME280;8718;57.178;-2.093;2019-02-10T10:37:30;99048.78;;;9.72;66.57
17204;BME280;8718;57.178;-2.093;2019-02-10T10:39:57;99052.83;;;9.92;65.85
17204;BME280;8718;57.178;-2.093;2019-02-10T10:42:24;99058.97;;;10.12;65.39
17204;BME280;8718;57.178;-2.093;2019-02-10T10:44:51;99062.51;;;10.33;64.72
17204;BME280;8718;57.178;-2.093;2019-02-10T10:47:18;99067.02;;;10.52;64.17
17204;BME280;8718;57.178;-2.093;2019-02-10T10:49:44;99072.33;;;10.72;63.01
17204;BME280;8718;57.178;-2.093;2019-02-10T10:52:14;99077.52;;;10.90;62.97
17204;BME280;8718;57.178;-2.093;2019-02-10T10:54:41;99081.51;;;11.10;62.44
17204;BME280;8718;57.178;-2.093;2019-02-10T10:57:08;99087.26;;;11.29;62.34
17204;BME280;8718;57.178;-2.093;2019-02-10T10:59:34;99095.37;;;11.48;61.64
17204;BME280;8718;57.178;-2.093;2019-02-10T11:02:01;99091.59;;;11.66;60.43
17204;BME280;8718;57.178;-2.093;2019-02-10T11:04:32;99100.19;;;11.84;60.06
17204;BME280;8718;57.178;-2.093;2019-02-10T11:07:00;99105.86;;;12.01;59.41
17204;BME280;8718;57.178;-2.093;2019-02-10T11:09:28;99099.11;;;12.18;58.42
17204;BME280;8718;57.178;-2.093;2019-02-10T11:11:55;99103.09;;;12.34;58.92
17204;BME280;8718;57.178;-2.093;2019-02-10T11:14:22;99097.86;;;12.50;58.82
17204;BME280;8718;57.178;-2.093;2019-02-10T11:16:50;99103.16;;;12.66;59.11
17204;BME280;8718;57.178;-2.093;2019-02-10T11:19:17;99103.16;;;12.81;59.06
17204;BME280;8718;57.178;-2.093;2019-02-10T11:21:44;99102.66;;;12.98;57.68
17204;BME280;8718;57.178;-2.093;2019-02-10T11:24:11;99104.18;;;13.12;56.94
17204;BME280;8718;57.178;-2.093;2019-02-10T11:26:37;99104.41;;;13.27;57.16
17204;BME280;8718;57.178;-2.093;2019-02-10T11:29:05;99103.80;;;13.40;56.49
17204;BME280;8718;57.178;-2.093;2019-02-10T11:31:32;99101.56;;;13.53;56.29
17204;BME280;8718;57.178;-2.093;2019-02-10T11:33:59;99108.63;;;13.68;55.79
17204;BME280;8718;57.178;-2.093;2019-02-10T11:36:26;99104.02;;;13.82;56.19
17204;BME280;8718;57.178;-2.093;2019-02-10T11:38:52;99108.67;;;13.96;55.11
17204;BME280;8718;57.178;-2.093;2019-02-10T11:41:19;99118.28;;;14.09;54.45
17204;BME280;8718;57.178;-2.093;2019-02-10T11:43:46;99113.58;;;14.20;54.10
17204;BME280;8718;57.178;-2.093;2019-02-10T11:46:13;99120.56;;;14.33;54.38
17204;BME280;8718;57.178;-2.093;2019-02-10T11:48:39;99115.05;;;14.44;53.69
17204;BME280;8718;57.178;-2.093;2019-02-10T11:51:06;99117.19;;;14.53;53.01
17204;BME280;8718;57.178;-2.093;2019-02-10T11:53:33;99122.45;;;14.63;52.50
17204;BME280;8718;57.178;-2.093;2019-02-10T11:56:00;99126.19;;;14.73;52.44
17204;BME280;8718;57.178;-2.093;2019-02-10T11:58:26;99121.38;;;14.82;52.71
17204;BME280;8718;57.178;-2.093;2019-02-10T12:00:53;99127.02;;;14.95;53.32
17204;BME280;8718;57.178;-2.093;2019-02-10T12:03:20;99127.05;;;15.07;52.90
17204;BME280;8718;57.178;-2.093;2019-02-10T12:05:47;99124.64;;;15.17;52.36
17204;BME280;8718;57.178;-2.093;2019-02-10T12:08:13;99129.75;;;15.30;52.53
17204;BME280;8718;57.178;-2.093;2019-02-10T12:10:40;99127.36;;;15.40;52.44
17204;BME280;8718;57.178;-2.093;2019-02-10T12:13:07;99129.77;;;15.54;52.91
17204;BME280;8718;57.178;-2.093;2019-02-10T12:15:34;99131.49;;;15.69;53.25
17204;BME280;8718;57.178;-2.093;2019-02-10T12:18:00;99126.77;;;15.83;52.33
17204;BME280;8718;57.178;-2.093;2019-02-10T12:20:27;99127.03;;;15.96;52.04
17204;BME280;8718;57.178;-2.093;2019-02-10T12:22:54;99126.21;;;16.07;52.04
17204;BME280;8718;57.178;-2.093;2019-02-10T12:25:21;99128.31;;;16.19;52.21
17204;BME280;8718;57.178;-2.093;2019-02-10T12:27:47;99127.79;;;16.31;52.18
17204;BME280;8718;57.178;-2.093;2019-02-10T12:30:15;99133.59;;;16.43;52.09
17204;BME280;8718;57.178;-2.093;2019-02-10T12:32:41;99138.86;;;16.54;51.55
17204;BME280;8718;57.178;-2.093;2019-02-10T12:35:09;99142.00;;;16.66;50.57
17204;BME280;8718;57.178;-2.093;2019-02-10T12:37:36;99141.09;;;16.74;49.80
17204;BME280;8718;57.178;-2.093;2019-02-10T12:40:04;99145.81;;;16.84;50.17
17204;BME280;8718;57.178;-2.093;2019-02-10T12:42:31;99142.83;;;16.95;49.55
17204;BME280;8718;57.178;-2.093;2019-02-10T12:44:57;99144.56;;;17.03;48.65
17204;BME280;8718;57.178;-2.093;2019-02-10T12:47:24;99146.00;;;17.09;47.75
17204;BME280;8718;57.178;-2.093;2019-02-10T12:49:51;99150.88;;;17.14;47.77
17204;BME280;8718;57.178;-2.093;2019-02-10T12:52:18;99158.98;;;17.22;47.50
17204;BME280;8718;57.178;-2.093;2019-02-10T12:54:44;99154.56;;;17.27;47.68
