sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-20T07:59:49;102927.57;;;15.40;71.55
15093;BME280;7647;56.963;-2.211;2019-04-20T08:02:17;102925.42;;;15.43;71.35
15093;BME280;7647;56.963;-2.211;2019-04-20T08:04:46;102921.76;;;15.48;71.07
15093;BME280;7647;56.963;-2.211;2019-04-20T08:07:30;102934.08;;;15.52;71.03
15093;BME280;7647;56.963;-2.211;2019-04-20T08:09:58;102928.86;;;15.55;71.12
15093;BME280;7647;56.963;-2.211;2019-04-20T08:12:25;102933.02;;;15.59;71.28
15093;BME280;7647;56.963;-2.211;2019-04-20T08:14:57;102935.11;;;15.61;71.52
15093;BME280;7647;56.963;-2.211;2019-04-20T08:17:25;102931.02;;;15.61;71.36
15093;BME280;7647;56.963;-2.211;2019-04-20T08:19:52;102929.03;;;15.63;71.85
15093;BME280;7647;56.963;-2.211;2019-04-20T08:22:21;102931.97;;;15.56;71.69
15093;BME280;7647;56.963;-2.211;2019-04-20T08:24:49;102933.51;;;15.49;71.69
15093;BME280;7647;56.963;-2.211;2019-04-20T08:27:16;102923.28;;;15.47;72.46
15093;BME280;7647;56.963;-2.211;2019-04-20T08:29:46;102917.38;;;15.42;72.94
15093;BME280;7647;56.963;-2.211;2019-04-20T08:32:31;102916.09;;;15.46;72.86
15093;BME280;7647;56.963;-2.211;2019-04-20T08:35:09;102917.69;;;15.58;71.89
15093;BME280;7647;56.963;-2.211;2019-04-20T08:37:37;102914.37;;;15.80;70.24
15093;BME280;7647;56.963;-2.211;2019-04-20T08:40:05;102917.15;;;16.03;68.71
15093;BME280;7647;56.963;-2.211;2019-04-20T08:42:33;102914.02;;;16.21;67.86
15093;BME280;7647;56.963;-2.211;2019-04-20T08:45:00;102915.00;;;16.40;67.44
15093;BME280;7647;56.963;-2.211;2019-04-20T08:47:28;102912.00;;;16.57;66.48
15093;BME280;7647;56.963;-2.211;2019-04-20T08:49:56;102913.08;;;16.74;65.85
15093;BME280;7647;56.963;-2.211;2019-04-20T08:52:24;102914.39;;;16.93;65.62
15093;BME280;7647;56.963;-2.211;2019-04-20T08:54:51;102897.41;;;17.31;65.25
15093;BME280;7647;56.963;-2.211;2019-04-20T08:57:19;102901.95;;;17.58;64.09
15093;BME280;7647;56.963;-2.211;2019-04-20T08:59:47;102903.22;;;17.81;63.35
15093;BME280;7647;56.963;-2.211;2019-04-20T09:02:15;102900.45;;;17.99;62.31
15093;BME280;7647;56.963;-2.211;2019-04-20T09:04:42;102904.03;;;18.18;61.81
15093;BME280;7647;56.963;-2.211;2019-04-20T09:07:10;102902.47;;;18.41;60.88
15093;BME280;7647;56.963;-2.211;2019-04-20T09:09:38;102903.31;;;18.68;60.03
15093;BME280;7647;56.963;-2.211;2019-04-20T09:12:05;102904.87;;;19.04;59.68
15093;BME280;7647;56.963;-2.211;2019-04-20T09:14:33;102901.19;;;19.30;57.21
15093;BME280;7647;56.963;-2.211;2019-04-20T09:17:00;102898.81;;;19.56;56.05
15093;BME280;7647;56.963;-2.211;2019-04-20T09:19:32;102904.37;;;19.76;55.52
15093;BME280;7647;56.963;-2.211;2019-04-20T09:22:00;102902.32;;;20.03;55.79
15093;BME280;7647;56.963;-2.211;2019-04-20T09:24:46;102894.88;;;20.32;53.92
15093;BME280;7647;56.963;-2.211;2019-04-20T09:27:13;102895.02;;;20.42;52.58
15093;BME280;7647;56.963;-2.211;2019-04-20T09:29:41;102898.28;;;20.50;52.08
15093;BME280;7647;56.963;-2.211;2019-04-20T09:32:08;102890.94;;;20.51;51.44
15093;BME280;7647;56.963;-2.211;2019-04-20T09:34:44;102892.64;;;20.52;52.21
15093;BME280;7647;56.963;-2.211;2019-04-20T09:37:11;102892.31;;;20.51;51.84
15093;BME280;7647;56.963;-2.211;2019-04-20T09:39:40;102894.16;;;20.50;52.27
15093;BME280;7647;56.963;-2.211;2019-04-20T09:42:10;102892.80;;;20.50;52.79
15093;BME280;7647;56.963;-2.211;2019-04-20T09:44:39;102887.46;;;20.49;52.95
15093;BME280;7647;56.963;-2.211;2019-04-20T09:47:06;102888.33;;;20.45;52.87
15093;BME280;7647;56.963;-2.211;2019-04-20T09:49:34;102884.75;;;20.40;52.92
15093;BME280;7647;56.963;-2.211;2019-04-20T09:52:03;102881.34;;;20.30;52.76
15093;BME280;7647;56.963;-2.211;2019-04-20T09:54:30;102882.41;;;20.17;53.56
15093;BME280;7647;56.963;-2.211;2019-04-20T09:56:58;102885.17;;;19.96;54.14
15093;BME280;7647;56.963;-2.211;2019-04-20T09:59:25;102890.67;;;19.76;55.04
15093;BME280;7647;56.963;-2.211;2019-04-20T10:01:53;102891.48;;;19.56;54.93
15093;BME280;7647;56.963;-2.211;2019-04-20T10:04:20;102891.59;;;19.42;55.55
15093;BME280;7647;56.963;-2.211;2019-04-20T10:06:48;102889.19;;;19.35;55.84
15093;BME280;7647;56.963;-2.211;2019-04-20T10:09:16;102890.41;;;19.33;56.16
15093;BME280;7647;56.963;-2.211;2019-04-20T10:11:43;102878.75;;;19.31;56.42
15093;BME280;7647;56.963;-2.211;2019-04-20T10:14:11;102884.75;;;19.34;56.64
15093;BME280;7647;56.963;-2.211;2019-04-20T10:16:38;102881.00;;;19.39;56.61
15093;BME280;7647;56.963;-2.211;2019-04-20T10:19:06;102884.78;;;19.46;56.41
15093;BME280;7647;56.963;-2.211;2019-04-20T10:21:33;102882.89;;;19.47;56.53
15093;BME280;7647;56.963;-2.211;2019-04-20T10:24:01;102883.55;;;19.49;56.65
15093;BME280;7647;56.963;-2.211;2019-04-20T10:26:28;102879.62;;;19.51;56.16
15093;BME280;7647;56.963;-2.211;2019-04-20T10:28:56;102879.29;;;19.55;55.96
15093;BME280;7647;56.963;-2.211;2019-04-20T10:31:23;102872.28;;;19.60;56.67
15093;BME280;7647;56.963;-2.211;2019-04-20T10:33:51;102874.89;;;19.70;57.33
15093;BME280;7647;56.963;-2.211;2019-04-20T10:36:18;102876.59;;;19.75;57.53
15093;BME280;7647;56.963;-2.211;2019-04-20T10:39:05;102873.00;;;19.70;56.58
15093;BME280;7647;56.963;-2.211;2019-04-20T10:41:33;102872.64;;;19.65;57.15
15093;BME280;7647;56.963;-2.211;2019-04-20T10:44:01;102868.99;;;19.52;57.13
15093;BME280;7647;56.963;-2.211;2019-04-20T10:46:29;102866.56;;;19.29;58.04
15093;BME280;7647;56.963;-2.211;2019-04-20T10:48:56;102872.33;;;19.01;58.51
15093;BME280;7647;56.963;-2.211;2019-04-20T10:51:24;102871.09;;;18.88;59.18
15093;BME280;7647;56.963;-2.211;2019-04-20T10:53:52;102867.49;;;18.87;59.20
15093;BME280;7647;56.963;-2.211;2019-04-20T10:56:19;102870.95;;;19.01;59.14
15093;BME280;7647;56.963;-2.211;2019-04-20T10:58:47;102856.61;;;19.16;58.38
15093;BME280;7647;56.963;-2.211;2019-04-20T11:01:14;102857.49;;;19.28;58.22
15093;BME280;7647;56.963;-2.211;2019-04-20T11:03:42;102860.78;;;19.44;58.44
15093;BME280;7647;56.963;-2.211;2019-04-20T11:06:09;102854.96;;;19.43;58.28
15093;BME280;7647;56.963;-2.211;2019-04-20T11:08:37;102856.41;;;19.05;58.04
15093;BME280;7647;56.963;-2.211;2019-04-20T11:11:04;102857.23;;;18.59;59.61
15093;BME280;7647;56.963;-2.211;2019-04-20T11:13:32;102850.67;;;18.14;61.19
15093;BME280;7647;56.963;-2.211;2019-04-20T11:15:59;102849.09;;;17.85;61.95
15093;BME280;7647;56.963;-2.211;2019-04-20T11:18:27;102844.51;;;17.72;62.39
15093;BME280;7647;56.963;-2.211;2019-04-20T11:20:55;102838.07;;;17.59;62.65
15093;BME280;7647;56.963;-2.211;2019-04-20T11:23:22;102833.69;;;17.44;63.57
15093;BME280;7647;56.963;-2.211;2019-04-20T11:25:50;102833.02;;;17.28;64.70
15093;BME280;7647;56.963;-2.211;2019-04-20T11:28:17;102833.80;;;17.21;64.72
15093;BME280;7647;56.963;-2.211;2019-04-20T11:30:45;102825.84;;;17.09;65.02
15093;BME280;7647;56.963;-2.211;2019-04-20T11:33:13;102830.63;;;16.80;65.47
15093;BME280;7647;56.963;-2.211;2019-04-20T11:35:40;102832.36;;;16.57;66.16
15093;BME280;7647;56.963;-2.211;2019-04-20T11:38:08;102830.48;;;16.44;67.37
15093;BME280;7647;56.963;-2.211;2019-04-20T11:40:35;102827.44;;;16.19;67.56
15093;BME280;7647;56.963;-2.211;2019-04-20T11:43:03;102830.20;;;16.00;68.52
15093;BME280;7647;56.963;-2.211;2019-04-20T11:45:30;102832.39;;;15.87;68.69
15093;BME280;7647;56.963;-2.211;2019-04-20T11:47:58;102829.75;;;15.71;69.39
15093;BME280;7647;56.963;-2.211;2019-04-20T11:50:25;102825.22;;;15.57;70.30
15093;BME280;7647;56.963;-2.211;2019-04-20T11:52:53;102822.91;;;15.42;70.55
15093;BME280;7647;56.963;-2.211;2019-04-20T11:55:20;102822.28;;;15.35;71.74
15093;BME280;7647;56.963;-2.211;2019-04-20T11:57:48;102820.41;;;15.35;72.25
15093;BME280;7647;56.963;-2.211;2019-04-20T12:00:16;102817.41;;;15.48;72.29
15093;BME280;7647;56.963;-2.211;2019-04-20T12:02:45;102810.24;;;15.57;72.09
15093;BME280;7647;56.963;-2.211;2019-04-20T12:05:32;102815.41;;;15.60;72.37
15093;BME280;7647;56.963;-2.211;2019-04-20T12:08:03;102820.06;;;15.63;72.18
15093;BME280;7647;56.963;-2.211;2019-04-20T12:10:30;102819.20;;;15.63;72.83
15093;BME280;7647;56.963;-2.211;2019-04-20T12:12:57;102811.73;;;15.65;73.14
15093;BME280;7647;56.963;-2.211;2019-04-20T12:15:25;102814.77;;;15.71;73.24
