sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-12-06T04:32:44;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T04:35:10;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T04:37:37;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T04:40:04;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T04:42:30;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T04:44:57;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T04:47:24;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T04:49:50;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T04:52:17;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T04:54:44;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T04:57:11;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T04:59:37;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T05:02:04;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T05:04:31;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T05:06:58;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T05:09:25;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T05:11:51;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T05:14:18;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T05:16:45;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T05:19:11;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T05:21:38;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T05:24:05;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T05:26:31;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T05:28:58;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T05:31:25;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T05:33:51;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T05:36:18;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T05:38:45;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T05:41:11;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T05:43:38;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T05:46:05;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T05:48:32;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T05:50:58;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T05:53:25;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T05:55:52;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T05:58:18;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T06:00:45;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T06:03:12;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T06:05:38;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T06:08:05;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T06:10:32;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T06:12:58;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T06:15:25;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T06:17:52;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T06:20:18;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T06:22:45;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T06:25:12;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T06:27:38;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T06:30:05;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T06:32:32;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T06:34:58;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T06:37:25;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T06:39:52;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T06:42:19;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T06:44:45;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T06:47:12;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T06:49:39;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T06:52:05;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T06:54:32;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T06:56:59;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T06:59:25;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T07:01:52;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T07:04:19;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T07:06:45;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T07:09:12;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T07:11:39;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T07:14:05;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T07:16:32;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T07:18:59;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T07:21:25;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T07:23:52;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T07:26:19;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T07:28:45;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T07:31:12;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T07:33:39;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T07:36:06;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T07:38:32;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T07:40:59;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T07:43:26;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T07:45:52;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T07:48:21;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T07:50:48;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T07:53:14;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T07:55:41;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T07:58:08;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T08:00:34;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T08:03:01;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T08:05:28;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T08:07:55;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T08:10:21;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T08:12:48;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T08:15:15;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T08:17:41;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T08:20:08;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T08:22:35;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T08:25:02;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T08:27:29;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T08:29:56;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T08:32:23;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T08:34:49;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T08:37:16;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T08:39:43;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T08:42:09;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T08:44:36;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T08:47:03;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T08:49:29;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T08:51:56;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T08:54:23;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T08:56:50;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T08:59:16;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T09:01:43;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T09:04:10;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T09:06:36;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T09:09:04;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T09:11:31;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T09:13:57;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T09:16:24;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T09:18:51;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T09:21:18;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T09:23:44;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T09:26:11;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T09:28:38;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T09:31:04;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T09:33:56;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T09:36:02;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T09:38:28;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T09:40:55;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T09:43:22;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T09:45:48;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T09:48:15;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T09:50:42;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T09:53:09;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T09:55:35;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T09:58:02;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T10:00:29;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T10:02:55;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T10:05:22;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T10:07:49;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T10:10:16;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T10:12:42;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T10:15:09;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T10:17:36;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T10:20:04;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T10:22:31;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T10:24:57;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T10:27:24;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T10:29:51;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T10:32:18;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T10:34:44;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T10:37:11;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T10:39:38;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T10:42:04;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T10:44:31;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T10:46:58;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T10:49:24;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T10:51:51;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T10:54:18;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T10:56:45;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T10:59:11;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T11:01:38;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T11:04:10;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T11:06:37;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T11:09:05;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T11:11:32;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T11:13:58;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T11:16:25;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T11:18:52;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T11:21:18;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T11:23:45;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T11:26:12;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T11:28:38;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T11:31:05;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T11:33:32;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T11:35:59;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T11:38:25;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T11:40:52;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T11:43:19;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T11:45:45;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T11:48:12;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T11:50:39;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T11:53:05;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T11:55:32;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T11:57:59;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T12:00:25;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T12:02:52;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T12:05:19;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T12:07:46;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T12:10:12;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T12:12:39;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T12:15:06;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T12:17:33;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T12:19:59;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T12:22:26;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T12:24:53;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T12:27:20;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T12:29:46;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T12:32:13;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T12:34:40;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T12:37:06;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T12:39:33;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T12:42:00;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T12:44:26;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T12:46:53;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T12:49:20;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T12:51:46;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T12:54:13;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T12:56:40;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T12:59:06;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T13:01:33;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T13:04:00;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T13:06:26;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T13:08:53;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T13:11:20;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T13:13:46;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T13:16:13;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T13:18:40;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T13:21:07;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T13:23:33;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T13:26:00;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T13:28:27;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T13:30:53;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T13:33:20;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T13:35:47;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T13:38:14;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T13:40:40;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T13:43:07;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T13:45:34;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T13:48:36;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-06T13:51:03;9.60;99.90
