sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.158;-2.106;2019-05-13T04:05:30;10.30;99.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T04:08:00;10.30;99.30
22619;DHT22;11476;57.158;-2.106;2019-05-13T04:10:30;10.30;99.50
22619;DHT22;11476;57.158;-2.106;2019-05-13T04:13:00;10.30;99.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T04:15:30;10.30;99.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T04:17:59;10.30;99.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T04:20:29;10.30;99.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T04:23:00;10.30;99.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T04:25:30;10.30;99.30
22619;DHT22;11476;57.158;-2.106;2019-05-13T04:27:59;10.30;99.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T04:30:29;10.30;99.30
22619;DHT22;11476;57.158;-2.106;2019-05-13T04:32:59;10.40;99.10
22619;DHT22;11476;57.158;-2.106;2019-05-13T04:35:29;10.40;98.90
22619;DHT22;11476;57.158;-2.106;2019-05-13T04:37:59;10.40;99.00
22619;DHT22;11476;57.158;-2.106;2019-05-13T04:40:30;10.40;98.90
22619;DHT22;11476;57.158;-2.106;2019-05-13T04:43:00;10.40;98.90
22619;DHT22;11476;57.158;-2.106;2019-05-13T04:45:29;10.40;98.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T04:48:00;10.40;98.90
22619;DHT22;11476;57.158;-2.106;2019-05-13T04:50:30;10.30;98.60
22619;DHT22;11476;57.158;-2.106;2019-05-13T04:53:01;10.40;98.60
22619;DHT22;11476;57.158;-2.106;2019-05-13T04:55:30;10.40;98.50
22619;DHT22;11476;57.158;-2.106;2019-05-13T04:58:00;10.40;98.50
22619;DHT22;11476;57.158;-2.106;2019-05-13T05:03:50;10.30;98.50
22619;DHT22;11476;57.158;-2.106;2019-05-13T05:06:37;10.30;98.50
22619;DHT22;11476;57.158;-2.106;2019-05-13T05:09:24;10.30;98.50
22619;DHT22;11476;57.158;-2.106;2019-05-13T05:12:26;10.30;98.50
22619;DHT22;11476;57.158;-2.106;2019-05-13T05:21:03;10.40;98.30
22619;DHT22;11476;57.158;-2.106;2019-05-13T05:23:58;10.40;98.30
22619;DHT22;11476;57.158;-2.106;2019-05-13T05:32:15;10.30;98.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T05:40:18;10.40;98.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T05:42:51;10.30;98.30
22619;DHT22;11476;57.158;-2.106;2019-05-13T05:45:21;10.40;98.60
22619;DHT22;11476;57.158;-2.106;2019-05-13T05:47:50;10.40;98.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T05:50:21;10.40;98.10
22619;DHT22;11476;57.158;-2.106;2019-05-13T05:52:51;10.50;98.10
22619;DHT22;11476;57.158;-2.106;2019-05-13T05:55:22;10.50;98.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T05:57:53;10.50;98.00
22619;DHT22;11476;57.158;-2.106;2019-05-13T06:00:23;10.50;98.10
22619;DHT22;11476;57.158;-2.106;2019-05-13T06:02:53;10.50;97.90
22619;DHT22;11476;57.158;-2.106;2019-05-13T06:05:24;10.60;97.70
22619;DHT22;11476;57.158;-2.106;2019-05-13T06:07:53;10.60;97.90
22619;DHT22;11476;57.158;-2.106;2019-05-13T06:10:22;10.60;98.00
22619;DHT22;11476;57.158;-2.106;2019-05-13T06:12:52;10.60;97.70
22619;DHT22;11476;57.158;-2.106;2019-05-13T06:15:21;10.60;97.70
22619;DHT22;11476;57.158;-2.106;2019-05-13T06:17:49;10.70;97.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T06:20:19;10.80;97.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T06:22:48;10.90;97.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T06:25:18;11.00;97.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T06:27:48;11.00;97.10
22619;DHT22;11476;57.158;-2.106;2019-05-13T06:30:19;11.10;96.90
22619;DHT22;11476;57.158;-2.106;2019-05-13T06:32:48;11.10;96.60
22619;DHT22;11476;57.158;-2.106;2019-05-13T06:35:19;11.10;96.70
22619;DHT22;11476;57.158;-2.106;2019-05-13T06:37:48;11.20;96.60
22619;DHT22;11476;57.158;-2.106;2019-05-13T06:40:18;11.20;96.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T06:42:48;11.30;96.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T06:45:18;11.30;96.30
22619;DHT22;11476;57.158;-2.106;2019-05-13T06:47:49;11.40;95.90
22619;DHT22;11476;57.158;-2.106;2019-05-13T06:50:19;11.40;96.10
22619;DHT22;11476;57.158;-2.106;2019-05-13T06:52:48;11.50;95.60
22619;DHT22;11476;57.158;-2.106;2019-05-13T06:55:18;11.40;95.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T06:57:48;11.50;95.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T07:00:18;11.50;95.70
22619;DHT22;11476;57.158;-2.106;2019-05-13T07:02:48;11.50;95.50
22619;DHT22;11476;57.158;-2.106;2019-05-13T07:05:23;11.60;95.90
22619;DHT22;11476;57.158;-2.106;2019-05-13T07:07:49;11.80;95.60
22619;DHT22;11476;57.158;-2.106;2019-05-13T07:10:18;11.90;95.50
22619;DHT22;11476;57.158;-2.106;2019-05-13T07:12:48;12.00;95.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T07:15:18;12.10;95.50
22619;DHT22;11476;57.158;-2.106;2019-05-13T07:17:49;12.10;94.30
22619;DHT22;11476;57.158;-2.106;2019-05-13T07:20:19;12.10;94.70
22619;DHT22;11476;57.158;-2.106;2019-05-13T07:22:49;12.20;95.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T07:25:20;12.30;94.30
22619;DHT22;11476;57.158;-2.106;2019-05-13T07:27:49;12.50;94.70
22619;DHT22;11476;57.158;-2.106;2019-05-13T07:31:20;12.60;92.50
22619;DHT22;11476;57.158;-2.106;2019-05-13T07:32:59;12.70;93.00
22619;DHT22;11476;57.158;-2.106;2019-05-13T07:35:28;12.80;91.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T07:37:59;12.90;92.60
22619;DHT22;11476;57.158;-2.106;2019-05-13T07:40:29;13.00;92.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T07:42:59;13.20;90.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T07:45:28;13.40;91.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T07:47:58;13.60;89.60
22619;DHT22;11476;57.158;-2.106;2019-05-13T07:50:28;13.70;91.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T07:52:58;13.90;86.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T07:55:29;13.90;86.10
22619;DHT22;11476;57.158;-2.106;2019-05-13T07:57:58;14.00;90.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T08:00:29;14.20;85.00
22619;DHT22;11476;57.158;-2.106;2019-05-13T08:03:01;14.20;88.90
22619;DHT22;11476;57.158;-2.106;2019-05-13T08:05:30;14.40;85.70
22619;DHT22;11476;57.158;-2.106;2019-05-13T08:07:59;14.60;90.10
22619;DHT22;11476;57.158;-2.106;2019-05-13T08:10:29;14.90;86.10
22619;DHT22;11476;57.158;-2.106;2019-05-13T08:12:58;15.10;85.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T08:15:29;15.20;82.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T08:17:58;15.30;78.70
22619;DHT22;11476;57.158;-2.106;2019-05-13T08:20:28;15.20;81.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T08:22:59;15.20;78.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T08:25:29;15.20;81.60
22619;DHT22;11476;57.158;-2.106;2019-05-13T08:28:00;15.40;85.50
22619;DHT22;11476;57.158;-2.106;2019-05-13T08:30:29;15.60;85.00
22619;DHT22;11476;57.158;-2.106;2019-05-13T08:32:58;15.50;81.30
22619;DHT22;11476;57.158;-2.106;2019-05-13T08:35:28;15.40;80.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T08:37:58;15.40;81.70
22619;DHT22;11476;57.158;-2.106;2019-05-13T08:40:28;15.70;82.10
22619;DHT22;11476;57.158;-2.106;2019-05-13T08:42:58;15.90;82.00
22619;DHT22;11476;57.158;-2.106;2019-05-13T08:45:28;16.00;79.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T08:47:58;16.00;75.70
22619;DHT22;11476;57.158;-2.106;2019-05-13T08:50:28;16.00;82.00
22619;DHT22;11476;57.158;-2.106;2019-05-13T08:52:59;16.20;79.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T08:55:28;16.20;71.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T08:57:58;16.10;74.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T09:00:46;16.10;76.30
22619;DHT22;11476;57.158;-2.106;2019-05-13T09:03:16;16.00;74.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T09:05:45;16.10;74.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T09:08:16;16.10;71.90
22619;DHT22;11476;57.158;-2.106;2019-05-13T09:10:45;16.10;68.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T09:13:17;16.20;68.90
22619;DHT22;11476;57.158;-2.106;2019-05-13T09:15:46;16.20;65.70
22619;DHT22;11476;57.158;-2.106;2019-05-13T09:18:15;16.30;65.70
22619;DHT22;11476;57.158;-2.106;2019-05-13T09:20:43;16.60;68.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T09:23:12;16.40;73.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T09:25:41;16.50;76.00
22619;DHT22;11476;57.158;-2.106;2019-05-13T09:28:10;16.50;77.10
22619;DHT22;11476;57.158;-2.106;2019-05-13T09:30:39;16.50;78.90
22619;DHT22;11476;57.158;-2.106;2019-05-13T09:33:09;16.70;81.70
22619;DHT22;11476;57.158;-2.106;2019-05-13T09:35:38;17.00;80.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T09:38:08;17.20;78.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T09:40:39;17.10;77.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T09:43:09;17.20;78.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T09:45:38;17.10;79.30
22619;DHT22;11476;57.158;-2.106;2019-05-13T09:48:08;17.20;76.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T09:50:38;17.30;76.10
22619;DHT22;11476;57.158;-2.106;2019-05-13T09:53:09;17.20;74.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T09:55:38;17.20;72.50
22619;DHT22;11476;57.158;-2.106;2019-05-13T09:58:08;17.20;74.10
22619;DHT22;11476;57.158;-2.106;2019-05-13T10:00:38;17.20;75.30
22619;DHT22;11476;57.158;-2.106;2019-05-13T10:03:09;17.20;75.10
22619;DHT22;11476;57.158;-2.106;2019-05-13T10:05:39;17.10;73.70
22619;DHT22;11476;57.158;-2.106;2019-05-13T10:08:08;17.10;73.00
22619;DHT22;11476;57.158;-2.106;2019-05-13T10:10:41;17.20;69.30
22619;DHT22;11476;57.158;-2.106;2019-05-13T10:13:09;17.20;67.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T10:15:40;17.40;70.50
22619;DHT22;11476;57.158;-2.106;2019-05-13T10:18:08;17.40;69.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T10:20:45;17.40;69.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T10:23:14;17.70;70.90
22619;DHT22;11476;57.158;-2.106;2019-05-13T10:25:44;17.70;71.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T10:28:13;17.70;70.00
22619;DHT22;11476;57.158;-2.106;2019-05-13T10:30:43;17.70;71.00
22619;DHT22;11476;57.158;-2.106;2019-05-13T10:33:11;17.60;72.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T10:35:41;17.60;70.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T10:38:10;17.50;71.30
22619;DHT22;11476;57.158;-2.106;2019-05-13T10:40:40;17.60;70.30
22619;DHT22;11476;57.158;-2.106;2019-05-13T10:43:10;17.60;68.70
22619;DHT22;11476;57.158;-2.106;2019-05-13T10:45:40;17.60;67.70
22619;DHT22;11476;57.158;-2.106;2019-05-13T10:48:09;17.60;69.70
22619;DHT22;11476;57.158;-2.106;2019-05-13T10:50:39;17.60;68.00
22619;DHT22;11476;57.158;-2.106;2019-05-13T10:53:08;17.70;69.10
22619;DHT22;11476;57.158;-2.106;2019-05-13T10:55:39;17.60;70.00
22619;DHT22;11476;57.158;-2.106;2019-05-13T10:58:09;17.60;68.90
22619;DHT22;11476;57.158;-2.106;2019-05-13T11:00:47;17.50;67.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T11:03:18;17.50;66.30
22619;DHT22;11476;57.158;-2.106;2019-05-13T11:05:49;17.30;67.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T11:08:19;17.30;67.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T11:10:49;17.50;67.60
22619;DHT22;11476;57.158;-2.106;2019-05-13T11:13:19;17.60;68.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T11:15:52;17.70;66.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T11:18:23;17.80;67.00
22619;DHT22;11476;57.158;-2.106;2019-05-13T11:20:52;17.90;64.90
22619;DHT22;11476;57.158;-2.106;2019-05-13T11:23:21;18.10;61.90
22619;DHT22;11476;57.158;-2.106;2019-05-13T11:25:50;18.10;58.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T11:28:19;18.10;61.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T11:30:48;18.10;60.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T11:33:18;18.00;62.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T11:35:48;18.00;62.60
22619;DHT22;11476;57.158;-2.106;2019-05-13T11:38:19;17.70;65.30
22619;DHT22;11476;57.158;-2.106;2019-05-13T11:40:49;17.80;64.10
22619;DHT22;11476;57.158;-2.106;2019-05-13T11:43:19;17.70;65.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T11:45:49;17.60;66.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T11:48:18;17.50;66.90
22619;DHT22;11476;57.158;-2.106;2019-05-13T11:50:49;17.40;67.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T11:53:19;17.20;68.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T11:55:50;17.00;70.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T11:58:19;16.90;71.10
22619;DHT22;11476;57.158;-2.106;2019-05-13T12:00:50;16.90;71.10
22619;DHT22;11476;57.158;-2.106;2019-05-13T12:03:20;16.80;70.90
22619;DHT22;11476;57.158;-2.106;2019-05-13T12:05:50;16.80;71.30
22619;DHT22;11476;57.158;-2.106;2019-05-13T12:08:21;16.80;71.70
22619;DHT22;11476;57.158;-2.106;2019-05-13T12:10:50;16.70;72.90
22619;DHT22;11476;57.158;-2.106;2019-05-13T12:13:19;16.70;73.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T12:15:49;16.70;73.70
22619;DHT22;11476;57.158;-2.106;2019-05-13T12:18:20;16.60;73.90
22619;DHT22;11476;57.158;-2.106;2019-05-13T12:20:50;16.70;73.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T12:23:21;16.80;73.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T12:25:50;16.90;73.10
22619;DHT22;11476;57.158;-2.106;2019-05-13T12:28:20;17.00;73.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T12:30:49;17.00;72.30
22619;DHT22;11476;57.158;-2.106;2019-05-13T12:33:19;17.10;72.60
22619;DHT22;11476;57.158;-2.106;2019-05-13T12:35:49;17.20;72.50
22619;DHT22;11476;57.158;-2.106;2019-05-13T12:38:20;17.30;71.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T12:40:49;17.30;71.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T12:43:20;17.40;70.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T12:45:50;17.40;71.50
22619;DHT22;11476;57.158;-2.106;2019-05-13T12:48:20;17.40;71.90
22619;DHT22;11476;57.158;-2.106;2019-05-13T12:50:49;17.60;70.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T12:53:23;17.60;71.10
22619;DHT22;11476;57.158;-2.106;2019-05-13T12:55:52;17.80;70.60
22619;DHT22;11476;57.158;-2.106;2019-05-13T12:58:22;17.80;70.90
22619;DHT22;11476;57.158;-2.106;2019-05-13T13:00:51;17.90;71.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T13:03:20;17.90;72.90
22619;DHT22;11476;57.158;-2.106;2019-05-13T13:05:52;18.00;72.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T13:08:23;18.10;73.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T13:10:53;18.30;74.30
22619;DHT22;11476;57.158;-2.106;2019-05-13T13:13:22;18.50;73.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T13:15:52;18.60;74.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T13:18:22;18.80;72.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T13:20:51;18.90;73.70
22619;DHT22;11476;57.158;-2.106;2019-05-13T13:23:21;19.00;72.90
22619;DHT22;11476;57.158;-2.106;2019-05-13T13:25:50;19.00;73.00
22619;DHT22;11476;57.158;-2.106;2019-05-13T13:28:21;18.70;74.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T13:30:51;18.50;75.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T13:33:20;18.90;73.60
22619;DHT22;11476;57.158;-2.106;2019-05-13T13:35:49;19.00;72.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T13:38:19;19.00;72.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T13:40:50;19.00;71.60
22619;DHT22;11476;57.158;-2.106;2019-05-13T13:43:20;19.10;71.70
22619;DHT22;11476;57.158;-2.106;2019-05-13T13:45:51;19.20;72.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T13:48:21;19.60;73.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T13:50:52;20.00;71.50
22619;DHT22;11476;57.158;-2.106;2019-05-13T13:53:23;20.20;68.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T13:55:52;19.90;68.50
22619;DHT22;11476;57.158;-2.106;2019-05-13T13:58:23;20.10;71.30
22619;DHT22;11476;57.158;-2.106;2019-05-13T14:00:52;20.20;68.60
22619;DHT22;11476;57.158;-2.106;2019-05-13T14:03:23;20.20;67.30
22619;DHT22;11476;57.158;-2.106;2019-05-13T14:05:52;20.20;67.10
22619;DHT22;11476;57.158;-2.106;2019-05-13T14:08:21;20.30;66.70
22619;DHT22;11476;57.158;-2.106;2019-05-13T14:10:50;20.00;67.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T14:13:19;19.80;67.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T14:15:48;19.80;68.00
22619;DHT22;11476;57.158;-2.106;2019-05-13T14:18:19;19.90;66.80
22619;DHT22;11476;57.158;-2.106;2019-05-13T14:20:49;20.10;69.40
22619;DHT22;11476;57.158;-2.106;2019-05-13T14:23:19;20.50;68.20
22619;DHT22;11476;57.158;-2.106;2019-05-13T14:25:48;20.70;66.50
22619;DHT22;11476;57.158;-2.106;2019-05-13T14:28:19;20.90;65.90
