sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-10-28T02:05:04;6.20;83.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T02:07:32;6.30;83.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T02:10:00;6.40;82.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T02:12:28;6.30;82.90
15463;DHT22;7832;57.125;-2.102;2018-10-28T02:14:56;6.20;82.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T02:17:24;6.10;83.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T02:19:52;6.10;83.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T02:22:20;6.20;83.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T02:24:48;6.10;83.10
15463;DHT22;7832;57.125;-2.102;2018-10-28T02:27:16;6.20;83.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T02:29:49;6.30;82.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T02:32:17;6.20;82.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T02:34:45;6.30;82.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T02:37:13;6.30;82.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T02:39:41;6.20;82.70
15463;DHT22;7832;57.125;-2.102;2018-10-28T02:42:10;6.20;82.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T02:44:38;6.30;82.90
15463;DHT22;7832;57.125;-2.102;2018-10-28T02:47:06;6.30;82.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T02:49:34;6.30;82.90
15463;DHT22;7832;57.125;-2.102;2018-10-28T02:52:02;6.30;82.90
15463;DHT22;7832;57.125;-2.102;2018-10-28T02:54:30;6.30;82.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T02:56:58;6.30;82.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T02:59:26;6.20;82.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T03:01:54;6.20;82.70
15463;DHT22;7832;57.125;-2.102;2018-10-28T03:04:22;6.10;84.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T03:06:50;6.10;83.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T03:09:18;6.10;84.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T03:11:46;6.10;83.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T03:14:14;6.10;83.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T03:16:42;6.20;83.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T03:19:10;6.20;83.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T03:21:38;6.30;82.70
15463;DHT22;7832;57.125;-2.102;2018-10-28T03:24:06;6.40;82.90
15463;DHT22;7832;57.125;-2.102;2018-10-28T03:26:35;6.40;82.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T03:29:03;6.30;82.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T03:31:31;6.30;82.70
15463;DHT22;7832;57.125;-2.102;2018-10-28T03:33:59;6.50;82.40
15463;DHT22;7832;57.125;-2.102;2018-10-28T03:36:27;6.60;82.10
15463;DHT22;7832;57.125;-2.102;2018-10-28T03:38:55;6.60;81.90
15463;DHT22;7832;57.125;-2.102;2018-10-28T03:41:23;6.60;81.90
15463;DHT22;7832;57.125;-2.102;2018-10-28T03:43:51;6.50;81.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T03:46:19;6.50;82.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T03:48:47;6.40;82.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T03:51:15;6.40;82.70
15463;DHT22;7832;57.125;-2.102;2018-10-28T03:53:44;6.30;82.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T03:56:12;6.20;83.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T03:58:40;6.40;83.40
15463;DHT22;7832;57.125;-2.102;2018-10-28T04:01:08;6.30;83.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T04:03:36;6.30;82.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T04:06:05;6.30;82.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T04:08:33;6.30;82.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T04:11:01;6.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T04:13:29;6.30;81.40
15463;DHT22;7832;57.125;-2.102;2018-10-28T04:15:57;6.20;82.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T04:18:25;6.30;81.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T04:20:54;6.40;80.40
15463;DHT22;7832;57.125;-2.102;2018-10-28T04:26:01;6.40;79.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T04:28:30;6.40;80.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T04:30:58;6.40;80.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T04:33:26;6.30;80.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T04:35:54;6.30;81.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T04:38:22;6.40;81.40
15463;DHT22;7832;57.125;-2.102;2018-10-28T04:40:50;6.30;81.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T04:43:18;6.20;82.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T04:45:46;6.30;82.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T04:48:14;6.20;83.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T04:50:43;6.20;84.10
15463;DHT22;7832;57.125;-2.102;2018-10-28T04:53:11;6.20;84.70
15463;DHT22;7832;57.125;-2.102;2018-10-28T04:55:38;6.30;84.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T04:58:06;6.20;85.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T05:00:34;6.10;85.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T05:03:02;6.10;85.70
15463;DHT22;7832;57.125;-2.102;2018-10-28T05:05:30;6.10;85.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T05:07:58;6.00;86.10
15463;DHT22;7832;57.125;-2.102;2018-10-28T05:10:26;6.00;85.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T05:12:54;5.90;85.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T05:15:23;6.00;84.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T05:17:51;6.00;84.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T05:20:18;6.10;83.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T05:22:47;6.10;82.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T05:25:15;6.20;83.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T05:27:43;6.10;83.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T05:30:11;6.20;83.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T05:32:39;6.20;83.70
15463;DHT22;7832;57.125;-2.102;2018-10-28T05:35:07;6.20;83.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T05:37:35;6.30;84.90
15463;DHT22;7832;57.125;-2.102;2018-10-28T05:40:03;6.30;85.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T05:42:31;6.20;84.90
15463;DHT22;7832;57.125;-2.102;2018-10-28T05:44:59;6.30;84.40
15463;DHT22;7832;57.125;-2.102;2018-10-28T05:47:27;6.30;85.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T05:49:55;6.30;85.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T05:52:23;6.20;85.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T05:54:51;6.30;84.70
15463;DHT22;7832;57.125;-2.102;2018-10-28T05:57:19;6.30;85.10
15463;DHT22;7832;57.125;-2.102;2018-10-28T05:59:47;6.40;84.10
15463;DHT22;7832;57.125;-2.102;2018-10-28T06:02:15;6.30;83.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T06:04:43;6.20;84.10
15463;DHT22;7832;57.125;-2.102;2018-10-28T06:07:11;6.30;84.10
15463;DHT22;7832;57.125;-2.102;2018-10-28T06:09:39;6.30;84.90
15463;DHT22;7832;57.125;-2.102;2018-10-28T06:12:07;6.10;84.70
15463;DHT22;7832;57.125;-2.102;2018-10-28T06:14:35;6.20;84.70
15463;DHT22;7832;57.125;-2.102;2018-10-28T06:17:03;6.20;84.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T06:19:31;6.30;84.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T06:21:59;6.30;83.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T06:24:27;6.30;84.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T06:26:55;6.30;84.70
15463;DHT22;7832;57.125;-2.102;2018-10-28T06:29:23;6.20;86.10
15463;DHT22;7832;57.125;-2.102;2018-10-28T06:31:51;6.10;86.90
15463;DHT22;7832;57.125;-2.102;2018-10-28T06:34:19;6.20;86.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T06:36:47;6.10;87.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T06:39:17;6.10;88.10
15463;DHT22;7832;57.125;-2.102;2018-10-28T06:42:05;6.10;87.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T06:44:33;6.10;87.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T06:47:38;6.20;86.90
15463;DHT22;7832;57.125;-2.102;2018-10-28T06:50:06;6.20;86.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T06:52:34;6.20;87.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T06:55:02;6.20;87.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T06:57:30;6.20;88.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T06:59:58;6.20;88.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T07:02:26;6.20;86.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T07:04:54;6.10;85.70
15463;DHT22;7832;57.125;-2.102;2018-10-28T07:07:22;6.10;86.40
15463;DHT22;7832;57.125;-2.102;2018-10-28T07:09:50;6.00;86.90
15463;DHT22;7832;57.125;-2.102;2018-10-28T07:12:18;6.00;86.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T07:14:46;6.00;86.40
15463;DHT22;7832;57.125;-2.102;2018-10-28T07:17:14;6.00;86.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T07:19:42;6.00;86.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T07:22:10;6.00;86.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T07:24:38;5.90;86.70
15463;DHT22;7832;57.125;-2.102;2018-10-28T07:27:06;5.90;87.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T07:29:34;5.90;87.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T07:32:02;5.90;86.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T07:34:30;6.00;86.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T07:36:58;5.90;86.70
15463;DHT22;7832;57.125;-2.102;2018-10-28T07:39:26;6.00;85.90
15463;DHT22;7832;57.125;-2.102;2018-10-28T07:41:54;5.90;84.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T07:44:22;6.10;84.10
15463;DHT22;7832;57.125;-2.102;2018-10-28T07:46:50;6.20;83.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T07:49:18;6.20;83.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T07:51:46;6.20;83.40
15463;DHT22;7832;57.125;-2.102;2018-10-28T07:54:14;6.20;83.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T07:56:42;6.10;83.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T07:59:10;6.10;84.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T08:01:38;6.10;83.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T08:04:06;6.00;84.10
15463;DHT22;7832;57.125;-2.102;2018-10-28T08:06:34;6.00;84.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T08:09:04;6.00;84.40
15463;DHT22;7832;57.125;-2.102;2018-10-28T08:11:32;6.00;84.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T08:14:00;5.90;84.70
15463;DHT22;7832;57.125;-2.102;2018-10-28T08:16:28;5.90;85.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T08:18:56;6.00;85.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T08:21:24;6.00;85.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T08:23:52;5.80;85.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T08:26:20;5.90;85.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T08:28:48;5.90;84.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T08:31:16;6.00;84.40
15463;DHT22;7832;57.125;-2.102;2018-10-28T08:33:44;6.00;84.40
15463;DHT22;7832;57.125;-2.102;2018-10-28T08:36:12;6.00;85.10
15463;DHT22;7832;57.125;-2.102;2018-10-28T08:38:40;6.10;84.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T08:41:08;6.20;84.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T08:43:36;6.20;83.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T08:46:04;6.20;83.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T08:48:32;6.30;83.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T08:51:00;6.30;83.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T08:53:28;6.40;83.40
15463;DHT22;7832;57.125;-2.102;2018-10-28T08:55:56;6.40;83.40
15463;DHT22;7832;57.125;-2.102;2018-10-28T08:58:24;6.40;83.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T09:00:52;6.50;83.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T09:03:20;6.60;83.40
15463;DHT22;7832;57.125;-2.102;2018-10-28T09:05:48;6.70;83.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T09:08:16;6.80;83.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T09:10:44;6.80;82.90
15463;DHT22;7832;57.125;-2.102;2018-10-28T09:13:12;6.80;82.90
15463;DHT22;7832;57.125;-2.102;2018-10-28T09:15:40;6.80;83.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T09:18:08;6.80;83.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T09:20:36;6.80;83.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T09:23:04;6.70;83.40
15463;DHT22;7832;57.125;-2.102;2018-10-28T09:25:32;6.70;83.10
15463;DHT22;7832;57.125;-2.102;2018-10-28T09:28:00;6.70;83.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T09:30:28;6.90;83.70
15463;DHT22;7832;57.125;-2.102;2018-10-28T09:32:56;7.00;83.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T09:35:24;7.00;82.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T09:37:52;6.90;83.10
15463;DHT22;7832;57.125;-2.102;2018-10-28T09:40:20;7.00;83.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T09:42:48;7.50;82.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T09:45:16;7.80;80.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T09:47:45;8.00;80.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T09:50:13;8.40;78.90
15463;DHT22;7832;57.125;-2.102;2018-10-28T09:52:42;8.60;76.90
15463;DHT22;7832;57.125;-2.102;2018-10-28T09:55:10;8.70;76.90
15463;DHT22;7832;57.125;-2.102;2018-10-28T09:57:41;8.80;76.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T10:00:11;8.40;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-28T10:02:39;8.10;77.70
15463;DHT22;7832;57.125;-2.102;2018-10-28T10:05:09;8.50;77.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T10:07:38;8.90;76.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T10:10:06;9.00;76.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T10:12:35;9.50;75.40
15463;DHT22;7832;57.125;-2.102;2018-10-28T10:15:05;9.60;74.90
15463;DHT22;7832;57.125;-2.102;2018-10-28T10:17:33;9.50;74.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T10:20:01;9.20;76.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T10:22:29;9.50;74.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T10:24:57;9.70;74.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T10:27:25;10.00;71.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T10:29:53;10.10;71.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T10:32:21;10.30;70.70
15463;DHT22;7832;57.125;-2.102;2018-10-28T10:34:49;10.50;71.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T10:37:17;10.60;71.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T10:39:45;10.50;69.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T10:42:13;10.20;69.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T10:44:41;10.20;70.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T10:47:09;10.20;70.90
15463;DHT22;7832;57.125;-2.102;2018-10-28T10:49:38;10.10;71.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T10:52:06;10.00;71.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T10:54:34;10.00;71.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T10:57:02;10.10;72.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T10:59:30;10.30;71.70
15463;DHT22;7832;57.125;-2.102;2018-10-28T11:01:58;10.10;72.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T11:04:31;9.80;73.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T11:06:59;9.60;73.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T11:09:27;9.70;74.10
15463;DHT22;7832;57.125;-2.102;2018-10-28T11:11:55;9.90;74.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T11:14:23;10.10;71.90
15463;DHT22;7832;57.125;-2.102;2018-10-28T11:16:51;10.10;71.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T11:19:19;10.40;71.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T11:21:47;10.50;69.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T11:24:15;10.20;70.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T11:26:43;10.10;69.40
15463;DHT22;7832;57.125;-2.102;2018-10-28T11:29:11;9.90;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T11:31:39;9.80;70.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T11:34:06;9.50;71.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T11:36:34;9.30;72.70
15463;DHT22;7832;57.125;-2.102;2018-10-28T11:39:04;9.10;74.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T11:41:32;8.70;74.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T11:44:00;8.50;75.10
15463;DHT22;7832;57.125;-2.102;2018-10-28T11:46:28;8.50;76.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T11:48:56;8.40;77.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T11:51:24;8.40;76.70
15463;DHT22;7832;57.125;-2.102;2018-10-28T11:53:52;8.40;77.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T11:56:20;8.30;76.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T11:58:48;8.40;78.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T12:01:16;8.50;77.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T12:03:44;8.40;78.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T12:06:12;8.50;78.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T12:08:40;8.50;78.40
15463;DHT22;7832;57.125;-2.102;2018-10-28T12:11:09;8.40;78.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T12:13:37;8.40;77.90
15463;DHT22;7832;57.125;-2.102;2018-10-28T12:16:05;8.30;77.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T12:18:33;8.20;77.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T12:21:01;8.20;78.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T12:23:29;8.30;78.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T12:25:57;8.40;78.10
15463;DHT22;7832;57.125;-2.102;2018-10-28T12:28:25;8.50;77.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T12:30:53;8.40;78.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T12:33:41;8.40;78.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T12:36:15;8.50;78.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T12:38:43;8.60;77.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T12:41:11;8.70;76.90
15463;DHT22;7832;57.125;-2.102;2018-10-28T12:43:40;8.80;76.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T12:46:08;8.80;76.10
15463;DHT22;7832;57.125;-2.102;2018-10-28T12:48:36;8.80;77.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T12:51:04;8.70;77.10
15463;DHT22;7832;57.125;-2.102;2018-10-28T12:53:32;8.60;76.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T12:56:00;8.50;77.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T12:58:28;8.50;77.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T13:00:56;8.70;77.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T13:03:25;8.70;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-28T13:05:53;8.60;75.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T13:08:21;8.70;76.70
15463;DHT22;7832;57.125;-2.102;2018-10-28T13:10:49;8.80;77.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T13:13:17;8.60;75.70
15463;DHT22;7832;57.125;-2.102;2018-10-28T13:15:45;8.90;77.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T13:18:13;9.10;75.10
15463;DHT22;7832;57.125;-2.102;2018-10-28T13:20:41;9.30;75.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T13:23:10;9.30;74.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T13:25:45;9.40;76.40
15463;DHT22;7832;57.125;-2.102;2018-10-28T13:28:14;9.40;75.00
15463;DHT22;7832;57.125;-2.102;2018-10-28T13:36:38;8.60;76.70
15463;DHT22;7832;57.125;-2.102;2018-10-28T13:53:35;8.50;76.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T14:01:55;8.50;75.50
15463;DHT22;7832;57.125;-2.102;2018-10-28T14:07:19;8.70;75.40
15463;DHT22;7832;57.125;-2.102;2018-10-28T14:12:50;8.70;73.20
15463;DHT22;7832;57.125;-2.102;2018-10-28T14:15:19;8.60;74.10
15463;DHT22;7832;57.125;-2.102;2018-10-28T14:17:53;8.70;73.30
15463;DHT22;7832;57.125;-2.102;2018-10-28T14:20:23;8.60;72.80
15463;DHT22;7832;57.125;-2.102;2018-10-28T14:22:52;8.60;73.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T14:28:18;8.70;74.60
15463;DHT22;7832;57.125;-2.102;2018-10-28T14:30:47;8.50;75.40
15463;DHT22;7832;57.125;-2.102;2018-10-28T14:33:34;8.50;76.10
15463;DHT22;7832;57.125;-2.102;2018-10-28T14:44:41;8.50;76.20
