sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-25T03:24:28;99684.69;;;10.39;96.08
22481;BME280;11407;56.963;-2.212;2019-04-25T03:26:56;99685.85;;;10.41;96.29
22481;BME280;11407;56.963;-2.212;2019-04-25T03:29:24;99676.16;;;10.41;96.20
22481;BME280;11407;56.963;-2.212;2019-04-25T03:31:51;99673.84;;;10.42;96.29
22481;BME280;11407;56.963;-2.212;2019-04-25T03:34:19;99670.25;;;10.43;96.39
22481;BME280;11407;56.963;-2.212;2019-04-25T03:36:46;99655.77;;;10.43;96.14
22481;BME280;11407;56.963;-2.212;2019-04-25T03:39:14;99640.81;;;10.44;96.08
22481;BME280;11407;56.963;-2.212;2019-04-25T03:41:41;99666.80;;;10.43;96.23
22481;BME280;11407;56.963;-2.212;2019-04-25T03:44:09;99672.76;;;10.45;96.24
22481;BME280;11407;56.963;-2.212;2019-04-25T03:46:36;99682.95;;;10.44;96.48
22481;BME280;11407;56.963;-2.212;2019-04-25T03:49:04;99678.65;;;10.43;96.58
22481;BME280;11407;56.963;-2.212;2019-04-25T03:51:32;99680.43;;;10.42;96.49
22481;BME280;11407;56.963;-2.212;2019-04-25T03:53:59;99684.73;;;10.43;96.58
22481;BME280;11407;56.963;-2.212;2019-04-25T03:56:27;99697.43;;;10.44;97.02
22481;BME280;11407;56.963;-2.212;2019-04-25T03:58:54;99698.87;;;10.42;97.17
22481;BME280;11407;56.963;-2.212;2019-04-25T04:01:22;99709.63;;;10.45;97.06
22481;BME280;11407;56.963;-2.212;2019-04-25T04:03:49;99701.73;;;10.45;97.21
22481;BME280;11407;56.963;-2.212;2019-04-25T04:06:17;99712.88;;;10.43;97.03
22481;BME280;11407;56.963;-2.212;2019-04-25T04:08:44;99718.30;;;10.41;97.02
22481;BME280;11407;56.963;-2.212;2019-04-25T04:11:12;99723.22;;;10.40;96.90
22481;BME280;11407;56.963;-2.212;2019-04-25T04:13:39;99719.04;;;10.38;96.80
22481;BME280;11407;56.963;-2.212;2019-04-25T04:16:09;99727.09;;;10.36;96.79
22481;BME280;11407;56.963;-2.212;2019-04-25T04:18:36;99723.91;;;10.33;96.83
22481;BME280;11407;56.963;-2.212;2019-04-25T04:21:06;99733.59;;;10.32;96.49
22481;BME280;11407;56.963;-2.212;2019-04-25T04:23:35;99726.31;;;10.30;96.55
22481;BME280;11407;56.963;-2.212;2019-04-25T04:26:07;99732.23;;;10.28;96.59
22481;BME280;11407;56.963;-2.212;2019-04-25T04:28:34;99728.05;;;10.26;96.76
22481;BME280;11407;56.963;-2.212;2019-04-25T04:31:02;99731.66;;;10.25;96.78
22481;BME280;11407;56.963;-2.212;2019-04-25T04:33:30;99741.64;;;10.21;96.78
22481;BME280;11407;56.963;-2.212;2019-04-25T04:35:57;99745.53;;;10.17;96.60
22481;BME280;11407;56.963;-2.212;2019-04-25T04:38:25;99753.55;;;10.16;96.61
22481;BME280;11407;56.963;-2.212;2019-04-25T04:40:52;99757.64;;;10.14;96.76
22481;BME280;11407;56.963;-2.212;2019-04-25T04:43:20;99759.93;;;10.13;96.83
22481;BME280;11407;56.963;-2.212;2019-04-25T04:45:47;99761.39;;;10.12;97.18
22481;BME280;11407;56.963;-2.212;2019-04-25T04:48:15;99762.36;;;10.11;97.12
22481;BME280;11407;56.963;-2.212;2019-04-25T04:50:42;99764.03;;;10.12;96.95
22481;BME280;11407;56.963;-2.212;2019-04-25T04:53:10;99761.52;;;10.10;97.20
22481;BME280;11407;56.963;-2.212;2019-04-25T04:55:37;99757.71;;;10.09;97.35
22481;BME280;11407;56.963;-2.212;2019-04-25T04:58:05;99759.73;;;10.11;97.39
22481;BME280;11407;56.963;-2.212;2019-04-25T05:00:33;99764.14;;;10.10;97.70
22481;BME280;11407;56.963;-2.212;2019-04-25T05:03:00;99756.59;;;10.11;97.83
22481;BME280;11407;56.963;-2.212;2019-04-25T05:05:32;99763.38;;;10.14;97.98
22481;BME280;11407;56.963;-2.212;2019-04-25T05:08:17;99763.27;;;10.15;98.02
22481;BME280;11407;56.963;-2.212;2019-04-25T05:10:58;99767.91;;;10.17;98.11
22481;BME280;11407;56.963;-2.212;2019-04-25T05:13:26;99770.89;;;10.18;98.00
22481;BME280;11407;56.963;-2.212;2019-04-25T05:15:53;99774.20;;;10.20;98.11
22481;BME280;11407;56.963;-2.212;2019-04-25T05:18:21;99763.05;;;10.22;98.08
22481;BME280;11407;56.963;-2.212;2019-04-25T05:20:49;99773.78;;;10.25;98.09
22481;BME280;11407;56.963;-2.212;2019-04-25T05:23:16;99777.46;;;10.28;98.22
22481;BME280;11407;56.963;-2.212;2019-04-25T05:25:44;99777.34;;;10.29;98.28
22481;BME280;11407;56.963;-2.212;2019-04-25T05:28:11;99768.80;;;10.31;98.24
22481;BME280;11407;56.963;-2.212;2019-04-25T05:30:39;99778.59;;;10.35;98.11
22481;BME280;11407;56.963;-2.212;2019-04-25T05:33:14;99782.39;;;10.36;97.96
22481;BME280;11407;56.963;-2.212;2019-04-25T05:35:41;99780.46;;;10.38;97.87
22481;BME280;11407;56.963;-2.212;2019-04-25T05:38:09;99779.34;;;10.41;97.98
22481;BME280;11407;56.963;-2.212;2019-04-25T05:40:36;99781.36;;;10.43;98.00
22481;BME280;11407;56.963;-2.212;2019-04-25T05:43:14;99784.34;;;10.44;98.01
22481;BME280;11407;56.963;-2.212;2019-04-25T05:45:42;99777.61;;;10.45;97.72
22481;BME280;11407;56.963;-2.212;2019-04-25T05:48:10;99785.24;;;10.48;97.74
22481;BME280;11407;56.963;-2.212;2019-04-25T05:50:37;99787.61;;;10.51;97.96
22481;BME280;11407;56.963;-2.212;2019-04-25T05:53:05;99779.41;;;10.54;98.15
22481;BME280;11407;56.963;-2.212;2019-04-25T05:55:32;99786.57;;;10.58;98.20
22481;BME280;11407;56.963;-2.212;2019-04-25T05:58:00;99781.34;;;10.62;98.25
22481;BME280;11407;56.963;-2.212;2019-04-25T06:00:27;99791.46;;;10.66;98.33
22481;BME280;11407;56.963;-2.212;2019-04-25T06:02:55;99789.88;;;10.69;98.48
22481;BME280;11407;56.963;-2.212;2019-04-25T06:05:22;99798.33;;;10.73;98.20
22481;BME280;11407;56.963;-2.212;2019-04-25T06:07:50;99815.03;;;10.77;98.20
22481;BME280;11407;56.963;-2.212;2019-04-25T06:10:17;99812.47;;;10.81;98.06
22481;BME280;11407;56.963;-2.212;2019-04-25T06:12:56;99820.11;;;10.84;97.87
22481;BME280;11407;56.963;-2.212;2019-04-25T06:15:31;99828.71;;;10.86;97.70
22481;BME280;11407;56.963;-2.212;2019-04-25T06:17:59;99837.28;;;10.88;97.61
22481;BME280;11407;56.963;-2.212;2019-04-25T06:20:28;99842.08;;;10.88;97.35
22481;BME280;11407;56.963;-2.212;2019-04-25T06:22:58;99839.17;;;10.91;97.22
22481;BME280;11407;56.963;-2.212;2019-04-25T06:25:36;99838.20;;;10.92;97.09
22481;BME280;11407;56.963;-2.212;2019-04-25T06:28:03;99856.36;;;10.95;97.10
22481;BME280;11407;56.963;-2.212;2019-04-25T06:30:38;99860.89;;;10.99;97.24
22481;BME280;11407;56.963;-2.212;2019-04-25T06:33:07;99861.28;;;11.04;97.44
22481;BME280;11407;56.963;-2.212;2019-04-25T06:35:34;99860.86;;;11.08;97.46
22481;BME280;11407;56.963;-2.212;2019-04-25T06:38:02;99858.77;;;11.12;97.33
22481;BME280;11407;56.963;-2.212;2019-04-25T06:40:29;99863.14;;;11.17;97.47
22481;BME280;11407;56.963;-2.212;2019-04-25T06:42:57;99868.34;;;11.22;97.38
22481;BME280;11407;56.963;-2.212;2019-04-25T06:45:25;99863.83;;;11.28;97.42
22481;BME280;11407;56.963;-2.212;2019-04-25T06:47:54;99862.13;;;11.37;97.21
22481;BME280;11407;56.963;-2.212;2019-04-25T06:50:23;99863.70;;;11.43;97.17
22481;BME280;11407;56.963;-2.212;2019-04-25T06:52:51;99873.02;;;11.47;96.80
22481;BME280;11407;56.963;-2.212;2019-04-25T06:55:18;99872.73;;;11.50;95.92
22481;BME280;11407;56.963;-2.212;2019-04-25T06:57:46;99882.63;;;11.52;95.48
22481;BME280;11407;56.963;-2.212;2019-04-25T07:00:14;99889.33;;;11.56;95.64
22481;BME280;11407;56.963;-2.212;2019-04-25T07:02:42;99895.03;;;11.61;95.79
22481;BME280;11407;56.963;-2.212;2019-04-25T07:05:13;99901.73;;;11.69;95.87
22481;BME280;11407;56.963;-2.212;2019-04-25T07:07:39;99903.66;;;11.76;95.58
22481;BME280;11407;56.963;-2.212;2019-04-25T07:10:07;99909.89;;;11.85;95.56
22481;BME280;11407;56.963;-2.212;2019-04-25T07:12:35;99914.02;;;11.97;95.78
22481;BME280;11407;56.963;-2.212;2019-04-25T07:15:07;99916.03;;;12.12;96.29
22481;BME280;11407;56.963;-2.212;2019-04-25T07:17:35;99917.59;;;12.32;96.70
22481;BME280;11407;56.963;-2.212;2019-04-25T07:20:05;99924.42;;;12.52;96.36
22481;BME280;11407;56.963;-2.212;2019-04-25T07:22:33;99930.77;;;12.72;95.41
22481;BME280;11407;56.963;-2.212;2019-04-25T07:25:00;99925.87;;;12.91;94.24
22481;BME280;11407;56.963;-2.212;2019-04-25T07:27:28;99927.16;;;13.04;92.22
22481;BME280;11407;56.963;-2.212;2019-04-25T07:30:00;99933.06;;;13.16;90.90
22481;BME280;11407;56.963;-2.212;2019-04-25T07:32:35;99932.14;;;13.25;89.51
22481;BME280;11407;56.963;-2.212;2019-04-25T07:35:10;99934.38;;;13.33;89.30
22481;BME280;11407;56.963;-2.212;2019-04-25T07:37:38;99938.56;;;13.40;88.37
22481;BME280;11407;56.963;-2.212;2019-04-25T07:40:06;99939.89;;;13.40;87.09
22481;BME280;11407;56.963;-2.212;2019-04-25T07:42:34;99943.52;;;13.39;86.68
22481;BME280;11407;56.963;-2.212;2019-04-25T07:45:04;99945.14;;;13.36;86.16
22481;BME280;11407;56.963;-2.212;2019-04-25T07:47:32;99957.05;;;13.36;86.16
22481;BME280;11407;56.963;-2.212;2019-04-25T07:49:59;99957.91;;;13.40;86.47
22481;BME280;11407;56.963;-2.212;2019-04-25T07:52:27;99966.59;;;13.50;86.71
22481;BME280;11407;56.963;-2.212;2019-04-25T07:54:54;99963.73;;;13.65;86.17
22481;BME280;11407;56.963;-2.212;2019-04-25T07:57:22;99966.86;;;13.82;85.83
22481;BME280;11407;56.963;-2.212;2019-04-25T07:59:50;99968.47;;;14.00;84.94
22481;BME280;11407;56.963;-2.212;2019-04-25T08:02:17;99963.45;;;14.15;84.60
22481;BME280;11407;56.963;-2.212;2019-04-25T08:04:45;99965.18;;;14.28;82.94
22481;BME280;11407;56.963;-2.212;2019-04-25T08:07:12;99970.00;;;14.36;82.36
22481;BME280;11407;56.963;-2.212;2019-04-25T08:09:40;99970.20;;;14.43;82.12
22481;BME280;11407;56.963;-2.212;2019-04-25T08:12:08;99971.86;;;14.43;80.03
22481;BME280;11407;56.963;-2.212;2019-04-25T08:14:35;99974.38;;;14.49;80.88
22481;BME280;11407;56.963;-2.212;2019-04-25T08:17:07;99981.20;;;14.51;80.40
22481;BME280;11407;56.963;-2.212;2019-04-25T08:19:37;99977.87;;;14.53;79.98
22481;BME280;11407;56.963;-2.212;2019-04-25T08:22:05;99980.86;;;14.54;80.20
22481;BME280;11407;56.963;-2.212;2019-04-25T08:24:33;99977.39;;;14.54;79.63
22481;BME280;11407;56.963;-2.212;2019-04-25T08:27:02;99977.19;;;14.47;78.43
22481;BME280;11407;56.963;-2.212;2019-04-25T08:29:29;99982.67;;;14.46;79.39
22481;BME280;11407;56.963;-2.212;2019-04-25T08:31:57;99989.27;;;14.42;79.41
22481;BME280;11407;56.963;-2.212;2019-04-25T08:34:24;100002.15;;;14.37;79.81
22481;BME280;11407;56.963;-2.212;2019-04-25T08:36:52;100001.95;;;14.31;79.40
22481;BME280;11407;56.963;-2.212;2019-04-25T08:39:19;100002.77;;;14.23;79.31
22481;BME280;11407;56.963;-2.212;2019-04-25T08:41:47;100009.66;;;14.16;78.99
22481;BME280;11407;56.963;-2.212;2019-04-25T08:44:14;100007.95;;;14.11;80.02
22481;BME280;11407;56.963;-2.212;2019-04-25T08:46:42;100014.88;;;14.08;80.09
22481;BME280;11407;56.963;-2.212;2019-04-25T08:49:10;100022.15;;;14.06;80.01
22481;BME280;11407;56.963;-2.212;2019-04-25T08:51:41;100024.96;;;14.05;79.47
22481;BME280;11407;56.963;-2.212;2019-04-25T08:54:10;100018.98;;;14.03;79.01
22481;BME280;11407;56.963;-2.212;2019-04-25T08:56:39;100024.96;;;14.05;80.00
22481;BME280;11407;56.963;-2.212;2019-04-25T08:59:07;100027.63;;;14.09;80.09
22481;BME280;11407;56.963;-2.212;2019-04-25T09:01:53;100031.80;;;14.11;80.04
22481;BME280;11407;56.963;-2.212;2019-04-25T09:04:22;100027.05;;;14.15;79.93
22481;BME280;11407;56.963;-2.212;2019-04-25T09:06:54;100027.73;;;14.17;79.09
22481;BME280;11407;56.963;-2.212;2019-04-25T09:09:22;100027.05;;;14.19;78.60
22481;BME280;11407;56.963;-2.212;2019-04-25T09:11:49;100024.27;;;14.20;79.02
22481;BME280;11407;56.963;-2.212;2019-04-25T09:14:17;100031.20;;;14.17;77.75
22481;BME280;11407;56.963;-2.212;2019-04-25T09:16:45;100029.70;;;14.15;77.49
22481;BME280;11407;56.963;-2.212;2019-04-25T09:19:12;100033.67;;;14.15;77.73
22481;BME280;11407;56.963;-2.212;2019-04-25T09:21:40;100029.19;;;14.15;78.20
22481;BME280;11407;56.963;-2.212;2019-04-25T09:24:07;100029.05;;;14.17;78.73
22481;BME280;11407;56.963;-2.212;2019-04-25T09:26:35;100029.05;;;14.17;77.84
22481;BME280;11407;56.963;-2.212;2019-04-25T09:29:02;100027.22;;;14.17;77.58
22481;BME280;11407;56.963;-2.212;2019-04-25T09:31:30;100032.69;;;14.20;77.82
22481;BME280;11407;56.963;-2.212;2019-04-25T09:33:58;100038.84;;;14.20;77.48
22481;BME280;11407;56.963;-2.212;2019-04-25T09:36:25;100045.98;;;14.24;77.30
22481;BME280;11407;56.963;-2.212;2019-04-25T09:38:53;100039.02;;;14.23;76.42
22481;BME280;11407;56.963;-2.212;2019-04-25T09:41:22;100043.03;;;14.27;76.63
22481;BME280;11407;56.963;-2.212;2019-04-25T09:43:49;100043.03;;;14.27;76.84
22481;BME280;11407;56.963;-2.212;2019-04-25T09:46:19;100042.52;;;14.27;77.20
22481;BME280;11407;56.963;-2.212;2019-04-25T09:48:48;100044.19;;;14.28;77.51
22481;BME280;11407;56.963;-2.212;2019-04-25T09:51:23;100042.69;;;14.26;77.30
22481;BME280;11407;56.963;-2.212;2019-04-25T09:53:55;100040.51;;;14.21;76.61
22481;BME280;11407;56.963;-2.212;2019-04-25T09:56:24;100044.41;;;14.13;76.41
22481;BME280;11407;56.963;-2.212;2019-04-25T09:58:56;100050.01;;;14.10;77.33
22481;BME280;11407;56.963;-2.212;2019-04-25T10:01:26;100061.73;;;14.08;77.40
22481;BME280;11407;56.963;-2.212;2019-04-25T10:03:53;100067.70;;;14.06;77.16
22481;BME280;11407;56.963;-2.212;2019-04-25T10:06:21;100071.16;;;14.06;77.16
22481;BME280;11407;56.963;-2.212;2019-04-25T10:08:49;100076.12;;;14.05;76.72
22481;BME280;11407;56.963;-2.212;2019-04-25T10:11:16;100085.58;;;14.08;77.39
22481;BME280;11407;56.963;-2.212;2019-04-25T10:13:51;100089.55;;;14.08;76.67
22481;BME280;11407;56.963;-2.212;2019-04-25T10:16:17;100093.39;;;14.09;76.60
22481;BME280;11407;56.963;-2.212;2019-04-25T10:18:44;100097.50;;;14.08;76.07
22481;BME280;11407;56.963;-2.212;2019-04-25T10:21:12;100100.48;;;14.05;76.20
22481;BME280;11407;56.963;-2.212;2019-04-25T10:23:41;100105.34;;;13.96;76.41
22481;BME280;11407;56.963;-2.212;2019-04-25T10:26:09;100106.31;;;13.91;76.76
22481;BME280;11407;56.963;-2.212;2019-04-25T10:28:38;100113.57;;;13.89;77.08
22481;BME280;11407;56.963;-2.212;2019-04-25T10:31:05;100108.23;;;13.85;77.11
22481;BME280;11407;56.963;-2.212;2019-04-25T10:33:33;100113.34;;;13.82;77.54
22481;BME280;11407;56.963;-2.212;2019-04-25T10:36:01;100117.61;;;13.79;77.64
22481;BME280;11407;56.963;-2.212;2019-04-25T10:38:28;100122.89;;;13.75;77.76
22481;BME280;11407;56.963;-2.212;2019-04-25T10:40:56;100129.30;;;13.73;77.67
22481;BME280;11407;56.963;-2.212;2019-04-25T10:43:24;100128.41;;;13.64;77.63
22481;BME280;11407;56.963;-2.212;2019-04-25T10:45:52;100140.27;;;13.60;77.93
22481;BME280;11407;56.963;-2.212;2019-04-25T10:48:19;100156.98;;;13.61;78.26
22481;BME280;11407;56.963;-2.212;2019-04-25T10:50:47;100157.08;;;13.55;78.03
22481;BME280;11407;56.963;-2.212;2019-04-25T10:53:14;100165.55;;;13.42;77.16
22481;BME280;11407;56.963;-2.212;2019-04-25T10:55:43;100170.09;;;13.36;78.31
22481;BME280;11407;56.963;-2.212;2019-04-25T10:58:11;100171.58;;;13.34;78.67
22481;BME280;11407;56.963;-2.212;2019-04-25T11:00:39;100170.25;;;13.34;79.14
22481;BME280;11407;56.963;-2.212;2019-04-25T11:03:08;100161.46;;;13.34;79.01
22481;BME280;11407;56.963;-2.212;2019-04-25T11:05:54;100155.20;;;13.35;79.07
22481;BME280;11407;56.963;-2.212;2019-04-25T11:08:22;100148.73;;;13.33;79.07
22481;BME280;11407;56.963;-2.212;2019-04-25T11:10:49;100156.14;;;13.30;78.75
22481;BME280;11407;56.963;-2.212;2019-04-25T11:13:17;100162.89;;;13.28;78.91
22481;BME280;11407;56.963;-2.212;2019-04-25T11:15:45;100165.19;;;13.27;78.87
22481;BME280;11407;56.963;-2.212;2019-04-25T11:18:12;100166.86;;;13.28;79.08
22481;BME280;11407;56.963;-2.212;2019-04-25T11:20:40;100179.30;;;13.32;79.19
22481;BME280;11407;56.963;-2.212;2019-04-25T11:23:09;100176.81;;;13.30;78.68
22481;BME280;11407;56.963;-2.212;2019-04-25T11:25:37;100177.44;;;13.28;78.67
22481;BME280;11407;56.963;-2.212;2019-04-25T11:28:05;100181.94;;;13.32;79.09
22481;BME280;11407;56.963;-2.212;2019-04-25T11:30:34;100179.86;;;13.35;78.75
22481;BME280;11407;56.963;-2.212;2019-04-25T11:33:02;100177.88;;;13.37;78.01
22481;BME280;11407;56.963;-2.212;2019-04-25T11:35:30;100181.56;;;13.40;77.66
22481;BME280;11407;56.963;-2.212;2019-04-25T11:37:58;100175.28;;;13.41;77.73
22481;BME280;11407;56.963;-2.212;2019-04-25T11:40:27;100177.14;;;13.45;77.54
22481;BME280;11407;56.963;-2.212;2019-04-25T11:43:05;100174.72;;;13.47;77.98
22481;BME280;11407;56.963;-2.212;2019-04-25T11:45:34;100178.36;;;13.50;77.86
22481;BME280;11407;56.963;-2.212;2019-04-25T11:48:03;100182.05;;;13.53;78.00
22481;BME280;11407;56.963;-2.212;2019-04-25T11:50:31;100194.47;;;13.53;77.39
22481;BME280;11407;56.963;-2.212;2019-04-25T11:52:58;100196.71;;;13.48;77.02
22481;BME280;11407;56.963;-2.212;2019-04-25T11:55:26;100202.80;;;13.44;77.36
22481;BME280;11407;56.963;-2.212;2019-04-25T11:57:53;100202.36;;;13.35;76.66
22481;BME280;11407;56.963;-2.212;2019-04-25T12:00:21;100207.05;;;13.28;77.35
22481;BME280;11407;56.963;-2.212;2019-04-25T12:02:51;100212.38;;;13.18;77.62
22481;BME280;11407;56.963;-2.212;2019-04-25T12:05:18;100216.77;;;13.00;77.66
22481;BME280;11407;56.963;-2.212;2019-04-25T12:07:46;100220.73;;;13.00;78.39
22481;BME280;11407;56.963;-2.212;2019-04-25T12:10:14;100221.64;;;12.95;78.94
