sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-04-07T00:55:37;39.33;;;16.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T00:58:04;36.70;;;14.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T01:00:31;35.50;;;14.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T01:02:57;37.07;;;13.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T01:05:26;39.20;;;14.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T01:07:54;32.30;;;13.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T01:10:21;35.30;;;13.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T01:12:48;38.83;;;14.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T01:15:15;32.23;;;11.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T01:17:42;39.03;;;13.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T01:20:09;34.03;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T01:22:36;27.10;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T01:25:03;31.90;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T01:27:30;33.10;;;12.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T01:29:57;28.97;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T01:32:24;24.77;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T01:34:50;36.87;;;14.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T01:37:18;31.53;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T01:39:45;35.17;;;13.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T01:42:12;33.60;;;12.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T01:44:39;34.67;;;12.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T01:47:05;33.90;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T01:49:32;40.77;;;12.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T01:51:59;30.57;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T01:54:25;33.60;;;12.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T01:56:52;28.23;;;12.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T01:59:19;31.83;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T02:01:46;35.83;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T02:04:12;36.13;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T02:06:40;36.27;;;12.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T02:09:07;30.20;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T02:11:33;33.27;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T02:14:00;33.00;;;12.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T02:16:27;34.00;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T02:18:53;30.97;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T02:21:20;32.47;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T02:23:47;32.97;;;12.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T02:26:13;25.23;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T02:28:40;33.20;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T02:31:13;30.40;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T02:33:41;24.70;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T02:36:07;30.03;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T02:38:34;27.07;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T02:41:02;23.83;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T02:43:28;25.73;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T02:45:55;27.20;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T02:48:22;28.70;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T02:50:49;22.70;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T02:53:16;19.77;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T02:55:42;28.17;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T02:58:09;28.17;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T03:00:37;28.10;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T03:03:04;22.03;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T03:05:31;26.63;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T03:07:58;25.23;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T03:10:25;24.53;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T03:12:52;23.93;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T03:15:18;19.70;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T03:17:45;23.10;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T03:20:12;25.87;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T03:22:38;25.03;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T03:25:05;21.47;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T03:27:32;22.50;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T03:29:58;19.37;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T03:32:26;28.67;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T03:34:53;26.60;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T03:37:19;19.67;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T03:39:46;23.27;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T03:42:13;22.97;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T03:44:39;30.07;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T03:47:06;20.73;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T03:49:33;14.97;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T03:52:00;18.33;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T03:54:26;18.87;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T03:56:53;19.13;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T03:59:21;26.70;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T04:01:48;18.80;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T04:04:15;23.20;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T04:06:42;24.63;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T04:09:08;18.73;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T04:11:35;16.93;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T04:14:02;20.03;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T04:16:29;21.90;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T04:18:56;19.17;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T04:21:23;17.73;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T04:23:49;20.67;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T04:26:16;18.20;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T04:28:44;19.03;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T04:31:11;22.07;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T04:33:38;18.33;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T04:36:04;17.43;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T04:38:31;16.70;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T04:40:58;16.63;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T04:43:24;24.80;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T04:45:51;22.73;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T04:48:18;15.70;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T04:50:45;21.60;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T04:53:12;13.83;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T04:55:39;21.13;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T04:58:05;13.00;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T05:00:32;23.33;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T05:02:59;15.77;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T05:05:25;20.43;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T05:07:52;16.30;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T05:10:19;21.77;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T05:12:45;20.23;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T05:15:12;24.47;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T05:17:39;18.50;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T05:20:06;18.47;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T05:22:32;15.73;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T05:24:59;14.43;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T05:27:26;18.67;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T05:29:53;17.87;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T05:32:20;20.27;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T05:34:47;14.73;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T05:37:14;15.13;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T05:39:41;18.90;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T05:42:08;18.63;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T05:44:35;14.43;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T05:47:02;17.50;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T05:49:29;17.07;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T05:51:56;19.50;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T05:54:23;18.67;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T05:56:49;16.80;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T05:59:16;18.47;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T06:01:44;18.20;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T06:04:11;20.30;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T06:06:37;17.10;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T06:09:04;16.50;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T06:11:31;13.37;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T06:13:58;21.97;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T06:16:25;16.63;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T06:18:52;21.73;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T06:21:18;16.97;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T06:23:45;18.30;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T06:26:13;28.00;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T06:28:39;20.47;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T06:31:06;23.90;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T06:33:33;19.97;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T06:35:59;22.97;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T06:38:27;19.63;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T06:40:54;26.93;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T06:43:20;26.23;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T06:45:47;27.77;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T06:48:14;27.17;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T06:50:40;35.67;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T06:53:07;28.43;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T06:55:34;35.40;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T06:58:00;29.97;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T07:00:28;37.47;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T07:02:55;35.67;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T07:05:23;29.00;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T07:07:49;37.73;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T07:10:16;37.23;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T07:12:44;33.63;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T07:15:11;35.80;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T07:17:38;41.53;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T07:20:11;29.50;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T07:22:41;31.10;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T07:25:08;33.57;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T07:27:34;30.33;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T07:30:01;35.30;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T07:32:28;36.33;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T07:34:55;33.30;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T07:37:21;38.73;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T07:39:48;30.10;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T07:42:15;35.83;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T07:44:42;35.43;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T07:47:08;34.03;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T07:49:35;25.97;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T07:52:02;34.63;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T07:54:29;35.33;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T07:56:55;37.17;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T07:59:22;39.30;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T08:01:49;31.80;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T08:04:17;32.47;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T08:06:44;32.67;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T08:09:11;33.03;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T08:11:39;32.17;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T08:14:05;30.57;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T08:16:32;36.60;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T08:18:59;25.67;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T08:21:26;32.10;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T08:23:52;31.80;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T08:26:19;30.30;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T08:28:46;29.57;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T08:31:12;33.03;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T08:33:39;36.20;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T08:36:06;28.67;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T08:38:33;36.30;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T08:41:00;31.53;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T08:43:28;41.37;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T08:45:55;26.53;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T08:48:22;33.57;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T08:50:49;32.30;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T08:53:16;33.47;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T08:55:43;25.67;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T08:58:11;31.87;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T09:00:38;27.43;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T09:03:05;34.40;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T09:05:31;30.60;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T09:07:58;36.73;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T09:10:25;35.97;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T09:12:52;34.80;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T09:15:19;31.23;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T09:17:45;35.07;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T09:20:12;29.50;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T09:22:40;28.90;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T09:25:06;32.40;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T09:27:33;25.43;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T09:30:00;23.90;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T09:32:29;36.20;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T09:34:55;26.40;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T09:37:22;32.30;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T09:39:51;29.37;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T09:42:18;32.43;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T09:44:45;23.87;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T09:47:12;22.37;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T09:49:40;28.87;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T09:52:08;28.77;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T09:54:34;35.73;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T09:57:02;28.13;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T09:59:28;30.10;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T10:01:55;26.27;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T10:04:23;23.77;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T10:06:51;26.60;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T10:09:17;22.30;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T10:11:44;25.10;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T10:14:12;29.60;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T10:16:39;29.83;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T10:19:05;20.57;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T10:21:33;27.67;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T10:24:00;32.10;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T10:26:26;24.93;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T10:28:53;29.43;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T10:31:21;29.90;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T10:33:47;35.37;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T10:36:14;15.17;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T10:38:42;31.97;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T10:41:08;29.27;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T10:43:35;24.37;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T10:46:02;19.37;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T10:51:07;27.40;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T10:53:35;26.53;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T10:56:02;27.27;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T10:58:29;19.27;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T11:00:56;22.37;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T11:03:23;22.03;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T11:05:51;25.80;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T11:08:18;22.57;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T11:10:45;20.00;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T11:13:12;24.20;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T11:15:40;22.43;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T11:18:07;22.53;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T11:20:33;19.70;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T11:23:01;28.77;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T11:25:28;20.63;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T11:27:55;24.67;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T11:30:23;27.37;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T11:32:51;23.87;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T11:35:18;20.80;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T11:37:44;20.10;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T11:40:11;28.67;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T11:42:39;36.07;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T11:45:05;25.83;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T11:47:33;24.33;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T11:50:00;26.27;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T11:52:27;22.20;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T11:54:54;30.67;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T11:57:22;22.00;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T11:59:50;24.83;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T12:02:18;32.33;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T12:04:46;21.57;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T12:07:12;26.40;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T12:09:40;25.23;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T12:12:07;24.47;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T12:14:33;17.97;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T12:17:00;33.47;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T12:19:27;25.10;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T12:21:54;21.83;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T12:24:21;30.93;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T12:29:28;21.40;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T12:31:54;19.00;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T12:34:21;25.23;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T12:39:44;27.47;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-07T12:42:11;24.43;;;4.60;;
