sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-23T01:31:59;101714.78;;;13.22;66.19
17204;BME280;8718;57.178;-2.093;2018-10-23T01:34:26;101701.20;;;13.21;66.80
17204;BME280;8718;57.178;-2.093;2018-10-23T01:36:53;101710.45;;;13.21;66.83
17204;BME280;8718;57.178;-2.093;2018-10-23T01:39:20;101710.12;;;13.20;66.99
17204;BME280;8718;57.178;-2.093;2018-10-23T01:41:47;101703.02;;;13.21;66.43
17204;BME280;8718;57.178;-2.093;2018-10-23T01:44:15;101699.55;;;13.20;67.12
17204;BME280;8718;57.178;-2.093;2018-10-23T01:46:42;101690.80;;;13.20;66.92
17204;BME280;8718;57.178;-2.093;2018-10-23T01:49:09;101713.77;;;13.19;67.23
17204;BME280;8718;57.178;-2.093;2018-10-23T01:51:36;101700.55;;;13.19;66.95
17204;BME280;8718;57.178;-2.093;2018-10-23T01:54:03;101707.16;;;13.19;67.16
17204;BME280;8718;57.178;-2.093;2018-10-23T01:56:30;101699.23;;;13.19;67.41
17204;BME280;8718;57.178;-2.093;2018-10-23T01:58:57;101702.69;;;13.20;67.30
17204;BME280;8718;57.178;-2.093;2018-10-23T02:01:24;101708.11;;;13.18;67.08
17204;BME280;8718;57.178;-2.093;2018-10-23T02:03:51;101705.83;;;13.19;67.60
17204;BME280;8718;57.178;-2.093;2018-10-23T02:06:18;101709.80;;;13.19;67.19
17204;BME280;8718;57.178;-2.093;2018-10-23T02:08:45;101711.95;;;13.20;67.26
17204;BME280;8718;57.178;-2.093;2018-10-23T02:11:12;101705.17;;;13.21;67.88
17204;BME280;8718;57.178;-2.093;2018-10-23T02:13:39;101714.41;;;13.21;68.01
17204;BME280;8718;57.178;-2.093;2018-10-23T02:16:06;101708.83;;;13.24;67.84
17204;BME280;8718;57.178;-2.093;2018-10-23T02:21:21;101713.38;;;13.28;67.83
17204;BME280;8718;57.178;-2.093;2018-10-23T02:23:48;101717.53;;;13.31;67.87
17204;BME280;8718;57.178;-2.093;2018-10-23T02:26:15;101717.03;;;13.31;67.56
17204;BME280;8718;57.178;-2.093;2018-10-23T02:28:42;101722.65;;;13.32;67.36
17204;BME280;8718;57.178;-2.093;2018-10-23T02:31:09;101714.58;;;13.34;67.79
17204;BME280;8718;57.178;-2.093;2018-10-23T02:33:36;101724.98;;;13.35;67.88
17204;BME280;8718;57.178;-2.093;2018-10-23T02:36:03;101726.17;;;13.37;67.71
17204;BME280;8718;57.178;-2.093;2018-10-23T02:38:30;101720.71;;;13.38;67.27
17204;BME280;8718;57.178;-2.093;2018-10-23T02:40:57;101720.58;;;13.40;67.28
17204;BME280;8718;57.178;-2.093;2018-10-23T02:43:24;101731.84;;;13.42;66.92
17204;BME280;8718;57.178;-2.093;2018-10-23T02:45:51;101719.94;;;13.42;66.90
17204;BME280;8718;57.178;-2.093;2018-10-23T02:48:18;101709.39;;;13.46;67.47
17204;BME280;8718;57.178;-2.093;2018-10-23T02:50:45;101721.47;;;13.48;67.23
17204;BME280;8718;57.178;-2.093;2018-10-23T02:53:12;101717.83;;;13.50;66.98
17204;BME280;8718;57.178;-2.093;2018-10-23T02:55:39;101703.16;;;13.51;67.22
17204;BME280;8718;57.178;-2.093;2018-10-23T02:58:06;101723.17;;;13.54;66.67
17204;BME280;8718;57.178;-2.093;2018-10-23T03:00:33;101747.16;;;13.56;67.07
17204;BME280;8718;57.178;-2.093;2018-10-23T03:03:00;101712.78;;;13.56;66.99
17204;BME280;8718;57.178;-2.093;2018-10-23T03:05:27;101713.11;;;13.57;66.46
17204;BME280;8718;57.178;-2.093;2018-10-23T03:07:54;101723.05;;;13.59;66.44
17204;BME280;8718;57.178;-2.093;2018-10-23T03:10:21;101700.58;;;13.59;66.36
17204;BME280;8718;57.178;-2.093;2018-10-23T03:12:48;101686.86;;;13.60;66.37
17204;BME280;8718;57.178;-2.093;2018-10-23T03:15:15;101671.81;;;13.60;66.37
17204;BME280;8718;57.178;-2.093;2018-10-23T03:17:42;101678.09;;;13.59;66.68
17204;BME280;8718;57.178;-2.093;2018-10-23T03:20:09;101693.61;;;13.58;66.86
17204;BME280;8718;57.178;-2.093;2018-10-23T03:22:36;101696.06;;;13.56;67.29
17204;BME280;8718;57.178;-2.093;2018-10-23T03:25:03;101722.34;;;13.53;67.45
17204;BME280;8718;57.178;-2.093;2018-10-23T03:27:31;101720.98;;;13.49;68.23
17204;BME280;8718;57.178;-2.093;2018-10-23T03:29:58;101717.64;;;13.47;68.29
17204;BME280;8718;57.178;-2.093;2018-10-23T03:32:24;101716.30;;;13.43;68.26
17204;BME280;8718;57.178;-2.093;2018-10-23T03:34:51;101722.23;;;13.41;68.60
17204;BME280;8718;57.178;-2.093;2018-10-23T03:37:18;101738.72;;;13.39;68.72
17204;BME280;8718;57.178;-2.093;2018-10-23T03:39:45;101725.34;;;13.36;68.70
17204;BME280;8718;57.178;-2.093;2018-10-23T03:42:12;101725.98;;;13.34;68.38
17204;BME280;8718;57.178;-2.093;2018-10-23T03:44:39;101727.94;;;13.32;68.67
17204;BME280;8718;57.178;-2.093;2018-10-23T03:47:07;101719.81;;;13.30;68.20
17204;BME280;8718;57.178;-2.093;2018-10-23T03:49:33;101726.42;;;13.30;68.33
17204;BME280;8718;57.178;-2.093;2018-10-23T03:52:00;101712.55;;;13.28;68.79
17204;BME280;8718;57.178;-2.093;2018-10-23T03:54:27;101720.12;;;13.27;68.73
17204;BME280;8718;57.178;-2.093;2018-10-23T03:56:54;101735.98;;;13.27;68.71
17204;BME280;8718;57.178;-2.093;2018-10-23T03:59:21;101738.76;;;13.25;68.51
17204;BME280;8718;57.178;-2.093;2018-10-23T04:01:48;101711.14;;;13.23;68.58
17204;BME280;8718;57.178;-2.093;2018-10-23T04:04:15;101730.97;;;13.23;68.26
17204;BME280;8718;57.178;-2.093;2018-10-23T04:06:42;101741.20;;;13.22;68.29
17204;BME280;8718;57.178;-2.093;2018-10-23T04:09:09;101744.81;;;13.21;68.68
17204;BME280;8718;57.178;-2.093;2018-10-23T04:11:37;101737.88;;;13.20;68.75
17204;BME280;8718;57.178;-2.093;2018-10-23T04:14:04;101716.05;;;13.18;68.51
17204;BME280;8718;57.178;-2.093;2018-10-23T04:16:31;101727.11;;;13.18;68.59
17204;BME280;8718;57.178;-2.093;2018-10-23T04:18:58;101732.07;;;13.17;68.44
17204;BME280;8718;57.178;-2.093;2018-10-23T04:21:25;101748.75;;;13.17;68.98
17204;BME280;8718;57.178;-2.093;2018-10-23T04:23:52;101740.13;;;13.15;68.72
17204;BME280;8718;57.178;-2.093;2018-10-23T04:26:19;101748.88;;;13.16;68.36
17204;BME280;8718;57.178;-2.093;2018-10-23T04:28:46;101730.88;;;13.15;68.74
17204;BME280;8718;57.178;-2.093;2018-10-23T04:31:13;101731.38;;;13.15;68.44
17204;BME280;8718;57.178;-2.093;2018-10-23T04:33:40;101740.13;;;13.15;68.28
17204;BME280;8718;57.178;-2.093;2018-10-23T04:36:07;101721.80;;;13.14;68.75
17204;BME280;8718;57.178;-2.093;2018-10-23T04:38:34;101713.02;;;13.13;68.07
17204;BME280;8718;57.178;-2.093;2018-10-23T04:41:01;101704.77;;;13.12;68.80
17204;BME280;8718;57.178;-2.093;2018-10-23T04:43:28;101702.61;;;13.12;67.99
17204;BME280;8718;57.178;-2.093;2018-10-23T04:45:55;101692.54;;;13.11;68.48
17204;BME280;8718;57.178;-2.093;2018-10-23T04:48:22;101677.64;;;13.10;68.05
17204;BME280;8718;57.178;-2.093;2018-10-23T04:50:49;101692.84;;;13.08;68.05
17204;BME280;8718;57.178;-2.093;2018-10-23T04:53:16;101700.41;;;13.07;68.49
17204;BME280;8718;57.178;-2.093;2018-10-23T04:55:43;101717.75;;;13.06;67.64
17204;BME280;8718;57.178;-2.093;2018-10-23T04:58:10;101713.23;;;13.02;67.71
17204;BME280;8718;57.178;-2.093;2018-10-23T05:00:37;101713.53;;;12.99;68.38
17204;BME280;8718;57.178;-2.093;2018-10-23T05:03:05;101702.31;;;12.97;68.41
17204;BME280;8718;57.178;-2.093;2018-10-23T05:05:32;101720.25;;;12.93;68.34
17204;BME280;8718;57.178;-2.093;2018-10-23T05:07:59;101706.84;;;12.91;68.47
17204;BME280;8718;57.178;-2.093;2018-10-23T05:10:26;101710.64;;;12.88;67.80
17204;BME280;8718;57.178;-2.093;2018-10-23T05:12:53;101713.09;;;12.86;68.11
17204;BME280;8718;57.178;-2.093;2018-10-23T05:15:20;101714.71;;;12.83;68.31
17204;BME280;8718;57.178;-2.093;2018-10-23T05:17:47;101723.76;;;12.80;67.59
17204;BME280;8718;57.178;-2.093;2018-10-23T05:22:21;101732.11;;;12.75;67.54
17204;BME280;8718;57.178;-2.093;2018-10-23T05:24:48;101719.70;;;12.72;67.60
17204;BME280;8718;57.178;-2.093;2018-10-23T05:27:15;101715.54;;;12.69;68.04
17204;BME280;8718;57.178;-2.093;2018-10-23T05:29:42;101725.08;;;12.66;67.37
17204;BME280;8718;57.178;-2.093;2018-10-23T05:32:09;101722.08;;;12.65;67.66
17204;BME280;8718;57.178;-2.093;2018-10-23T05:34:36;101731.98;;;12.63;67.20
17204;BME280;8718;57.178;-2.093;2018-10-23T05:37:03;101741.02;;;12.61;67.52
17204;BME280;8718;57.178;-2.093;2018-10-23T05:39:30;101740.20;;;12.60;66.92
17204;BME280;8718;57.178;-2.093;2018-10-23T05:41:57;101726.14;;;12.59;67.21
17204;BME280;8718;57.178;-2.093;2018-10-23T05:44:24;101733.89;;;12.57;66.53
17204;BME280;8718;57.178;-2.093;2018-10-23T05:46:51;101715.88;;;12.56;66.37
17204;BME280;8718;57.178;-2.093;2018-10-23T05:49:18;101712.41;;;12.56;66.42
17204;BME280;8718;57.178;-2.093;2018-10-23T05:51:45;101720.69;;;12.57;66.37
17204;BME280;8718;57.178;-2.093;2018-10-23T05:56:44;101717.85;;;12.54;66.08
17204;BME280;8718;57.178;-2.093;2018-10-23T05:59:11;101709.08;;;12.54;66.08
17204;BME280;8718;57.178;-2.093;2018-10-23T06:01:38;101718.31;;;12.54;66.28
17204;BME280;8718;57.178;-2.093;2018-10-23T06:04:05;101712.87;;;12.51;65.93
17204;BME280;8718;57.178;-2.093;2018-10-23T06:06:32;101713.33;;;12.51;66.33
17204;BME280;8718;57.178;-2.093;2018-10-23T06:08:59;101735.44;;;12.50;66.59
17204;BME280;8718;57.178;-2.093;2018-10-23T06:11:26;101733.29;;;12.49;66.11
17204;BME280;8718;57.178;-2.093;2018-10-23T06:13:53;101736.55;;;12.47;66.26
17204;BME280;8718;57.178;-2.093;2018-10-23T06:16:20;101735.73;;;12.47;66.57
17204;BME280;8718;57.178;-2.093;2018-10-23T06:18:47;101759.48;;;12.47;66.65
17204;BME280;8718;57.178;-2.093;2018-10-23T06:23:46;101706.83;;;12.45;66.89
17204;BME280;8718;57.178;-2.093;2018-10-23T06:26:13;101703.23;;;12.46;66.50
17204;BME280;8718;57.178;-2.093;2018-10-23T06:28:42;101713.30;;;12.47;66.58
17204;BME280;8718;57.178;-2.093;2018-10-23T06:31:11;101707.19;;;12.46;66.32
17204;BME280;8718;57.178;-2.093;2018-10-23T06:33:38;101692.67;;;12.46;66.09
17204;BME280;8718;57.178;-2.093;2018-10-23T06:36:05;101701.91;;;12.46;66.14
17204;BME280;8718;57.178;-2.093;2018-10-23T06:38:33;101693.16;;;12.46;66.25
17204;BME280;8718;57.178;-2.093;2018-10-23T06:41:00;101693.16;;;12.46;66.69
17204;BME280;8718;57.178;-2.093;2018-10-23T06:43:27;101686.41;;;12.47;66.67
17204;BME280;8718;57.178;-2.093;2018-10-23T06:45:55;101696.47;;;12.48;66.62
17204;BME280;8718;57.178;-2.093;2018-10-23T06:48:22;101675.34;;;12.48;66.51
17204;BME280;8718;57.178;-2.093;2018-10-23T06:50:49;101703.76;;;12.50;66.17
17204;BME280;8718;57.178;-2.093;2018-10-23T06:53:16;101715.51;;;12.51;66.53
17204;BME280;8718;57.178;-2.093;2018-10-23T06:55:44;101717.98;;;12.53;66.62
17204;BME280;8718;57.178;-2.093;2018-10-23T06:58:11;101709.44;;;12.55;66.63
17204;BME280;8718;57.178;-2.093;2018-10-23T07:00:38;101711.45;;;12.57;66.00
17204;BME280;8718;57.178;-2.093;2018-10-23T07:03:05;101709.83;;;12.60;66.54
17204;BME280;8718;57.178;-2.093;2018-10-23T07:05:32;101715.44;;;12.61;66.04
17204;BME280;8718;57.178;-2.093;2018-10-23T07:08:00;101704.26;;;12.63;66.47
17204;BME280;8718;57.178;-2.093;2018-10-23T07:10:27;101707.09;;;12.66;66.37
17204;BME280;8718;57.178;-2.093;2018-10-23T07:12:54;101701.81;;;12.66;65.78
17204;BME280;8718;57.178;-2.093;2018-10-23T07:15:21;101704.65;;;12.68;66.11
17204;BME280;8718;57.178;-2.093;2018-10-23T07:17:48;101694.75;;;12.70;65.71
17204;BME280;8718;57.178;-2.093;2018-10-23T07:20:15;101719.20;;;12.72;65.88
17204;BME280;8718;57.178;-2.093;2018-10-23T07:22:42;101714.25;;;12.73;66.27
17204;BME280;8718;57.178;-2.093;2018-10-23T07:25:09;101735.25;;;12.75;65.96
17204;BME280;8718;57.178;-2.093;2018-10-23T07:27:36;101750.47;;;12.77;66.36
17204;BME280;8718;57.178;-2.093;2018-10-23T07:30:04;101747.17;;;12.79;65.96
17204;BME280;8718;57.178;-2.093;2018-10-23T07:32:31;101756.77;;;12.80;66.18
17204;BME280;8718;57.178;-2.093;2018-10-23T07:34:58;101757.59;;;12.80;66.51
17204;BME280;8718;57.178;-2.093;2018-10-23T07:37:25;101759.12;;;12.83;66.19
17204;BME280;8718;57.178;-2.093;2018-10-23T07:39:52;101760.64;;;12.86;66.46
17204;BME280;8718;57.178;-2.093;2018-10-23T07:42:18;101741.65;;;12.86;65.94
17204;BME280;8718;57.178;-2.093;2018-10-23T07:44:45;101747.46;;;12.90;66.48
17204;BME280;8718;57.178;-2.093;2018-10-23T07:47:12;101726.66;;;12.91;66.41
17204;BME280;8718;57.178;-2.093;2018-10-23T07:49:39;101716.64;;;12.94;65.95
17204;BME280;8718;57.178;-2.093;2018-10-23T07:52:06;101711.89;;;12.98;65.92
17204;BME280;8718;57.178;-2.093;2018-10-23T07:54:33;101717.69;;;13.01;66.33
17204;BME280;8718;57.178;-2.093;2018-10-23T07:57:00;101723.53;;;13.05;66.35
17204;BME280;8718;57.178;-2.093;2018-10-23T07:59:27;101719.59;;;13.09;65.53
17204;BME280;8718;57.178;-2.093;2018-10-23T08:01:54;101720.94;;;13.13;65.82
17204;BME280;8718;57.178;-2.093;2018-10-23T08:04:21;101714.39;;;13.17;65.95
17204;BME280;8718;57.178;-2.093;2018-10-23T08:06:48;101704.84;;;13.20;65.83
17204;BME280;8718;57.178;-2.093;2018-10-23T08:09:15;101705.25;;;13.25;65.71
17204;BME280;8718;57.178;-2.093;2018-10-23T08:11:42;101680.52;;;13.31;66.08
17204;BME280;8718;57.178;-2.093;2018-10-23T08:14:09;101675.26;;;13.35;65.95
17204;BME280;8718;57.178;-2.093;2018-10-23T08:16:36;101687.34;;;13.37;65.27
17204;BME280;8718;57.178;-2.093;2018-10-23T08:19:04;101700.39;;;13.39;65.31
17204;BME280;8718;57.178;-2.093;2018-10-23T08:21:30;101705.73;;;13.43;65.40
17204;BME280;8718;57.178;-2.093;2018-10-23T08:23:57;101724.06;;;13.44;65.37
17204;BME280;8718;57.178;-2.093;2018-10-23T08:26:24;101718.00;;;13.48;65.58
17204;BME280;8718;57.178;-2.093;2018-10-23T08:28:51;101725.77;;;13.50;65.90
17204;BME280;8718;57.178;-2.093;2018-10-23T08:31:18;101741.33;;;13.53;65.39
17204;BME280;8718;57.178;-2.093;2018-10-23T08:33:45;101750.45;;;13.54;65.29
17204;BME280;8718;57.178;-2.093;2018-10-23T08:36:12;101755.09;;;13.56;65.22
17204;BME280;8718;57.178;-2.093;2018-10-23T08:38:39;101745.03;;;13.60;65.42
17204;BME280;8718;57.178;-2.093;2018-10-23T08:41:06;101742.89;;;13.59;65.80
17204;BME280;8718;57.178;-2.093;2018-10-23T08:43:33;101746.19;;;13.61;65.91
17204;BME280;8718;57.178;-2.093;2018-10-23T08:46:00;101746.05;;;13.63;65.43
17204;BME280;8718;57.178;-2.093;2018-10-23T08:48:27;101734.64;;;13.62;65.60
17204;BME280;8718;57.178;-2.093;2018-10-23T08:50:54;101727.04;;;13.63;65.37
17204;BME280;8718;57.178;-2.093;2018-10-23T08:53:21;101759.95;;;13.65;65.88
17204;BME280;8718;57.178;-2.093;2018-10-23T08:55:48;101767.09;;;13.68;65.67
17204;BME280;8718;57.178;-2.093;2018-10-23T08:58:15;101773.06;;;13.70;66.05
17204;BME280;8718;57.178;-2.093;2018-10-23T09:00:42;101778.69;;;13.72;65.56
17204;BME280;8718;57.178;-2.093;2018-10-23T09:03:09;101784.98;;;13.75;65.82
17204;BME280;8718;57.178;-2.093;2018-10-23T09:05:36;101795.76;;;13.77;65.64
17204;BME280;8718;57.178;-2.093;2018-10-23T09:08:03;101801.73;;;13.79;65.90
17204;BME280;8718;57.178;-2.093;2018-10-23T09:10:30;101790.84;;;13.82;65.60
17204;BME280;8718;57.178;-2.093;2018-10-23T09:12:57;101796.83;;;13.84;65.50
17204;BME280;8718;57.178;-2.093;2018-10-23T09:15:24;101798.80;;;13.86;65.34
17204;BME280;8718;57.178;-2.093;2018-10-23T09:17:51;101796.52;;;13.87;65.62
17204;BME280;8718;57.178;-2.093;2018-10-23T09:20:18;101794.69;;;13.88;65.51
17204;BME280;8718;57.178;-2.093;2018-10-23T09:22:45;101782.48;;;13.91;65.88
17204;BME280;8718;57.178;-2.093;2018-10-23T09:25:12;101769.93;;;13.93;65.73
17204;BME280;8718;57.178;-2.093;2018-10-23T09:27:39;101775.55;;;13.94;65.92
17204;BME280;8718;57.178;-2.093;2018-10-23T09:30:06;101786.65;;;13.98;65.64
17204;BME280;8718;57.178;-2.093;2018-10-23T09:32:33;101777.25;;;13.99;66.01
17204;BME280;8718;57.178;-2.093;2018-10-23T09:35:00;101785.38;;;14.02;65.27
17204;BME280;8718;57.178;-2.093;2018-10-23T09:37:27;101786.88;;;14.04;65.53
17204;BME280;8718;57.178;-2.093;2018-10-23T09:39:54;101789.86;;;14.05;65.38
17204;BME280;8718;57.178;-2.093;2018-10-23T09:42:21;101786.08;;;14.08;65.33
17204;BME280;8718;57.178;-2.093;2018-10-23T09:44:48;101776.95;;;14.06;65.29
17204;BME280;8718;57.178;-2.093;2018-10-23T09:47:15;101797.17;;;14.11;65.43
17204;BME280;8718;57.178;-2.093;2018-10-23T09:49:42;101801.83;;;14.13;65.35
17204;BME280;8718;57.178;-2.093;2018-10-23T09:52:10;101811.77;;;14.15;65.71
17204;BME280;8718;57.178;-2.093;2018-10-23T09:54:37;101830.13;;;14.17;65.82
17204;BME280;8718;57.178;-2.093;2018-10-23T09:57:05;101813.44;;;14.21;65.16
17204;BME280;8718;57.178;-2.093;2018-10-23T09:59:32;101821.73;;;14.22;65.15
17204;BME280;8718;57.178;-2.093;2018-10-23T10:01:59;101817.09;;;14.24;65.33
17204;BME280;8718;57.178;-2.093;2018-10-23T10:04:31;101817.78;;;14.26;65.05
17204;BME280;8718;57.178;-2.093;2018-10-23T10:07:03;101825.91;;;14.28;65.28
17204;BME280;8718;57.178;-2.093;2018-10-23T10:09:36;101820.11;;;14.29;65.56
17204;BME280;8718;57.178;-2.093;2018-10-23T10:12:08;101816.50;;;14.30;65.63
17204;BME280;8718;57.178;-2.093;2018-10-23T10:14:40;101833.89;;;14.32;65.16
17204;BME280;8718;57.178;-2.093;2018-10-23T10:17:07;101842.98;;;14.34;65.18
17204;BME280;8718;57.178;-2.093;2018-10-23T10:19:34;101854.27;;;14.36;65.70
17204;BME280;8718;57.178;-2.093;2018-10-23T10:22:01;101862.89;;;14.38;65.23
17204;BME280;8718;57.178;-2.093;2018-10-23T10:24:28;101856.93;;;14.40;65.71
17204;BME280;8718;57.178;-2.093;2018-10-23T10:26:55;101866.88;;;14.42;65.11
17204;BME280;8718;57.178;-2.093;2018-10-23T10:29:22;101851.67;;;14.44;65.15
17204;BME280;8718;57.178;-2.093;2018-10-23T10:31:49;101857.48;;;14.48;65.56
17204;BME280;8718;57.178;-2.093;2018-10-23T10:34:16;101867.44;;;14.50;65.29
17204;BME280;8718;57.178;-2.093;2018-10-23T10:36:43;101870.95;;;14.54;65.50
17204;BME280;8718;57.178;-2.093;2018-10-23T10:39:10;101868.48;;;14.57;65.05
17204;BME280;8718;57.178;-2.093;2018-10-23T10:41:37;101871.32;;;14.59;65.33
17204;BME280;8718;57.178;-2.093;2018-10-23T10:44:04;101874.30;;;14.60;65.55
17204;BME280;8718;57.178;-2.093;2018-10-23T10:46:31;101874.98;;;14.63;65.34
17204;BME280;8718;57.178;-2.093;2018-10-23T10:48:58;101879.31;;;14.64;65.06
17204;BME280;8718;57.178;-2.093;2018-10-23T10:51:25;101877.81;;;14.65;65.40
17204;BME280;8718;57.178;-2.093;2018-10-23T10:53:52;101870.05;;;14.68;65.08
17204;BME280;8718;57.178;-2.093;2018-10-23T10:56:19;101882.30;;;14.69;64.91
17204;BME280;8718;57.178;-2.093;2018-10-23T10:58:46;101883.48;;;14.70;65.35
17204;BME280;8718;57.178;-2.093;2018-10-23T11:01:13;101881.66;;;14.71;65.15
17204;BME280;8718;57.178;-2.093;2018-10-23T11:03:41;101861.14;;;14.73;65.16
17204;BME280;8718;57.178;-2.093;2018-10-23T11:06:08;101867.59;;;14.74;64.89
17204;BME280;8718;57.178;-2.093;2018-10-23T11:08:35;101874.07;;;14.76;65.31
17204;BME280;8718;57.178;-2.093;2018-10-23T11:11:02;101873.75;;;14.79;64.84
17204;BME280;8718;57.178;-2.093;2018-10-23T11:13:29;101878.05;;;14.80;65.20
17204;BME280;8718;57.178;-2.093;2018-10-23T11:15:56;101867.14;;;14.83;64.50
17204;BME280;8718;57.178;-2.093;2018-10-23T11:18:23;101862.88;;;14.86;65.26
17204;BME280;8718;57.178;-2.093;2018-10-23T11:20:50;101855.08;;;14.89;65.01
17204;BME280;8718;57.178;-2.093;2018-10-23T11:23:17;101852.45;;;14.93;65.04
17204;BME280;8718;57.178;-2.093;2018-10-23T11:25:44;101833.41;;;14.97;64.83
17204;BME280;8718;57.178;-2.093;2018-10-23T11:28:11;101837.23;;;15.03;64.94
17204;BME280;8718;57.178;-2.093;2018-10-23T11:30:37;101815.89;;;15.09;65.10
17204;BME280;8718;57.178;-2.093;2018-10-23T11:33:05;101800.69;;;15.15;64.85
17204;BME280;8718;57.178;-2.093;2018-10-23T11:35:32;101814.62;;;15.21;64.11
17204;BME280;8718;57.178;-2.093;2018-10-23T11:37:59;101799.70;;;15.28;64.56
17204;BME280;8718;57.178;-2.093;2018-10-23T11:40:26;101807.35;;;15.39;64.51
17204;BME280;8718;57.178;-2.093;2018-10-23T11:42:53;101818.64;;;15.54;64.29
17204;BME280;8718;57.178;-2.093;2018-10-23T11:45:20;101809.59;;;15.68;63.79
17204;BME280;8718;57.178;-2.093;2018-10-23T11:47:47;101797.31;;;15.84;63.45
17204;BME280;8718;57.178;-2.093;2018-10-23T11:50:14;101796.13;;;15.99;62.77
17204;BME280;8718;57.178;-2.093;2018-10-23T11:52:41;101809.90;;;16.14;62.07
17204;BME280;8718;57.178;-2.093;2018-10-23T11:55:09;101815.67;;;16.34;61.53
17204;BME280;8718;57.178;-2.093;2018-10-23T11:57:36;101811.47;;;16.56;61.26
17204;BME280;8718;57.178;-2.093;2018-10-23T12:00:04;101807.09;;;16.76;61.03
17204;BME280;8718;57.178;-2.093;2018-10-23T12:02:31;101807.02;;;16.96;60.87
17204;BME280;8718;57.178;-2.093;2018-10-23T12:04:58;101820.41;;;17.11;59.87
17204;BME280;8718;57.178;-2.093;2018-10-23T12:07:25;101836.28;;;17.23;59.52
17204;BME280;8718;57.178;-2.093;2018-10-23T12:09:52;101834.91;;;17.32;58.74
17204;BME280;8718;57.178;-2.093;2018-10-23T12:12:19;101827.08;;;17.38;58.60
