sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25555;SDS011;13447;57.174;-2.112;2019-05-08T02:20:49;4.08;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T02:23:19;4.12;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T02:26:08;5.90;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T02:31:23;5.03;;;1.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T02:33:52;7.03;;;1.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T02:36:21;4.45;;;1.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T02:38:50;5.12;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T02:41:19;8.03;;;1.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T02:43:47;8.43;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T02:46:16;7.47;;;1.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T02:48:47;5.40;;;1.57;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T02:51:16;6.20;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T02:53:46;6.05;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T02:56:16;5.50;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T02:58:47;6.55;;;1.32;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T03:01:18;4.90;;;1.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T03:03:56;10.55;;;1.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T03:06:26;6.58;;;1.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T03:08:57;7.28;;;1.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T03:11:27;4.20;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T03:13:57;5.78;;;1.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T03:16:27;9.10;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T03:18:57;4.33;;;1.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T03:21:26;7.35;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T03:23:56;5.97;;;1.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T03:26:26;4.78;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T03:29:05;3.22;;;1.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T03:31:35;5.47;;;1.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T03:34:06;5.05;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T03:36:37;2.70;;;1.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T03:39:07;6.87;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T03:41:38;4.50;;;1.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T03:44:07;8.63;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T03:46:37;6.87;;;1.57;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T03:49:16;5.35;;;1.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T03:51:47;10.43;;;1.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T03:54:16;4.58;;;1.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T03:56:47;9.75;;;1.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T03:59:17;7.28;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T04:01:48;4.25;;;1.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T04:04:17;3.75;;;1.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T04:06:49;5.90;;;1.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T04:09:18;5.37;;;1.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T04:11:47;6.33;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T04:14:17;6.75;;;1.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T04:16:47;2.80;;;1.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T04:19:18;6.10;;;1.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T04:21:47;7.87;;;1.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T04:24:17;5.15;;;1.37;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T04:26:47;3.17;;;1.22;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T04:29:17;5.50;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T04:31:46;9.90;;;1.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T04:34:16;3.75;;;1.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T04:36:47;5.67;;;1.82;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T04:39:17;6.58;;;1.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T04:41:47;7.20;;;1.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T04:44:17;6.70;;;1.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T04:46:47;8.13;;;1.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T04:49:20;5.42;;;1.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T04:51:50;4.90;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T04:54:19;7.95;;;1.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T04:57:06;2.60;;;1.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T04:59:37;5.85;;;1.22;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T05:02:07;6.85;;;1.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T05:04:37;5.87;;;1.57;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T05:07:07;3.37;;;1.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T05:09:36;3.92;;;1.37;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T05:12:06;8.13;;;1.37;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T05:14:36;6.92;;;1.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T05:17:06;4.70;;;1.82;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T05:19:36;5.87;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T05:22:05;6.20;;;1.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T05:24:36;3.42;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T05:27:17;3.00;;;1.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T05:29:46;4.22;;;1.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T05:32:15;4.12;;;1.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T05:34:46;1.87;;;1.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T05:39:51;1.87;;;0.93;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T05:45:00;3.52;;;0.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T05:47:29;4.75;;;1.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T05:49:58;1.55;;;0.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T05:52:27;4.55;;;1.07;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T05:54:56;4.95;;;1.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T05:57:26;2.95;;;1.07;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T05:59:55;6.83;;;1.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T06:02:25;8.65;;;1.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T06:04:56;8.00;;;1.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T06:07:25;6.60;;;1.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T06:09:55;5.78;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T06:12:25;7.72;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T06:14:57;7.22;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T06:17:25;3.60;;;1.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T06:20:09;6.25;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T06:22:39;6.95;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T06:25:08;7.40;;;1.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T06:27:38;11.30;;;1.57;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T06:30:08;4.45;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T06:32:38;10.13;;;2.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T06:35:07;4.12;;;1.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T06:37:36;6.40;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T06:40:06;5.10;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T06:42:36;9.08;;;2.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T06:45:06;6.00;;;1.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T06:47:56;6.75;;;1.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T06:50:32;5.90;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T06:53:01;6.42;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T06:55:30;9.80;;;1.82;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T06:57:59;7.12;;;2.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T07:00:29;6.15;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T07:02:59;5.95;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T07:05:30;5.05;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T07:07:59;4.30;;;1.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T07:10:28;6.92;;;1.37;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T07:12:58;7.45;;;1.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T07:15:27;5.75;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T07:18:07;7.65;;;1.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T07:20:40;4.75;;;1.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T07:23:26;4.03;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T07:25:56;6.72;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T07:28:26;3.00;;;1.27;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T07:30:57;6.58;;;1.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T07:33:30;7.42;;;1.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T07:36:01;6.10;;;2.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T07:38:31;6.47;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T07:41:00;7.70;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T07:43:28;6.58;;;1.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T07:45:58;3.22;;;1.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T07:48:27;5.92;;;1.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T07:50:59;6.35;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T07:53:28;3.22;;;1.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T07:55:58;9.30;;;2.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T07:58:27;5.10;;;2.02;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T08:00:57;5.33;;;1.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T08:03:26;4.55;;;1.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T08:06:09;7.87;;;1.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T08:08:39;11.15;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T08:11:08;5.75;;;1.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T08:13:40;5.67;;;2.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T08:16:08;8.38;;;2.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T08:18:41;10.00;;;1.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T08:21:09;7.05;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T08:23:38;4.33;;;1.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T08:26:07;3.80;;;1.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T08:28:37;3.50;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T08:31:06;8.58;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T08:33:38;8.18;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T08:36:08;7.25;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T08:38:38;6.83;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T08:41:06;4.22;;;1.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T08:43:36;5.22;;;1.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T08:46:06;5.28;;;1.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T08:48:49;7.87;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T08:51:25;9.73;;;2.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T08:53:59;7.10;;;1.92;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T08:56:35;5.40;;;1.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T08:59:06;10.88;;;2.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T09:01:36;7.55;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T09:04:06;6.78;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T09:06:36;8.85;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T09:09:06;7.80;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T09:11:36;12.00;;;1.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T09:14:06;5.20;;;1.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T09:16:36;9.80;;;1.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T09:19:05;6.97;;;1.57;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T09:21:35;6.35;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T09:24:18;4.70;;;1.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T09:26:47;6.33;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T09:29:16;8.00;;;2.27;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T09:31:46;8.88;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T09:34:17;7.42;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T09:36:56;10.10;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T09:39:26;9.38;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T09:41:55;10.58;;;1.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T09:44:25;11.57;;;2.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T09:46:56;11.38;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T09:49:26;14.70;;;2.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T09:51:56;13.18;;;2.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T09:54:26;8.95;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T09:56:56;15.30;;;2.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T09:59:26;6.20;;;1.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T10:01:55;12.10;;;2.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T10:04:41;9.65;;;1.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T10:07:09;10.53;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T10:09:39;8.40;;;1.57;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T10:12:08;8.80;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T10:14:37;6.40;;;1.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T10:17:06;9.35;;;1.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T10:19:36;7.08;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T10:22:05;9.40;;;1.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T10:24:35;10.18;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T10:27:06;6.53;;;1.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T10:29:37;9.55;;;1.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T10:32:08;6.20;;;1.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T10:34:37;6.90;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T10:37:06;9.80;;;2.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T10:39:55;7.12;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T10:42:25;7.33;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T10:44:55;6.80;;;1.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T10:47:25;5.53;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T10:49:56;10.82;;;2.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T10:52:26;10.40;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T10:54:55;9.55;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T10:57:26;10.13;;;2.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T10:59:56;11.53;;;1.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T11:02:27;5.75;;;1.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T11:04:56;7.75;;;1.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T11:07:32;9.68;;;1.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T11:10:04;7.53;;;2.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T11:12:36;7.60;;;1.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T11:15:06;9.43;;;2.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T11:17:36;7.70;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T11:20:06;10.78;;;1.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T11:22:36;9.60;;;1.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T11:25:06;13.75;;;1.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T11:27:36;8.55;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T11:30:07;9.75;;;1.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T11:32:38;8.58;;;2.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T11:35:07;5.78;;;1.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T11:37:36;5.72;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T11:40:05;9.68;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T11:42:36;8.83;;;1.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T11:45:12;14.13;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T11:47:45;11.12;;;2.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T11:50:15;9.05;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T11:52:45;8.38;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T11:55:16;18.85;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T11:57:45;10.68;;;2.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T12:00:16;9.70;;;2.02;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T12:02:45;9.68;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T12:05:15;15.93;;;1.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T12:07:46;10.72;;;2.02;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T12:10:17;11.30;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T12:12:46;11.55;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T12:15:16;9.93;;;2.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T12:17:45;10.80;;;1.82;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T12:20:15;8.18;;;2.22;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T12:22:44;13.20;;;2.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T12:25:15;9.13;;;2.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T12:28:00;11.83;;;2.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T12:30:30;11.30;;;1.92;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T12:33:02;14.50;;;2.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T12:35:48;16.25;;;2.37;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T12:38:21;9.00;;;1.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T12:40:50;5.55;;;1.82;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T12:43:19;11.63;;;2.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T12:45:48;9.48;;;2.83;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T12:48:18;9.15;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T12:50:47;11.22;;;2.58;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T12:53:17;8.63;;;1.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T12:55:49;18.23;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T12:58:21;12.00;;;1.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T13:00:50;8.50;;;1.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-08T13:03:31;14.75;;;2.80;;
