sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-04-19T04:27:06;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T04:29:37;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T04:32:07;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T04:34:38;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T04:37:09;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T04:39:39;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T04:42:09;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T04:44:42;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T04:47:13;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T04:49:45;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T04:52:20;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T04:55:05;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T04:57:42;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T05:00:13;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T05:02:42;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T05:05:13;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T05:07:44;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T05:10:15;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T05:12:45;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T05:15:16;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T05:17:47;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T05:20:17;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T05:22:48;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T05:25:19;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T05:27:50;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T05:30:20;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T05:32:51;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T05:35:22;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T05:37:54;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T05:40:26;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T05:42:59;7.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T05:45:44;7.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T05:48:15;7.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T05:50:45;7.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T05:53:16;7.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T05:55:47;7.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T05:58:17;7.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T06:00:47;7.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T06:03:18;7.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T06:05:48;7.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T06:08:19;7.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T06:10:50;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T06:13:20;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T06:15:50;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T06:18:20;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T06:20:59;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T06:23:29;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T06:26:00;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T06:28:30;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T06:31:01;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T06:33:32;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T06:36:03;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T06:38:34;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T06:41:03;8.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T06:43:37;8.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T06:46:07;8.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T06:48:38;8.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T06:51:09;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T06:53:39;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T06:56:10;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T06:58:41;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T07:01:11;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T07:03:42;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T07:06:12;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T07:08:42;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T07:11:13;9.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T07:13:43;9.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T07:16:14;9.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T07:18:45;9.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T07:21:15;10.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T07:23:46;10.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T07:26:17;10.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T07:28:48;10.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T07:31:18;10.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T07:33:48;10.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T07:36:19;10.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T07:38:49;10.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T07:41:20;10.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T07:43:50;10.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T07:46:25;10.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T07:48:57;10.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T07:51:28;10.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T07:53:59;10.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T07:56:30;10.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T07:59:01;10.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T08:01:31;10.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T08:04:02;10.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T08:06:32;10.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T08:09:04;10.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T08:11:38;11.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T08:14:12;11.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T08:16:43;11.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T08:19:13;11.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T08:21:44;11.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T08:24:15;11.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T08:26:47;11.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T08:29:19;11.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T08:31:50;11.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T08:34:20;11.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T08:36:51;11.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T08:39:22;11.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T08:41:52;12.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T08:44:23;12.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T08:46:54;12.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T08:49:35;12.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T08:52:10;12.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T08:54:42;12.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T08:57:13;12.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T08:59:43;12.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T09:02:14;12.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T09:04:44;12.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T09:07:15;13.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T09:09:45;13.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T09:12:19;13.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T09:14:50;13.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T09:17:21;13.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T09:19:51;13.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T09:22:22;13.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T09:25:10;13.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T09:27:42;13.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T09:30:12;13.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T09:32:45;13.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T09:35:15;13.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T09:37:47;13.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T09:40:17;13.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T09:42:48;13.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T09:45:19;14.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T09:47:47;14.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T09:50:17;14.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T09:52:47;14.30;99.80
22613;DHT22;11473;57.510;-1.841;2019-04-19T09:55:18;14.40;99.20
22613;DHT22;11473;57.510;-1.841;2019-04-19T09:57:48;14.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T10:00:19;14.80;98.80
22613;DHT22;11473;57.510;-1.841;2019-04-19T10:02:51;14.80;97.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T10:05:21;14.80;97.20
22613;DHT22;11473;57.510;-1.841;2019-04-19T10:07:50;14.80;96.60
22613;DHT22;11473;57.510;-1.841;2019-04-19T10:10:19;14.90;97.50
22613;DHT22;11473;57.510;-1.841;2019-04-19T10:12:49;15.00;97.50
22613;DHT22;11473;57.510;-1.841;2019-04-19T10:15:18;15.00;96.10
22613;DHT22;11473;57.510;-1.841;2019-04-19T10:17:51;15.00;95.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T10:20:23;15.10;97.50
22613;DHT22;11473;57.510;-1.841;2019-04-19T10:23:11;15.20;95.50
22613;DHT22;11473;57.510;-1.841;2019-04-19T10:25:40;15.20;94.20
22613;DHT22;11473;57.510;-1.841;2019-04-19T10:28:12;15.20;95.60
22613;DHT22;11473;57.510;-1.841;2019-04-19T10:30:42;15.20;96.40
22613;DHT22;11473;57.510;-1.841;2019-04-19T10:33:21;15.40;95.50
22613;DHT22;11473;57.510;-1.841;2019-04-19T10:35:52;15.50;94.70
22613;DHT22;11473;57.510;-1.841;2019-04-19T10:38:22;15.50;94.50
22613;DHT22;11473;57.510;-1.841;2019-04-19T10:40:52;15.60;94.30
22613;DHT22;11473;57.510;-1.841;2019-04-19T10:43:22;15.70;94.70
22613;DHT22;11473;57.510;-1.841;2019-04-19T10:45:51;15.70;93.10
22613;DHT22;11473;57.510;-1.841;2019-04-19T10:48:21;15.90;93.70
22613;DHT22;11473;57.510;-1.841;2019-04-19T10:50:50;15.90;93.00
22613;DHT22;11473;57.510;-1.841;2019-04-19T10:53:31;15.90;92.70
22613;DHT22;11473;57.510;-1.841;2019-04-19T10:56:01;15.90;92.60
22613;DHT22;11473;57.510;-1.841;2019-04-19T10:58:35;16.00;92.60
22613;DHT22;11473;57.510;-1.841;2019-04-19T11:01:05;16.00;92.80
22613;DHT22;11473;57.510;-1.841;2019-04-19T11:03:36;16.00;92.10
22613;DHT22;11473;57.510;-1.841;2019-04-19T11:06:05;15.90;91.30
22613;DHT22;11473;57.510;-1.841;2019-04-19T11:08:35;15.60;91.80
22613;DHT22;11473;57.510;-1.841;2019-04-19T11:11:05;15.70;91.50
22613;DHT22;11473;57.510;-1.841;2019-04-19T11:13:34;15.70;92.80
22613;DHT22;11473;57.510;-1.841;2019-04-19T11:16:03;15.80;91.70
22613;DHT22;11473;57.510;-1.841;2019-04-19T11:18:33;16.00;92.60
22613;DHT22;11473;57.510;-1.841;2019-04-19T11:21:02;16.10;91.80
22613;DHT22;11473;57.510;-1.841;2019-04-19T11:23:32;16.10;91.70
22613;DHT22;11473;57.510;-1.841;2019-04-19T11:26:02;16.00;90.70
22613;DHT22;11473;57.510;-1.841;2019-04-19T11:28:31;16.00;90.70
22613;DHT22;11473;57.510;-1.841;2019-04-19T11:31:01;16.10;91.30
22613;DHT22;11473;57.510;-1.841;2019-04-19T11:33:37;16.20;90.80
22613;DHT22;11473;57.510;-1.841;2019-04-19T11:36:07;16.30;90.30
22613;DHT22;11473;57.510;-1.841;2019-04-19T11:38:37;16.20;90.00
22613;DHT22;11473;57.510;-1.841;2019-04-19T11:41:07;16.20;90.30
22613;DHT22;11473;57.510;-1.841;2019-04-19T11:43:37;16.30;91.00
22613;DHT22;11473;57.510;-1.841;2019-04-19T11:46:06;16.30;90.30
22613;DHT22;11473;57.510;-1.841;2019-04-19T11:48:36;16.20;89.40
22613;DHT22;11473;57.510;-1.841;2019-04-19T11:51:06;16.30;89.20
22613;DHT22;11473;57.510;-1.841;2019-04-19T11:53:36;16.40;90.10
22613;DHT22;11473;57.510;-1.841;2019-04-19T11:56:09;16.60;89.00
22613;DHT22;11473;57.510;-1.841;2019-04-19T11:58:59;16.50;86.30
22613;DHT22;11473;57.510;-1.841;2019-04-19T12:01:43;16.60;88.50
22613;DHT22;11473;57.510;-1.841;2019-04-19T12:04:18;16.50;88.80
22613;DHT22;11473;57.510;-1.841;2019-04-19T12:06:48;16.70;87.70
22613;DHT22;11473;57.510;-1.841;2019-04-19T12:09:17;16.70;88.40
22613;DHT22;11473;57.510;-1.841;2019-04-19T12:11:47;16.80;88.30
22613;DHT22;11473;57.510;-1.841;2019-04-19T12:14:17;16.80;86.60
22613;DHT22;11473;57.510;-1.841;2019-04-19T12:16:46;16.80;86.30
22613;DHT22;11473;57.510;-1.841;2019-04-19T12:19:15;16.80;85.30
22613;DHT22;11473;57.510;-1.841;2019-04-19T12:21:45;16.80;87.70
22613;DHT22;11473;57.510;-1.841;2019-04-19T12:24:14;16.90;88.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T12:26:43;17.10;88.60
22613;DHT22;11473;57.510;-1.841;2019-04-19T12:29:14;17.10;85.10
22613;DHT22;11473;57.510;-1.841;2019-04-19T12:31:45;17.00;86.70
22613;DHT22;11473;57.510;-1.841;2019-04-19T12:34:14;17.20;86.40
22613;DHT22;11473;57.510;-1.841;2019-04-19T12:36:43;17.10;84.30
22613;DHT22;11473;57.510;-1.841;2019-04-19T12:39:12;17.20;86.00
22613;DHT22;11473;57.510;-1.841;2019-04-19T12:41:41;17.00;84.40
22613;DHT22;11473;57.510;-1.841;2019-04-19T12:44:13;17.00;85.20
22613;DHT22;11473;57.510;-1.841;2019-04-19T12:46:42;17.00;84.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T12:49:11;17.00;83.60
22613;DHT22;11473;57.510;-1.841;2019-04-19T12:51:41;17.10;85.60
22613;DHT22;11473;57.510;-1.841;2019-04-19T12:54:10;17.10;84.00
22613;DHT22;11473;57.510;-1.841;2019-04-19T12:56:40;17.00;84.00
22613;DHT22;11473;57.510;-1.841;2019-04-19T12:59:10;17.10;83.60
22613;DHT22;11473;57.510;-1.841;2019-04-19T13:01:40;17.10;82.60
22613;DHT22;11473;57.510;-1.841;2019-04-19T13:04:11;17.20;83.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T13:06:41;17.20;83.50
22613;DHT22;11473;57.510;-1.841;2019-04-19T13:09:21;17.20;83.20
22613;DHT22;11473;57.510;-1.841;2019-04-19T13:11:51;17.30;83.60
22613;DHT22;11473;57.510;-1.841;2019-04-19T13:14:21;17.30;82.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T13:16:50;17.40;84.10
22613;DHT22;11473;57.510;-1.841;2019-04-19T13:19:19;17.20;81.50
22613;DHT22;11473;57.510;-1.841;2019-04-19T13:21:49;17.10;84.00
22613;DHT22;11473;57.510;-1.841;2019-04-19T13:24:19;17.00;84.70
22613;DHT22;11473;57.510;-1.841;2019-04-19T13:26:49;17.00;84.30
22613;DHT22;11473;57.510;-1.841;2019-04-19T13:29:18;17.10;84.20
22613;DHT22;11473;57.510;-1.841;2019-04-19T13:31:47;17.10;83.40
22613;DHT22;11473;57.510;-1.841;2019-04-19T13:34:15;17.00;83.30
22613;DHT22;11473;57.510;-1.841;2019-04-19T13:36:45;17.00;84.70
22613;DHT22;11473;57.510;-1.841;2019-04-19T13:39:25;17.20;85.00
22613;DHT22;11473;57.510;-1.841;2019-04-19T13:41:56;17.40;82.80
22613;DHT22;11473;57.510;-1.841;2019-04-19T13:44:27;17.30;81.80
22613;DHT22;11473;57.510;-1.841;2019-04-19T13:46:56;17.30;81.50
22613;DHT22;11473;57.510;-1.841;2019-04-19T13:49:27;17.10;80.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T13:51:57;17.20;81.50
22613;DHT22;11473;57.510;-1.841;2019-04-19T13:54:27;17.10;81.40
22613;DHT22;11473;57.510;-1.841;2019-04-19T13:56:57;17.10;80.30
22613;DHT22;11473;57.510;-1.841;2019-04-19T13:59:26;17.00;82.00
22613;DHT22;11473;57.510;-1.841;2019-04-19T14:01:57;16.90;81.60
22613;DHT22;11473;57.510;-1.841;2019-04-19T14:04:27;17.00;81.80
22613;DHT22;11473;57.510;-1.841;2019-04-19T14:06:56;17.20;82.90
22613;DHT22;11473;57.510;-1.841;2019-04-19T14:09:25;17.40;81.00
22613;DHT22;11473;57.510;-1.841;2019-04-19T14:11:54;17.40;81.40
22613;DHT22;11473;57.510;-1.841;2019-04-19T14:14:24;17.40;82.20
22613;DHT22;11473;57.510;-1.841;2019-04-19T14:16:54;17.50;81.80
22613;DHT22;11473;57.510;-1.841;2019-04-19T14:19:24;17.50;81.30
22613;DHT22;11473;57.510;-1.841;2019-04-19T14:21:53;17.50;81.00
