sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-03-04T01:44:31;7.30;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T01:46:59;5.10;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T01:49:28;4.50;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T01:51:56;5.87;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T01:54:25;7.27;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T01:56:53;4.03;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T01:59:22;6.10;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T02:01:50;2.80;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T02:04:19;5.13;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T02:06:47;5.77;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T02:09:16;5.23;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T02:11:45;3.80;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T02:14:13;2.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T02:16:42;3.97;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T02:19:10;4.03;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T02:21:39;6.90;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T02:24:17;3.47;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T02:26:47;3.13;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T02:29:15;6.33;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T02:31:44;3.73;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T02:34:12;3.53;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T02:36:41;5.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T02:39:09;4.13;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T02:41:38;7.27;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T02:44:06;4.50;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T02:46:35;4.27;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T02:49:03;7.00;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T02:51:32;4.57;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T02:54:00;10.37;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T02:56:29;5.70;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T02:58:57;4.93;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T03:01:26;3.10;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T03:03:54;4.07;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T03:06:23;3.70;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T03:08:51;7.03;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T03:11:20;3.43;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T03:13:48;3.90;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T03:16:17;7.50;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T03:18:45;4.60;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T03:21:14;6.73;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T03:23:43;5.90;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T03:26:11;4.70;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T03:28:40;4.33;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T03:31:08;8.47;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T03:33:36;6.93;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T03:36:05;4.90;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T03:38:33;4.70;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T03:41:02;8.20;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T03:43:30;6.37;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T03:45:59;7.53;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T03:48:27;4.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T03:50:56;4.57;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T03:53:24;3.27;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T03:55:53;4.33;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T03:58:21;8.40;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T04:00:50;4.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T04:03:18;8.00;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T04:05:47;5.93;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T04:08:15;5.40;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T04:10:44;4.90;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T04:13:12;4.70;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T04:15:41;8.23;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T04:18:09;6.03;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T04:20:38;5.40;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T04:23:06;4.63;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T04:25:35;6.97;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T04:28:03;5.67;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T04:30:34;6.73;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T04:33:04;4.83;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T04:35:32;3.00;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T04:38:01;6.37;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T04:40:29;5.10;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T04:42:58;6.67;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T04:45:26;4.57;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T04:47:55;6.00;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T04:50:23;5.33;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T04:52:52;5.10;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T04:55:20;6.03;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T04:57:49;4.87;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T05:00:17;5.07;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T05:02:46;3.63;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T05:05:14;3.67;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T05:07:43;4.73;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T05:10:13;3.80;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T05:12:42;5.50;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T05:15:10;8.23;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T05:17:39;4.87;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T05:20:09;5.03;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T05:22:39;7.73;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T05:25:07;4.93;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T05:27:36;5.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T05:30:06;4.80;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T05:32:36;5.90;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T05:35:05;4.67;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T05:37:33;6.27;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T05:40:02;4.17;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T05:42:31;4.80;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T05:45:00;3.13;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T05:47:28;4.37;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T05:49:57;4.17;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T05:52:25;4.87;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T05:54:54;2.43;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T05:57:22;4.70;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T05:59:51;4.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T06:02:19;7.40;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T06:04:48;3.23;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T06:07:16;4.47;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T06:10:08;3.13;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T06:12:37;2.70;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T06:15:07;3.90;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T06:17:40;2.77;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T06:20:09;3.27;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T06:22:38;1.67;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T06:25:08;4.57;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T06:27:38;3.93;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T06:30:09;3.63;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T06:32:39;5.67;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T06:35:07;1.87;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T06:37:36;4.13;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T06:40:05;1.83;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T06:42:35;4.47;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T06:45:04;3.33;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T06:47:34;4.70;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T06:50:02;4.83;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T06:52:31;3.00;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T06:55:03;2.60;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T06:57:53;3.97;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T07:03:25;5.43;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T07:05:58;4.53;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T07:11:39;3.67;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T07:14:12;3.40;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T07:16:40;7.63;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T07:19:16;4.50;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T07:21:45;1.57;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T07:24:14;2.30;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T07:26:43;2.30;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T07:29:12;2.03;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T07:31:40;1.87;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T07:34:09;1.27;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T07:36:37;2.03;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T07:39:16;1.37;;;0.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T07:41:54;0.93;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T07:44:23;1.50;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T07:46:52;0.80;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T07:49:20;0.57;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T07:51:49;0.50;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T07:54:18;0.40;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T07:56:46;1.37;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T07:59:15;1.37;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T08:01:43;1.30;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T08:04:12;1.37;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T08:06:40;1.93;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T08:09:13;1.23;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T08:15:18;0.50;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T08:17:47;0.50;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T08:20:15;1.13;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T08:22:44;1.17;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T08:25:13;0.60;;;0.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T08:27:42;1.27;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T08:30:12;1.87;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T08:32:42;1.37;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T08:35:11;1.00;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T08:37:39;1.07;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T08:40:08;0.97;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T08:42:37;0.60;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T08:45:06;1.50;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T08:47:35;0.67;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T08:50:04;1.40;;;0.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T08:52:33;0.60;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T08:55:02;0.90;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T08:57:30;1.90;;;0.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T08:59:59;3.33;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T09:02:27;1.57;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T09:04:56;3.53;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T09:07:24;1.13;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T09:09:53;1.07;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T09:12:21;3.27;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T09:14:50;1.40;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T09:17:19;0.47;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T09:19:48;2.80;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T09:22:16;1.03;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T09:24:45;2.17;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T09:27:13;1.37;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T09:29:42;1.37;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T09:32:10;1.07;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T09:34:39;0.97;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T09:37:07;2.33;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T09:39:37;0.43;;;0.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T09:42:05;0.63;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T09:44:49;1.30;;;0.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T09:47:18;2.97;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T09:49:46;0.60;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T09:52:15;0.80;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T09:54:43;1.73;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T09:57:12;0.83;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T09:59:40;1.00;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T10:02:14;0.60;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T10:04:58;3.27;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T10:11:25;0.87;;;0.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T10:23:46;1.30;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T10:26:58;1.40;;;0.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T10:29:51;2.13;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T10:42:31;0.50;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T10:48:55;0.60;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T10:51:24;1.47;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T10:53:52;2.20;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T10:56:21;0.93;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T10:58:49;2.80;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T11:01:18;1.10;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T11:03:46;3.47;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T11:06:15;2.03;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T11:08:43;2.70;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T11:11:12;1.17;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T11:13:40;4.63;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T11:16:09;3.13;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T11:18:37;1.60;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T11:21:06;2.43;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T11:23:35;3.20;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T11:26:03;1.90;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T11:28:32;2.17;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T11:31:00;1.90;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T11:33:29;0.37;;;0.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T11:35:57;3.80;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T11:38:30;1.43;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T11:41:03;1.00;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T11:43:33;4.20;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T11:46:01;3.13;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T11:48:30;1.13;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T11:50:58;2.80;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T11:53:27;2.40;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T11:55:55;2.50;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T11:58:24;1.33;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T12:00:52;2.27;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T12:03:33;3.83;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T12:06:01;1.80;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T12:08:30;1.40;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T12:10:58;1.77;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T12:13:27;1.30;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T12:15:55;0.87;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T12:18:24;3.17;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T12:20:52;1.87;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T12:23:21;1.33;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T12:25:49;1.07;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T12:28:18;0.90;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T12:30:49;2.23;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T12:33:17;1.80;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T12:35:48;1.80;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T12:38:16;1.03;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T12:40:45;1.90;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T12:43:14;0.40;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T12:45:42;1.83;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T12:48:11;1.37;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T12:50:39;0.70;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T12:53:08;3.17;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T12:55:36;1.30;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T12:58:05;2.10;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T13:00:33;2.30;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T13:03:02;4.17;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T13:05:32;2.33;;;0.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T13:08:00;1.13;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T13:10:29;1.07;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T13:12:57;1.43;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T13:15:26;1.43;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T13:17:54;1.10;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T13:20:23;1.63;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T13:22:52;2.13;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-04T13:25:20;0.93;;;0.40;;
