sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-02-09T03:48:14;96833.83;;;6.07;91.13
15093;BME280;7647;56.963;-2.211;2019-02-09T03:59:21;96833.51;;;6.06;90.19
15093;BME280;7647;56.963;-2.211;2019-02-09T04:01:48;96819.23;;;6.03;90.08
15093;BME280;7647;56.963;-2.211;2019-02-09T04:13:04;96820.41;;;5.86;90.39
15093;BME280;7647;56.963;-2.211;2019-02-09T04:21:17;96831.40;;;5.75;90.90
15093;BME280;7647;56.963;-2.211;2019-02-09T04:26:44;96832.17;;;5.73;90.91
15093;BME280;7647;56.963;-2.211;2019-02-09T04:38:04;96849.78;;;5.72;90.45
15093;BME280;7647;56.963;-2.211;2019-02-09T05:19:55;96859.06;;;5.57;89.89
15093;BME280;7647;56.963;-2.211;2019-02-09T05:25:22;96862.40;;;5.53;90.10
15093;BME280;7647;56.963;-2.211;2019-02-09T05:38:56;96862.38;;;5.41;90.46
15093;BME280;7647;56.963;-2.211;2019-02-09T05:49:57;96873.08;;;5.32;90.75
15093;BME280;7647;56.963;-2.211;2019-02-09T06:04:04;96888.64;;;5.23;91.26
15093;BME280;7647;56.963;-2.211;2019-02-09T06:54:32;96973.73;;;4.89;93.46
15093;BME280;7647;56.963;-2.211;2019-02-09T07:02:33;96977.39;;;4.95;93.66
15093;BME280;7647;56.963;-2.211;2019-02-09T07:05:01;96984.45;;;4.99;93.69
15093;BME280;7647;56.963;-2.211;2019-02-09T07:10:36;97001.68;;;5.03;93.59
15093;BME280;7647;56.963;-2.211;2019-02-09T07:16:11;97010.31;;;5.05;93.53
15093;BME280;7647;56.963;-2.211;2019-02-09T07:35:18;97042.55;;;5.01;93.63
15093;BME280;7647;56.963;-2.211;2019-02-09T07:37:58;97045.52;;;5.02;93.81
15093;BME280;7647;56.963;-2.211;2019-02-09T07:52:08;97085.30;;;5.16;93.29
15093;BME280;7647;56.963;-2.211;2019-02-09T07:57:41;97102.02;;;5.21;93.09
15093;BME280;7647;56.963;-2.211;2019-02-09T08:00:47;97102.92;;;5.24;93.11
15093;BME280;7647;56.963;-2.211;2019-02-09T08:03:15;97108.73;;;5.30;93.09
15093;BME280;7647;56.963;-2.211;2019-02-09T08:26:18;97173.69;;;5.97;88.89
15093;BME280;7647;56.963;-2.211;2019-02-09T08:34:39;97196.98;;;6.24;86.86
15093;BME280;7647;56.963;-2.211;2019-02-09T08:43:26;97237.08;;;6.40;85.72
15093;BME280;7647;56.963;-2.211;2019-02-09T08:45:54;97241.55;;;6.46;85.33
15093;BME280;7647;56.963;-2.211;2019-02-09T08:54:12;97274.45;;;6.62;83.67
15093;BME280;7647;56.963;-2.211;2019-02-09T09:02:37;97301.80;;;6.80;82.32
15093;BME280;7647;56.963;-2.211;2019-02-09T09:10:53;97331.89;;;6.91;81.41
15093;BME280;7647;56.963;-2.211;2019-02-09T09:13:20;97332.25;;;6.95;81.27
15093;BME280;7647;56.963;-2.211;2019-02-09T09:27:21;97366.31;;;7.03;80.23
15093;BME280;7647;56.963;-2.211;2019-02-09T09:32:47;97388.44;;;7.08;79.66
15093;BME280;7647;56.963;-2.211;2019-02-09T09:35:27;97394.70;;;7.11;79.33
15093;BME280;7647;56.963;-2.211;2019-02-09T09:41:02;97411.70;;;7.14;78.88
15093;BME280;7647;56.963;-2.211;2019-02-09T09:57:35;97461.86;;;7.50;77.38
15093;BME280;7647;56.963;-2.211;2019-02-09T10:03:10;97493.32;;;7.62;77.69
15093;BME280;7647;56.963;-2.211;2019-02-09T10:28:17;97561.50;;;7.97;74.91
15093;BME280;7647;56.963;-2.211;2019-02-09T10:59:06;97670.66;;;8.54;73.22
15093;BME280;7647;56.963;-2.211;2019-02-09T11:13:21;97699.49;;;8.86;71.27
15093;BME280;7647;56.963;-2.211;2019-02-09T11:16:02;97722.23;;;8.90;70.74
15093;BME280;7647;56.963;-2.211;2019-02-09T11:32:43;97749.30;;;9.16;68.93
15093;BME280;7647;56.963;-2.211;2019-02-09T11:41:05;97770.29;;;9.26;67.92
15093;BME280;7647;56.963;-2.211;2019-02-09T11:46:38;97782.65;;;9.24;67.80
15093;BME280;7647;56.963;-2.211;2019-02-09T11:52:12;97803.21;;;9.28;67.06
15093;BME280;7647;56.963;-2.211;2019-02-09T12:00:53;97819.56;;;9.35;67.25
15093;BME280;7647;56.963;-2.211;2019-02-09T12:09:09;97825.65;;;9.31;67.13
15093;BME280;7647;56.963;-2.211;2019-02-09T12:17:23;97841.56;;;9.32;67.29
15093;BME280;7647;56.963;-2.211;2019-02-09T12:23:10;97870.82;;;9.38;67.00
15093;BME280;7647;56.963;-2.211;2019-02-09T12:25:51;97860.05;;;9.38;66.54
15093;BME280;7647;56.963;-2.211;2019-02-09T12:28:32;97867.06;;;9.39;66.26
15093;BME280;7647;56.963;-2.211;2019-02-09T13:02:18;97956.70;;;9.46;63.93
15093;BME280;7647;56.963;-2.211;2019-02-09T13:07:45;97965.67;;;9.49;64.23
15093;BME280;7647;56.963;-2.211;2019-02-09T13:10:32;97966.13;;;9.46;64.46
15093;BME280;7647;56.963;-2.211;2019-02-09T13:18:33;97986.48;;;9.42;64.44
15093;BME280;7647;56.963;-2.211;2019-02-09T13:46:41;98057.94;;;9.35;61.30
15093;BME280;7647;56.963;-2.211;2019-02-09T14:22:43;98124.86;;;9.23;59.54
15093;BME280;7647;56.963;-2.211;2019-02-09T14:28:18;98148.80;;;9.22;59.75
15093;BME280;7647;56.963;-2.211;2019-02-09T14:33:34;98135.05;;;9.21;59.52
15093;BME280;7647;56.963;-2.211;2019-02-09T14:52:42;98197.55;;;9.13;60.39
15093;BME280;7647;56.963;-2.211;2019-02-09T14:55:30;98187.50;;;9.11;59.87
15093;BME280;7647;56.963;-2.211;2019-02-09T14:58:10;98175.62;;;9.10;59.65
15093;BME280;7647;56.963;-2.211;2019-02-09T15:37:39;98308.97;;;9.12;60.92
15093;BME280;7647;56.963;-2.211;2019-02-09T15:46:07;98354.30;;;9.22;59.56
15093;BME280;7647;56.963;-2.211;2019-02-09T15:51:40;98348.61;;;9.21;58.24
15093;BME280;7647;56.963;-2.211;2019-02-09T16:02:47;98375.89;;;9.09;59.43
15093;BME280;7647;56.963;-2.211;2019-02-09T16:08:22;98382.77;;;8.98;60.13
15093;BME280;7647;56.963;-2.211;2019-02-09T16:28:09;98419.28;;;8.41;64.68
15093;BME280;7647;56.963;-2.211;2019-02-09T16:30:49;98430.94;;;8.31;64.64
15093;BME280;7647;56.963;-2.211;2019-02-09T16:33:17;98431.45;;;8.23;64.80
15093;BME280;7647;56.963;-2.211;2019-02-09T16:35:57;98430.63;;;8.16;65.62
15093;BME280;7647;56.963;-2.211;2019-02-09T16:58:06;98478.64;;;7.65;60.27
15093;BME280;7647;56.963;-2.211;2019-02-09T17:00:53;98489.66;;;7.59;60.40
15093;BME280;7647;56.963;-2.211;2019-02-09T17:14:27;98515.52;;;7.25;67.99
15093;BME280;7647;56.963;-2.211;2019-02-09T17:19:55;98518.72;;;7.07;68.19
15093;BME280;7647;56.963;-2.211;2019-02-09T17:37:03;98550.34;;;6.73;67.75
15093;BME280;7647;56.963;-2.211;2019-02-09T17:45:46;98572.09;;;6.53;68.44
15093;BME280;7647;56.963;-2.211;2019-02-09T17:48:25;98575.56;;;6.47;68.87
15093;BME280;7647;56.963;-2.211;2019-02-09T17:51:05;98583.55;;;6.40;69.53
15093;BME280;7647;56.963;-2.211;2019-02-09T17:59:19;98575.53;;;6.25;70.40
15093;BME280;7647;56.963;-2.211;2019-02-09T18:01:59;98584.97;;;6.21;70.86
15093;BME280;7647;56.963;-2.211;2019-02-09T18:10:26;98588.09;;;6.14;71.29
15093;BME280;7647;56.963;-2.211;2019-02-09T18:12:54;98587.12;;;6.11;71.13
15093;BME280;7647;56.963;-2.211;2019-02-09T18:15:34;98591.52;;;6.08;71.02
15093;BME280;7647;56.963;-2.211;2019-02-09T18:21:09;98593.91;;;6.03;71.01
15093;BME280;7647;56.963;-2.211;2019-02-09T18:23:49;98599.64;;;6.00;71.12
15093;BME280;7647;56.963;-2.211;2019-02-09T18:32:03;98616.17;;;5.88;71.45
15093;BME280;7647;56.963;-2.211;2019-02-09T18:37:17;98629.16;;;5.81;71.71
15093;BME280;7647;56.963;-2.211;2019-02-09T18:42:31;98634.11;;;5.73;71.93
15093;BME280;7647;56.963;-2.211;2019-02-09T18:47:46;98637.37;;;5.64;71.92
15093;BME280;7647;56.963;-2.211;2019-02-09T18:59:21;98646.91;;;5.48;72.29
15093;BME280;7647;56.963;-2.211;2019-02-09T19:02:14;98663.53;;;5.43;72.60
15093;BME280;7647;56.963;-2.211;2019-02-09T19:13:23;98673.68;;;5.29;73.41
15093;BME280;7647;56.963;-2.211;2019-02-09T19:22:05;98672.38;;;5.25;74.23
15093;BME280;7647;56.963;-2.211;2019-02-09T19:24:32;98678.60;;;5.22;74.43
15093;BME280;7647;56.963;-2.211;2019-02-09T19:29:47;98662.91;;;5.18;74.62
15093;BME280;7647;56.963;-2.211;2019-02-09T19:35:20;98668.46;;;5.13;74.61
15093;BME280;7647;56.963;-2.211;2019-02-09T19:38:07;98663.81;;;5.11;74.78
15093;BME280;7647;56.963;-2.211;2019-02-09T19:55:02;98697.50;;;5.01;76.99
15093;BME280;7647;56.963;-2.211;2019-02-09T19:57:49;98715.05;;;5.00;77.05
15093;BME280;7647;56.963;-2.211;2019-02-09T20:03:23;98716.41;;;4.95;77.32
15093;BME280;7647;56.963;-2.211;2019-02-09T20:05:50;98719.13;;;4.91;77.53
15093;BME280;7647;56.963;-2.211;2019-02-09T20:14:10;98714.48;;;4.85;77.56
15093;BME280;7647;56.963;-2.211;2019-02-09T20:27:45;98734.41;;;4.79;77.24
15093;BME280;7647;56.963;-2.211;2019-02-09T20:41:38;98737.38;;;4.57;80.14
15093;BME280;7647;56.963;-2.211;2019-02-09T20:44:19;98749.92;;;4.52;80.46
15093;BME280;7647;56.963;-2.211;2019-02-09T20:55:26;98749.49;;;4.32;81.34
15093;BME280;7647;56.963;-2.211;2019-02-09T20:57:54;98747.86;;;4.27;81.53
15093;BME280;7647;56.963;-2.211;2019-02-09T21:01:00;98749.69;;;4.22;81.68
15093;BME280;7647;56.963;-2.211;2019-02-09T21:17:21;98761.63;;;4.04;82.07
15093;BME280;7647;56.963;-2.211;2019-02-09T21:26:03;98761.79;;;3.98;81.74
15093;BME280;7647;56.963;-2.211;2019-02-09T21:28:43;98763.80;;;4.00;81.55
15093;BME280;7647;56.963;-2.211;2019-02-09T21:59:31;98784.62;;;4.09;78.80
15093;BME280;7647;56.963;-2.211;2019-02-09T22:11:08;98787.63;;;4.10;78.04
15093;BME280;7647;56.963;-2.211;2019-02-09T22:22:09;98803.34;;;4.05;78.08
15093;BME280;7647;56.963;-2.211;2019-02-09T22:24:37;98803.17;;;4.02;78.29
15093;BME280;7647;56.963;-2.211;2019-02-09T22:36:04;98802.84;;;3.93;77.70
15093;BME280;7647;56.963;-2.211;2019-02-09T23:04:27;98839.74;;;3.85;78.16
15093;BME280;7647;56.963;-2.211;2019-02-09T23:18:11;98853.42;;;3.53;80.45
15093;BME280;7647;56.963;-2.211;2019-02-09T23:26:46;98858.41;;;3.44;81.20
15093;BME280;7647;56.963;-2.211;2019-02-09T23:34:47;98863.39;;;3.39;82.31
15093;BME280;7647;56.963;-2.211;2019-02-09T23:51:27;98853.55;;;3.36;81.90
