sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-07-12T07:39:33;5.00;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T07:42:03;7.67;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T07:44:32;6.80;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T07:47:01;5.47;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T07:49:31;6.67;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T07:52:00;3.17;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T07:54:29;5.83;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T07:56:58;5.60;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T07:59:27;5.70;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T08:01:57;7.50;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T08:04:26;10.10;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T08:06:55;7.47;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T08:09:24;8.67;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T08:11:54;9.60;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T08:14:23;10.23;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T08:16:52;10.70;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T08:19:22;8.77;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T08:24:31;8.17;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T08:27:00;9.00;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T08:29:30;9.30;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T08:32:00;11.70;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T08:34:30;10.10;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T08:37:00;9.03;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T08:39:29;11.23;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T08:41:59;8.90;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T08:44:28;12.37;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T08:46:57;11.37;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T08:49:27;14.13;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T08:51:56;10.43;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T08:54:26;11.50;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T08:56:54;7.43;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T08:59:23;9.07;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T09:01:53;14.10;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T09:04:22;10.67;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T09:06:51;7.53;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T09:09:20;11.00;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T09:11:50;7.73;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T09:14:20;8.10;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T09:16:49;10.77;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T09:19:18;7.33;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T09:21:47;7.53;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T09:24:16;12.70;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T09:26:46;26.00;;;19.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T09:29:15;6.60;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T09:31:45;9.83;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T09:34:14;7.63;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T09:36:43;5.60;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T09:39:12;6.13;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T09:41:42;3.97;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T09:44:11;8.50;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T09:46:40;2.97;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T09:49:09;2.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T09:51:39;4.40;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T09:54:08;4.17;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T09:59:17;3.13;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T10:01:46;2.87;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T10:04:20;3.83;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T10:06:53;5.30;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T10:09:27;1.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T10:12:01;2.93;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T10:14:35;3.13;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T10:17:09;2.50;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T10:20:15;3.87;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T10:22:44;3.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T10:25:13;2.83;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T10:27:42;5.30;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T10:30:12;5.47;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T10:32:41;3.03;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T10:35:10;3.57;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T10:37:39;3.57;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T10:40:08;3.60;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T10:42:38;4.90;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T10:45:07;6.37;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T10:47:36;3.93;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T10:50:06;3.10;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T10:52:35;2.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T10:55:04;6.13;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T10:57:34;3.73;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T11:00:04;3.60;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T11:02:34;9.43;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T11:05:03;2.60;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T11:07:32;2.43;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T11:10:02;2.93;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T11:12:31;3.10;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T11:15:00;6.43;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T11:17:30;2.60;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T11:19:59;2.93;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T11:22:29;2.37;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T11:24:58;3.43;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T11:27:27;2.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T11:29:57;4.40;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T11:32:26;3.10;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T11:34:55;2.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T11:37:25;3.43;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T11:39:54;2.73;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T11:42:23;2.40;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T11:44:53;2.90;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T11:47:22;3.53;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T11:49:51;2.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T11:52:20;2.33;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T11:54:50;2.30;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T11:57:19;1.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T11:59:48;2.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T12:02:17;3.53;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T12:04:47;1.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T12:07:16;3.27;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T12:09:45;3.60;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T12:12:14;3.87;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T12:14:44;3.67;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T12:17:13;3.30;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T12:19:42;3.93;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T12:22:12;2.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T12:24:41;3.07;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T12:27:10;2.03;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T12:29:40;2.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T12:32:10;5.00;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T12:34:39;2.83;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T12:37:08;5.57;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T12:39:38;2.57;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T12:42:07;2.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T12:44:36;2.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T12:47:05;2.53;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T12:49:34;2.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T12:52:04;2.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T12:54:33;7.37;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T12:57:02;5.20;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T12:59:31;2.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T13:02:01;3.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T13:04:30;2.40;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T13:07:00;2.13;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T13:09:29;2.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T13:11:58;4.27;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T13:14:27;9.33;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T13:16:57;3.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T13:19:26;3.17;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T13:21:55;2.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T13:24:25;1.83;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T13:26:54;2.53;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T13:29:24;4.47;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T13:31:53;1.83;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T13:34:22;2.73;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T13:36:51;4.80;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T13:39:20;2.70;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T13:41:50;2.37;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T13:44:19;1.87;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T13:46:50;5.43;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T13:49:20;6.43;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T13:51:50;4.17;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T13:54:19;2.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T13:56:49;1.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T13:59:18;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T14:01:47;2.43;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T14:04:16;3.27;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T14:06:46;3.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T14:09:15;2.63;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T14:11:44;4.40;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T14:14:14;2.43;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T14:16:43;7.70;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T14:19:12;2.80;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T14:21:42;6.37;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T14:24:11;12.13;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T14:26:40;3.73;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T14:29:09;2.73;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T14:31:39;10.10;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T14:34:08;4.50;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T14:36:37;6.57;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T14:39:06;3.47;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T14:41:36;4.40;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T14:44:05;8.43;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T14:46:35;3.33;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T14:49:04;3.10;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T14:51:33;3.20;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T14:54:02;6.80;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T14:56:31;5.10;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T14:59:01;4.00;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T15:01:30;3.93;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T15:03:59;4.33;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T15:06:28;6.27;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T15:08:58;5.77;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T15:11:27;4.73;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T15:13:56;6.40;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T15:16:25;5.27;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T15:18:55;8.43;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T15:21:24;6.03;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T15:23:53;8.43;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T15:26:23;7.77;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T15:28:52;7.70;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T15:31:21;6.27;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T15:33:51;5.80;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T15:36:20;9.80;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T15:38:50;8.37;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T15:41:19;13.13;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T15:43:48;7.80;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T15:46:17;10.07;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T15:48:47;11.37;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T15:51:16;6.80;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T15:53:45;4.73;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T15:56:15;7.97;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T15:58:43;5.77;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T16:01:12;11.13;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T16:03:42;3.80;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T16:06:11;4.93;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T16:08:40;4.67;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T16:11:10;3.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T16:13:39;8.43;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T16:16:08;6.10;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T16:18:38;4.53;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T16:21:07;6.70;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T16:23:36;6.27;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T16:26:05;6.47;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T16:28:35;6.67;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T16:31:04;10.47;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T16:33:33;7.47;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T16:36:03;6.53;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T16:38:32;4.70;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T16:41:01;6.47;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T16:43:31;6.30;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T16:46:00;5.07;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T16:52:28;4.73;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T16:54:57;3.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T16:57:26;5.60;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T16:59:56;6.10;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T17:02:25;4.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T17:04:54;4.40;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T17:07:23;3.83;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T17:09:53;9.33;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T17:12:22;5.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T17:14:51;6.70;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T17:17:20;3.10;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T17:19:50;5.70;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T17:22:19;3.93;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T17:24:48;7.20;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T17:27:18;5.93;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T17:29:47;4.60;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T17:32:16;2.37;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T17:34:46;5.57;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T17:37:15;8.37;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T17:39:44;4.47;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T17:42:14;7.27;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T17:44:43;3.20;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T17:47:12;3.77;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T17:49:42;2.63;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T17:52:11;2.53;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T17:54:40;4.23;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T17:57:09;2.73;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T17:59:38;3.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T18:02:07;3.00;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T18:04:36;2.00;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T18:07:06;2.97;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T18:09:35;2.63;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T18:12:04;5.13;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T18:14:33;3.80;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T18:17:03;2.50;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T18:19:32;2.27;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T18:22:01;1.90;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T18:24:31;3.30;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T18:27:00;3.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T18:29:29;1.63;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-12T18:31:59;3.47;;;1.50;;
