sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-30T01:28:17;100897.37;;;11.34;96.26
22481;BME280;11407;56.964;-2.212;2019-05-30T01:30:44;100896.88;;;11.35;96.42
22481;BME280;11407;56.964;-2.212;2019-05-30T01:33:12;100893.41;;;11.34;96.39
22481;BME280;11407;56.964;-2.212;2019-05-30T01:35:39;100880.45;;;11.31;96.38
22481;BME280;11407;56.964;-2.212;2019-05-30T01:38:07;100880.45;;;11.31;96.36
22481;BME280;11407;56.964;-2.212;2019-05-30T01:40:34;100884.30;;;11.33;96.35
22481;BME280;11407;56.964;-2.212;2019-05-30T01:43:02;100884.17;;;11.34;96.49
22481;BME280;11407;56.964;-2.212;2019-05-30T01:45:29;100881.54;;;11.34;96.64
22481;BME280;11407;56.964;-2.212;2019-05-30T01:47:57;100884.17;;;11.34;96.67
22481;BME280;11407;56.964;-2.212;2019-05-30T01:50:24;100878.08;;;11.34;96.60
22481;BME280;11407;56.964;-2.212;2019-05-30T01:52:52;100874.45;;;11.35;96.51
22481;BME280;11407;56.964;-2.212;2019-05-30T01:55:19;100869.67;;;11.34;96.39
22481;BME280;11407;56.964;-2.212;2019-05-30T01:57:47;100867.03;;;11.34;96.39
22481;BME280;11407;56.964;-2.212;2019-05-30T02:00:15;100871.81;;;11.35;96.37
22481;BME280;11407;56.964;-2.212;2019-05-30T02:02:43;100863.44;;;11.35;96.34
22481;BME280;11407;56.964;-2.212;2019-05-30T02:05:11;100870.48;;;11.35;96.37
22481;BME280;11407;56.964;-2.212;2019-05-30T02:07:39;100864.75;;;11.35;96.46
22481;BME280;11407;56.964;-2.212;2019-05-30T02:10:08;100866.44;;;11.36;96.44
22481;BME280;11407;56.964;-2.212;2019-05-30T02:12:36;100859.34;;;11.37;96.46
22481;BME280;11407;56.964;-2.212;2019-05-30T02:15:04;100868.58;;;11.37;96.58
22481;BME280;11407;56.964;-2.212;2019-05-30T02:17:32;100867.27;;;11.37;96.58
22481;BME280;11407;56.964;-2.212;2019-05-30T02:20:00;100869.44;;;11.37;96.59
22481;BME280;11407;56.964;-2.212;2019-05-30T02:22:27;100866.90;;;11.36;96.55
22481;BME280;11407;56.964;-2.212;2019-05-30T02:24:55;100867.75;;;11.36;96.53
22481;BME280;11407;56.964;-2.212;2019-05-30T02:27:22;100870.27;;;11.38;96.57
22481;BME280;11407;56.964;-2.212;2019-05-30T02:29:50;100867.27;;;11.37;96.59
22481;BME280;11407;56.964;-2.212;2019-05-30T02:32:17;100863.80;;;11.36;96.59
22481;BME280;11407;56.964;-2.212;2019-05-30T02:34:45;100855.02;;;11.36;96.58
22481;BME280;11407;56.964;-2.212;2019-05-30T02:37:12;100853.34;;;11.35;96.57
22481;BME280;11407;56.964;-2.212;2019-05-30T02:39:40;100855.98;;;11.35;96.64
22481;BME280;11407;56.964;-2.212;2019-05-30T02:42:07;100860.92;;;11.34;96.62
22481;BME280;11407;56.964;-2.212;2019-05-30T02:44:35;100871.48;;;11.34;96.56
22481;BME280;11407;56.964;-2.212;2019-05-30T02:47:02;100875.77;;;11.35;96.64
22481;BME280;11407;56.964;-2.212;2019-05-30T02:49:30;100874.12;;;11.34;96.71
22481;BME280;11407;56.964;-2.212;2019-05-30T02:51:57;100873.26;;;11.33;96.79
22481;BME280;11407;56.964;-2.212;2019-05-30T02:54:25;100869.17;;;11.35;96.86
22481;BME280;11407;56.964;-2.212;2019-05-30T02:56:53;100869.67;;;11.34;96.94
22481;BME280;11407;56.964;-2.212;2019-05-30T02:59:20;100865.22;;;11.35;97.04
22481;BME280;11407;56.964;-2.212;2019-05-30T03:01:48;100868.22;;;11.36;97.11
22481;BME280;11407;56.964;-2.212;2019-05-30T03:04:15;100870.39;;;11.36;97.22
22481;BME280;11407;56.964;-2.212;2019-05-30T03:06:43;100868.22;;;11.36;97.25
22481;BME280;11407;56.964;-2.212;2019-05-30T03:09:11;100868.22;;;11.36;97.25
22481;BME280;11407;56.964;-2.212;2019-05-30T03:11:38;100874.81;;;11.36;97.17
22481;BME280;11407;56.964;-2.212;2019-05-30T03:14:06;100866.07;;;11.35;97.11
22481;BME280;11407;56.964;-2.212;2019-05-30T03:16:33;100869.08;;;11.36;97.10
22481;BME280;11407;56.964;-2.212;2019-05-30T03:19:01;100867.75;;;11.36;97.14
22481;BME280;11407;56.964;-2.212;2019-05-30T03:21:29;100867.75;;;11.36;97.17
22481;BME280;11407;56.964;-2.212;2019-05-30T03:23:56;100865.94;;;11.37;97.23
22481;BME280;11407;56.964;-2.212;2019-05-30T03:26:24;100863.30;;;11.37;97.34
22481;BME280;11407;56.964;-2.212;2019-05-30T03:28:51;100865.35;;;11.39;97.34
22481;BME280;11407;56.964;-2.212;2019-05-30T03:31:20;100872.44;;;11.38;97.20
22481;BME280;11407;56.964;-2.212;2019-05-30T03:33:48;100868.84;;;11.39;97.10
22481;BME280;11407;56.964;-2.212;2019-05-30T03:36:16;100870.17;;;11.39;96.96
22481;BME280;11407;56.964;-2.212;2019-05-30T03:38:44;100869.67;;;11.40;96.85
22481;BME280;11407;56.964;-2.212;2019-05-30T03:41:11;100866.54;;;11.40;96.75
22481;BME280;11407;56.964;-2.212;2019-05-30T03:43:39;100871.36;;;11.41;96.63
22481;BME280;11407;56.964;-2.212;2019-05-30T03:46:11;100885.38;;;11.41;96.38
22481;BME280;11407;56.964;-2.212;2019-05-30T03:48:39;100892.83;;;11.42;96.16
22481;BME280;11407;56.964;-2.212;2019-05-30T03:51:08;100895.56;;;11.40;95.89
22481;BME280;11407;56.964;-2.212;2019-05-30T03:53:37;100898.70;;;11.40;95.79
22481;BME280;11407;56.964;-2.212;2019-05-30T03:56:09;100901.34;;;11.40;95.53
22481;BME280;11407;56.964;-2.212;2019-05-30T04:01:29;100902.42;;;11.37;95.29
22481;BME280;11407;56.964;-2.212;2019-05-30T04:04:01;100907.80;;;11.36;95.12
22481;BME280;11407;56.964;-2.212;2019-05-30T04:06:26;100905.52;;;11.37;95.27
22481;BME280;11407;56.964;-2.212;2019-05-30T04:08:55;100905.42;;;11.38;95.35
22481;BME280;11407;56.964;-2.212;2019-05-30T04:11:28;100895.70;;;11.39;95.38
22481;BME280;11407;56.964;-2.212;2019-05-30T04:13:56;100896.78;;;11.42;95.31
22481;BME280;11407;56.964;-2.212;2019-05-30T04:16:23;100896.30;;;11.42;95.18
22481;BME280;11407;56.964;-2.212;2019-05-30T04:18:51;100893.43;;;11.45;95.24
22481;BME280;11407;56.964;-2.212;2019-05-30T04:21:18;100892.34;;;11.48;95.15
22481;BME280;11407;56.964;-2.212;2019-05-30T04:23:46;100892.61;;;11.50;95.10
22481;BME280;11407;56.964;-2.212;2019-05-30T04:26:13;100893.70;;;11.53;95.24
22481;BME280;11407;56.964;-2.212;2019-05-30T04:28:41;100897.56;;;11.55;94.98
22481;BME280;11407;56.964;-2.212;2019-05-30T04:31:08;100903.67;;;11.55;94.69
22481;BME280;11407;56.964;-2.212;2019-05-30T04:33:36;100912.81;;;11.57;94.58
22481;BME280;11407;56.964;-2.212;2019-05-30T04:36:04;100920.10;;;11.59;94.49
22481;BME280;11407;56.964;-2.212;2019-05-30T04:38:31;100923.60;;;11.59;94.39
22481;BME280;11407;56.964;-2.212;2019-05-30T04:40:59;100917.00;;;11.59;94.22
22481;BME280;11407;56.964;-2.212;2019-05-30T04:43:26;100922.28;;;11.59;94.07
22481;BME280;11407;56.964;-2.212;2019-05-30T04:45:54;100912.31;;;11.57;93.73
22481;BME280;11407;56.964;-2.212;2019-05-30T04:48:21;100925.02;;;11.58;93.84
22481;BME280;11407;56.964;-2.212;2019-05-30T04:50:49;100923.37;;;11.57;93.68
22481;BME280;11407;56.964;-2.212;2019-05-30T04:53:16;100931.28;;;11.57;93.74
22481;BME280;11407;56.964;-2.212;2019-05-30T04:55:44;100920.83;;;11.55;93.57
22481;BME280;11407;56.964;-2.212;2019-05-30T04:58:11;100923.47;;;11.55;93.45
22481;BME280;11407;56.964;-2.212;2019-05-30T05:00:39;100928.28;;;11.56;93.67
22481;BME280;11407;56.964;-2.212;2019-05-30T05:03:06;100929.47;;;11.57;93.94
22481;BME280;11407;56.964;-2.212;2019-05-30T05:05:34;100929.83;;;11.58;93.96
22481;BME280;11407;56.964;-2.212;2019-05-30T05:08:01;100927.06;;;11.60;93.84
22481;BME280;11407;56.964;-2.212;2019-05-30T05:10:29;100928.29;;;11.61;93.79
22481;BME280;11407;56.964;-2.212;2019-05-30T05:12:57;100928.66;;;11.62;93.86
22481;BME280;11407;56.964;-2.212;2019-05-30T05:15:24;100937.27;;;11.64;93.53
22481;BME280;11407;56.964;-2.212;2019-05-30T05:17:52;100937.63;;;11.65;93.60
22481;BME280;11407;56.964;-2.212;2019-05-30T05:20:19;100945.91;;;11.66;93.55
22481;BME280;11407;56.964;-2.212;2019-05-30T05:22:47;100947.60;;;11.67;93.67
22481;BME280;11407;56.964;-2.212;2019-05-30T05:25:14;100956.38;;;11.68;93.67
22481;BME280;11407;56.964;-2.212;2019-05-30T05:27:42;100946.64;;;11.68;93.69
22481;BME280;11407;56.964;-2.212;2019-05-30T05:30:10;100948.10;;;11.72;93.77
22481;BME280;11407;56.964;-2.212;2019-05-30T05:32:37;100947.24;;;11.71;93.70
22481;BME280;11407;56.964;-2.212;2019-05-30T05:35:06;100944.97;;;11.72;93.47
22481;BME280;11407;56.964;-2.212;2019-05-30T05:37:33;100944.01;;;11.73;93.38
22481;BME280;11407;56.964;-2.212;2019-05-30T05:40:02;100942.82;;;11.72;93.21
22481;BME280;11407;56.964;-2.212;2019-05-30T05:42:30;100950.16;;;11.79;93.79
22481;BME280;11407;56.964;-2.212;2019-05-30T05:44:57;100951.84;;;11.86;94.07
22481;BME280;11407;56.964;-2.212;2019-05-30T05:47:25;100959.27;;;11.92;93.80
22481;BME280;11407;56.964;-2.212;2019-05-30T05:49:52;100967.56;;;11.98;93.64
22481;BME280;11407;56.964;-2.212;2019-05-30T05:52:20;100970.34;;;12.02;93.33
22481;BME280;11407;56.964;-2.212;2019-05-30T05:54:47;100976.81;;;12.04;92.81
22481;BME280;11407;56.964;-2.212;2019-05-30T05:57:15;100978.73;;;12.07;92.86
22481;BME280;11407;56.964;-2.212;2019-05-30T05:59:42;100980.77;;;12.09;92.87
22481;BME280;11407;56.964;-2.212;2019-05-30T06:02:10;100991.84;;;12.09;92.28
22481;BME280;11407;56.964;-2.212;2019-05-30T06:04:37;101002.27;;;12.10;92.67
22481;BME280;11407;56.964;-2.212;2019-05-30T06:07:05;100999.63;;;12.10;92.54
22481;BME280;11407;56.964;-2.212;2019-05-30T06:09:32;100997.35;;;12.11;92.69
22481;BME280;11407;56.964;-2.212;2019-05-30T06:12:00;100990.25;;;12.12;92.65
22481;BME280;11407;56.964;-2.212;2019-05-30T06:14:27;100985.23;;;12.14;92.87
22481;BME280;11407;56.964;-2.212;2019-05-30T06:16:55;100983.78;;;12.16;92.78
22481;BME280;11407;56.964;-2.212;2019-05-30T06:19:23;100991.94;;;12.24;93.17
22481;BME280;11407;56.964;-2.212;2019-05-30T06:21:50;100990.88;;;12.26;92.58
22481;BME280;11407;56.964;-2.212;2019-05-30T06:24:18;101006.97;;;12.34;92.53
22481;BME280;11407;56.964;-2.212;2019-05-30T06:26:45;101004.91;;;12.38;92.27
22481;BME280;11407;56.964;-2.212;2019-05-30T06:29:13;101007.33;;;12.41;91.98
22481;BME280;11407;56.964;-2.212;2019-05-30T06:31:40;101008.41;;;12.44;91.47
22481;BME280;11407;56.964;-2.212;2019-05-30T06:34:08;101009.47;;;12.47;91.34
22481;BME280;11407;56.964;-2.212;2019-05-30T06:36:35;101022.32;;;12.46;90.54
22481;BME280;11407;56.964;-2.212;2019-05-30T06:39:05;101034.58;;;12.47;90.39
22481;BME280;11407;56.964;-2.212;2019-05-30T06:41:33;101036.50;;;12.45;89.64
22481;BME280;11407;56.964;-2.212;2019-05-30T06:44:01;101030.75;;;12.45;89.55
22481;BME280;11407;56.964;-2.212;2019-05-30T06:46:28;101034.94;;;12.42;89.15
22481;BME280;11407;56.964;-2.212;2019-05-30T06:48:55;101056.59;;;12.47;89.55
22481;BME280;11407;56.964;-2.212;2019-05-30T06:51:23;101052.48;;;12.49;89.68
22481;BME280;11407;56.964;-2.212;2019-05-30T06:53:50;101061.02;;;12.52;89.58
22481;BME280;11407;56.964;-2.212;2019-05-30T06:56:18;101049.02;;;12.54;89.37
22481;BME280;11407;56.964;-2.212;2019-05-30T06:58:46;101056.09;;;12.58;89.48
22481;BME280;11407;56.964;-2.212;2019-05-30T07:01:13;101060.55;;;12.63;89.36
22481;BME280;11407;56.964;-2.212;2019-05-30T07:03:41;101079.05;;;12.63;88.29
22481;BME280;11407;56.964;-2.212;2019-05-30T07:06:08;101086.98;;;12.69;88.77
22481;BME280;11407;56.964;-2.212;2019-05-30T07:08:36;101093.83;;;12.71;88.77
22481;BME280;11407;56.964;-2.212;2019-05-30T07:11:03;101104.77;;;12.67;88.03
22481;BME280;11407;56.964;-2.212;2019-05-30T07:13:31;101103.57;;;12.71;88.65
22481;BME280;11407;56.964;-2.212;2019-05-30T07:15:58;101114.38;;;12.73;89.17
22481;BME280;11407;56.964;-2.212;2019-05-30T07:18:26;101123.64;;;12.73;88.68
22481;BME280;11407;56.964;-2.212;2019-05-30T07:20:53;101119.67;;;12.73;88.73
22481;BME280;11407;56.964;-2.212;2019-05-30T07:23:21;101117.26;;;12.70;88.68
22481;BME280;11407;56.964;-2.212;2019-05-30T07:25:48;101123.05;;;12.70;88.88
22481;BME280;11407;56.964;-2.212;2019-05-30T07:28:16;101131.57;;;12.73;89.44
22481;BME280;11407;56.964;-2.212;2019-05-30T07:30:43;101133.03;;;12.72;88.92
22481;BME280;11407;56.964;-2.212;2019-05-30T07:33:11;101128.43;;;12.68;87.52
22481;BME280;11407;56.964;-2.212;2019-05-30T07:35:38;101134.22;;;12.73;88.38
22481;BME280;11407;56.964;-2.212;2019-05-30T07:38:06;101138.78;;;12.77;88.89
22481;BME280;11407;56.964;-2.212;2019-05-30T07:40:34;101133.85;;;12.78;88.13
22481;BME280;11407;56.964;-2.212;2019-05-30T07:43:01;101146.61;;;12.78;87.10
22481;BME280;11407;56.964;-2.212;2019-05-30T07:45:29;101150.91;;;12.85;87.95
22481;BME280;11407;56.964;-2.212;2019-05-30T07:47:56;101163.08;;;12.82;86.69
22481;BME280;11407;56.964;-2.212;2019-05-30T07:50:24;101163.44;;;12.77;86.27
22481;BME280;11407;56.964;-2.212;2019-05-30T07:52:51;101168.11;;;12.79;87.05
22481;BME280;11407;56.964;-2.212;2019-05-30T07:55:19;101165.72;;;12.82;87.44
22481;BME280;11407;56.964;-2.212;2019-05-30T07:57:46;101170.42;;;12.84;87.96
22481;BME280;11407;56.964;-2.212;2019-05-30T08:00:14;101180.27;;;12.87;88.11
22481;BME280;11407;56.964;-2.212;2019-05-30T08:02:42;101181.96;;;12.88;87.38
22481;BME280;11407;56.964;-2.212;2019-05-30T08:05:10;101186.33;;;12.89;86.93
22481;BME280;11407;56.964;-2.212;2019-05-30T08:07:38;101187.75;;;12.93;87.57
22481;BME280;11407;56.964;-2.212;2019-05-30T08:10:08;101189.56;;;12.93;86.33
22481;BME280;11407;56.964;-2.212;2019-05-30T08:12:35;101192.94;;;12.95;86.09
22481;BME280;11407;56.964;-2.212;2019-05-30T08:15:07;101199.55;;;12.89;86.04
22481;BME280;11407;56.964;-2.212;2019-05-30T08:17:35;101198.69;;;12.89;85.96
22481;BME280;11407;56.964;-2.212;2019-05-30T08:20:09;101199.42;;;12.91;86.78
22481;BME280;11407;56.964;-2.212;2019-05-30T08:22:36;101200.14;;;12.93;84.72
22481;BME280;11407;56.964;-2.212;2019-05-30T08:25:05;101194.27;;;13.00;85.12
22481;BME280;11407;56.964;-2.212;2019-05-30T08:27:33;101194.72;;;13.11;85.03
22481;BME280;11407;56.964;-2.212;2019-05-30T08:30:02;101195.81;;;13.19;84.11
22481;BME280;11407;56.964;-2.212;2019-05-30T08:32:30;101192.19;;;13.31;83.12
22481;BME280;11407;56.964;-2.212;2019-05-30T08:34:57;101194.95;;;13.46;83.43
22481;BME280;11407;56.964;-2.212;2019-05-30T08:37:25;101197.58;;;13.52;80.81
22481;BME280;11407;56.964;-2.212;2019-05-30T08:39:52;101210.21;;;13.59;80.63
22481;BME280;11407;56.964;-2.212;2019-05-30T08:42:20;101217.78;;;13.63;80.14
22481;BME280;11407;56.964;-2.212;2019-05-30T08:44:47;101219.94;;;13.64;81.43
22481;BME280;11407;56.964;-2.212;2019-05-30T08:47:15;101236.06;;;13.61;79.97
22481;BME280;11407;56.964;-2.212;2019-05-30T08:49:42;101240.99;;;13.60;79.64
22481;BME280;11407;56.964;-2.212;2019-05-30T08:52:10;101240.30;;;13.58;80.98
22481;BME280;11407;56.964;-2.212;2019-05-30T08:54:37;101248.95;;;13.54;80.92
22481;BME280;11407;56.964;-2.212;2019-05-30T08:57:05;101246.66;;;13.55;80.79
22481;BME280;11407;56.964;-2.212;2019-05-30T08:59:32;101246.80;;;13.54;79.68
22481;BME280;11407;56.964;-2.212;2019-05-30T09:02:00;101248.00;;;13.50;78.95
22481;BME280;11407;56.964;-2.212;2019-05-30T09:04:28;101255.84;;;13.52;79.60
22481;BME280;11407;56.964;-2.212;2019-05-30T09:06:55;101253.29;;;13.50;79.45
22481;BME280;11407;56.964;-2.212;2019-05-30T09:09:23;101256.20;;;13.47;78.95
22481;BME280;11407;56.964;-2.212;2019-05-30T09:11:50;101264.62;;;13.41;76.42
22481;BME280;11407;56.964;-2.212;2019-05-30T09:14:18;101271.00;;;13.44;78.69
22481;BME280;11407;56.964;-2.212;2019-05-30T09:16:45;101270.87;;;13.35;78.44
22481;BME280;11407;56.964;-2.212;2019-05-30T09:19:13;101276.53;;;13.36;79.43
22481;BME280;11407;56.964;-2.212;2019-05-30T09:21:40;101289.17;;;13.38;80.13
22481;BME280;11407;56.964;-2.212;2019-05-30T09:24:08;101283.75;;;13.39;79.72
22481;BME280;11407;56.964;-2.212;2019-05-30T09:26:35;101278.58;;;13.38;79.40
22481;BME280;11407;56.964;-2.212;2019-05-30T09:29:03;101277.98;;;13.40;79.62
22481;BME280;11407;56.964;-2.212;2019-05-30T09:31:31;101279.77;;;13.45;80.46
22481;BME280;11407;56.964;-2.212;2019-05-30T09:33:59;101276.42;;;13.48;80.25
22481;BME280;11407;56.964;-2.212;2019-05-30T09:36:26;101280.13;;;13.56;80.27
22481;BME280;11407;56.964;-2.212;2019-05-30T09:38:54;101277.60;;;13.66;80.01
22481;BME280;11407;56.964;-2.212;2019-05-30T09:41:21;101278.31;;;13.79;80.29
22481;BME280;11407;56.964;-2.212;2019-05-30T09:43:49;101288.88;;;13.90;78.39
22481;BME280;11407;56.964;-2.212;2019-05-30T09:46:16;101289.95;;;13.98;78.47
22481;BME280;11407;56.964;-2.212;2019-05-30T09:48:44;101288.23;;;14.08;79.08
22481;BME280;11407;56.964;-2.212;2019-05-30T09:51:11;101295.61;;;14.16;78.06
22481;BME280;11407;56.964;-2.212;2019-05-30T09:53:39;101297.38;;;14.21;78.04
22481;BME280;11407;56.964;-2.212;2019-05-30T09:56:06;101293.41;;;14.21;75.91
22481;BME280;11407;56.964;-2.212;2019-05-30T09:58:34;101301.84;;;14.26;74.81
22481;BME280;11407;56.964;-2.212;2019-05-30T10:01:02;101303.18;;;14.20;74.05
22481;BME280;11407;56.964;-2.212;2019-05-30T10:03:29;101304.37;;;14.22;73.83
22481;BME280;11407;56.964;-2.212;2019-05-30T10:05:57;101292.92;;;14.27;75.15
22481;BME280;11407;56.964;-2.212;2019-05-30T10:08:25;101301.81;;;14.31;74.34
22481;BME280;11407;56.964;-2.212;2019-05-30T10:10:52;101304.55;;;14.46;74.85
22481;BME280;11407;56.964;-2.212;2019-05-30T10:13:20;101302.81;;;14.56;72.31
22481;BME280;11407;56.964;-2.212;2019-05-30T10:15:47;101306.23;;;14.67;72.57
22481;BME280;11407;56.964;-2.212;2019-05-30T10:18:15;101314.13;;;14.78;73.13
22481;BME280;11407;56.964;-2.212;2019-05-30T10:20:42;101322.45;;;14.79;71.98
22481;BME280;11407;56.964;-2.212;2019-05-30T10:23:10;101332.98;;;14.75;72.25
22481;BME280;11407;56.964;-2.212;2019-05-30T10:25:37;101333.23;;;14.72;73.23
22481;BME280;11407;56.964;-2.212;2019-05-30T10:28:05;101341.25;;;14.61;72.15
22481;BME280;11407;56.964;-2.212;2019-05-30T10:30:32;101345.95;;;14.52;72.90
22481;BME280;11407;56.964;-2.212;2019-05-30T10:33:00;101343.24;;;14.43;72.37
22481;BME280;11407;56.964;-2.212;2019-05-30T10:35:28;101342.31;;;14.33;72.45
22481;BME280;11407;56.964;-2.212;2019-05-30T10:37:55;101345.56;;;14.31;73.18
22481;BME280;11407;56.964;-2.212;2019-05-30T10:40:23;101342.19;;;14.29;73.26
22481;BME280;11407;56.964;-2.212;2019-05-30T10:42:51;101345.80;;;14.34;72.87
22481;BME280;11407;56.964;-2.212;2019-05-30T10:45:19;101336.73;;;14.36;71.95
22481;BME280;11407;56.964;-2.212;2019-05-30T10:47:47;101337.44;;;14.43;71.48
22481;BME280;11407;56.964;-2.212;2019-05-30T10:50:15;101345.63;;;14.51;71.76
22481;BME280;11407;56.964;-2.212;2019-05-30T10:52:42;101355.25;;;14.58;70.94
22481;BME280;11407;56.964;-2.212;2019-05-30T10:55:10;101358.71;;;14.64;71.39
22481;BME280;11407;56.964;-2.212;2019-05-30T10:57:38;101363.80;;;14.61;69.21
22481;BME280;11407;56.964;-2.212;2019-05-30T11:00:08;101372.94;;;14.63;71.33
22481;BME280;11407;56.964;-2.212;2019-05-30T11:02:36;101371.16;;;14.52;70.71
22481;BME280;11407;56.964;-2.212;2019-05-30T11:05:05;101371.58;;;14.32;69.63
22481;BME280;11407;56.964;-2.212;2019-05-30T11:10:41;101374.61;;;14.11;69.72
22481;BME280;11407;56.964;-2.212;2019-05-30T11:13:14;101383.30;;;14.02;68.79
22481;BME280;11407;56.964;-2.212;2019-05-30T11:15:42;101386.78;;;14.02;70.85
22481;BME280;11407;56.964;-2.212;2019-05-30T11:18:09;101396.80;;;13.93;71.73
22481;BME280;11407;56.964;-2.212;2019-05-30T11:20:37;101404.02;;;13.91;72.18
22481;BME280;11407;56.964;-2.212;2019-05-30T11:23:05;101405.47;;;13.90;72.14
22481;BME280;11407;56.964;-2.212;2019-05-30T11:25:32;101413.06;;;13.89;72.21
22481;BME280;11407;56.964;-2.212;2019-05-30T11:28:00;101408.36;;;13.87;71.73
22481;BME280;11407;56.964;-2.212;2019-05-30T11:30:28;101413.06;;;13.89;72.25
22481;BME280;11407;56.964;-2.212;2019-05-30T11:32:55;101418.95;;;13.87;72.03
22481;BME280;11407;56.964;-2.212;2019-05-30T11:35:23;101432.09;;;13.83;72.41
22481;BME280;11407;56.964;-2.212;2019-05-30T11:37:50;101439.55;;;13.83;72.61
22481;BME280;11407;56.964;-2.212;2019-05-30T11:40:18;101439.31;;;13.75;71.49
22481;BME280;11407;56.964;-2.212;2019-05-30T11:42:46;101440.73;;;13.74;72.05
22481;BME280;11407;56.964;-2.212;2019-05-30T11:45:14;101449.05;;;13.69;72.76
22481;BME280;11407;56.964;-2.212;2019-05-30T11:47:41;101464.54;;;13.52;73.92
22481;BME280;11407;56.964;-2.212;2019-05-30T11:50:09;101471.61;;;13.35;75.64
22481;BME280;11407;56.964;-2.212;2019-05-30T11:52:37;101474.69;;;13.24;76.29
22481;BME280;11407;56.964;-2.212;2019-05-30T11:55:05;101486.68;;;13.11;77.21
22481;BME280;11407;56.964;-2.212;2019-05-30T11:57:33;101484.23;;;13.03;77.68
22481;BME280;11407;56.964;-2.212;2019-05-30T12:00:03;101484.63;;;12.91;77.89
22481;BME280;11407;56.964;-2.212;2019-05-30T12:02:29;101491.62;;;12.74;79.45
22481;BME280;11407;56.964;-2.212;2019-05-30T12:04:57;101493.00;;;12.67;80.06
22481;BME280;11407;56.964;-2.212;2019-05-30T12:07:25;101496.80;;;12.58;79.95
22481;BME280;11407;56.964;-2.212;2019-05-30T12:09:52;101495.45;;;12.53;79.90
22481;BME280;11407;56.964;-2.212;2019-05-30T12:12:20;101490.33;;;12.44;80.83
