sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-11T02:32:59;100334.88;;;13.87;88.09
15093;BME280;7647;56.963;-2.211;2018-09-11T02:35:27;100339.95;;;13.86;88.01
15093;BME280;7647;56.963;-2.211;2018-09-11T02:37:55;100346.95;;;13.84;87.26
15093;BME280;7647;56.963;-2.211;2018-09-11T02:40:23;100356.66;;;13.83;87.67
15093;BME280;7647;56.963;-2.211;2018-09-11T02:42:51;100361.95;;;13.80;87.58
15093;BME280;7647;56.963;-2.211;2018-09-11T02:45:19;100358.06;;;13.79;87.81
15093;BME280;7647;56.963;-2.211;2018-09-11T02:47:50;100359.94;;;13.78;87.17
15093;BME280;7647;56.963;-2.211;2018-09-11T02:50:19;100352.39;;;13.74;87.08
15093;BME280;7647;56.963;-2.211;2018-09-11T02:52:47;100338.67;;;13.71;86.83
15093;BME280;7647;56.963;-2.211;2018-09-11T02:55:15;100349.74;;;13.70;87.09
15093;BME280;7647;56.963;-2.211;2018-09-11T02:57:43;100368.60;;;13.67;86.52
15093;BME280;7647;56.963;-2.211;2018-09-11T03:00:11;100374.34;;;13.68;86.78
15093;BME280;7647;56.963;-2.211;2018-09-11T03:02:39;100357.23;;;13.68;86.96
15093;BME280;7647;56.963;-2.211;2018-09-11T03:05:07;100357.40;;;13.66;86.13
15093;BME280;7647;56.963;-2.211;2018-09-11T03:07:35;100342.16;;;13.65;86.27
15093;BME280;7647;56.963;-2.211;2018-09-11T03:10:03;100347.45;;;13.62;86.31
15093;BME280;7647;56.963;-2.211;2018-09-11T03:12:31;100357.68;;;13.60;86.40
15093;BME280;7647;56.963;-2.211;2018-09-11T03:14:59;100340.22;;;13.59;86.38
15093;BME280;7647;56.963;-2.211;2018-09-11T03:17:27;100320.62;;;13.53;87.01
15093;BME280;7647;56.963;-2.211;2018-09-11T03:19:55;100310.44;;;13.55;86.48
15093;BME280;7647;56.963;-2.211;2018-09-11T03:22:23;100332.52;;;13.52;86.48
15093;BME280;7647;56.963;-2.211;2018-09-11T03:24:51;100375.10;;;13.51;86.03
15093;BME280;7647;56.963;-2.211;2018-09-11T03:27:19;100378.51;;;13.49;86.30
15093;BME280;7647;56.963;-2.211;2018-09-11T03:29:47;100378.40;;;13.47;87.10
15093;BME280;7647;56.963;-2.211;2018-09-11T03:32:15;100362.61;;;13.46;85.92
15093;BME280;7647;56.963;-2.211;2018-09-11T03:34:43;100355.83;;;13.46;86.21
15093;BME280;7647;56.963;-2.211;2018-09-11T03:37:11;100332.66;;;13.44;86.48
15093;BME280;7647;56.963;-2.211;2018-09-11T03:39:39;100319.27;;;13.42;85.79
15093;BME280;7647;56.963;-2.211;2018-09-11T03:42:07;100307.06;;;13.42;85.99
15093;BME280;7647;56.963;-2.211;2018-09-11T03:44:34;100322.71;;;13.40;86.64
15093;BME280;7647;56.963;-2.211;2018-09-11T03:47:03;100324.63;;;13.35;85.85
15093;BME280;7647;56.963;-2.211;2018-09-11T03:49:31;100331.75;;;13.36;85.69
15093;BME280;7647;56.963;-2.211;2018-09-11T03:51:59;100318.88;;;13.34;85.35
15093;BME280;7647;56.963;-2.211;2018-09-11T03:54:27;100308.73;;;13.32;85.46
15093;BME280;7647;56.963;-2.211;2018-09-11T03:56:55;100317.91;;;13.31;86.00
15093;BME280;7647;56.963;-2.211;2018-09-11T03:59:23;100310.81;;;13.30;84.85
15093;BME280;7647;56.963;-2.211;2018-09-11T04:01:51;100299.30;;;13.28;84.73
15093;BME280;7647;56.963;-2.211;2018-09-11T04:04:19;100301.18;;;13.28;84.45
15093;BME280;7647;56.963;-2.211;2018-09-11T04:06:47;100309.84;;;13.27;84.28
15093;BME280;7647;56.963;-2.211;2018-09-11T04:09:15;100327.47;;;13.27;85.26
15093;BME280;7647;56.963;-2.211;2018-09-11T04:11:43;100345.79;;;13.25;84.75
15093;BME280;7647;56.963;-2.211;2018-09-11T04:14:11;100336.82;;;13.25;85.24
15093;BME280;7647;56.963;-2.211;2018-09-11T04:16:39;100319.36;;;13.23;84.45
15093;BME280;7647;56.963;-2.211;2018-09-11T04:19:07;100332.58;;;13.22;84.33
15093;BME280;7647;56.963;-2.211;2018-09-11T04:21:35;100325.48;;;13.21;84.15
15093;BME280;7647;56.963;-2.211;2018-09-11T04:24:02;100329.55;;;13.21;83.78
15093;BME280;7647;56.963;-2.211;2018-09-11T04:26:30;100329.23;;;13.20;83.58
15093;BME280;7647;56.963;-2.211;2018-09-11T04:28:59;100325.34;;;13.18;83.56
15093;BME280;7647;56.963;-2.211;2018-09-11T04:31:27;100327.53;;;13.19;83.52
15093;BME280;7647;56.963;-2.211;2018-09-11T04:33:55;100308.98;;;13.12;83.74
15093;BME280;7647;56.963;-2.211;2018-09-11T04:36:23;100315.02;;;13.18;82.66
15093;BME280;7647;56.963;-2.211;2018-09-11T04:38:51;100325.34;;;13.18;81.70
15093;BME280;7647;56.963;-2.211;2018-09-11T04:41:19;100326.90;;;13.17;82.98
15093;BME280;7647;56.963;-2.211;2018-09-11T04:43:47;100327.73;;;13.17;82.31
15093;BME280;7647;56.963;-2.211;2018-09-11T04:46:15;100310.63;;;13.17;82.26
15093;BME280;7647;56.963;-2.211;2018-09-11T04:48:43;100329.61;;;13.17;82.30
15093;BME280;7647;56.963;-2.211;2018-09-11T04:51:12;100327.91;;;13.16;82.05
15093;BME280;7647;56.963;-2.211;2018-09-11T04:53:40;100318.94;;;13.15;82.32
15093;BME280;7647;56.963;-2.211;2018-09-11T04:56:08;100324.50;;;13.18;81.48
15093;BME280;7647;56.963;-2.211;2018-09-11T04:58:36;100335.35;;;13.18;82.22
15093;BME280;7647;56.963;-2.211;2018-09-11T05:01:04;100320.12;;;13.17;81.99
15093;BME280;7647;56.963;-2.211;2018-09-11T05:03:32;100330.97;;;13.17;82.00
15093;BME280;7647;56.963;-2.211;2018-09-11T05:06:00;100351.63;;;13.18;82.89
15093;BME280;7647;56.963;-2.211;2018-09-11T05:08:28;100343.48;;;13.18;81.73
15093;BME280;7647;56.963;-2.211;2018-09-11T05:10:56;100344.84;;;13.18;82.27
15093;BME280;7647;56.963;-2.211;2018-09-11T05:13:24;100346.20;;;13.18;82.61
15093;BME280;7647;56.963;-2.211;2018-09-11T05:15:52;100332.12;;;13.18;82.64
15093;BME280;7647;56.963;-2.211;2018-09-11T05:18:20;100332.47;;;13.19;82.23
15093;BME280;7647;56.963;-2.211;2018-09-11T05:20:48;100323.60;;;13.22;82.22
15093;BME280;7647;56.963;-2.211;2018-09-11T05:23:16;100334.28;;;13.23;81.79
15093;BME280;7647;56.963;-2.211;2018-09-11T05:25:44;100353.61;;;13.24;82.54
15093;BME280;7647;56.963;-2.211;2018-09-11T05:28:12;100349.20;;;13.23;82.48
15093;BME280;7647;56.963;-2.211;2018-09-11T05:30:40;100348.19;;;13.24;82.15
15093;BME280;7647;56.963;-2.211;2018-09-11T05:33:08;100352.57;;;13.25;82.76
15093;BME280;7647;56.963;-2.211;2018-09-11T05:35:36;100349.69;;;13.27;82.48
15093;BME280;7647;56.963;-2.211;2018-09-11T05:38:04;100352.92;;;13.26;82.34
15093;BME280;7647;56.963;-2.211;2018-09-11T05:40:32;100358.66;;;13.27;82.46
15093;BME280;7647;56.963;-2.211;2018-09-11T05:43:00;100357.30;;;13.27;82.74
15093;BME280;7647;56.963;-2.211;2018-09-11T05:45:28;100361.37;;;13.27;82.72
15093;BME280;7647;56.963;-2.211;2018-09-11T05:47:56;100374.93;;;13.27;82.44
15093;BME280;7647;56.963;-2.211;2018-09-11T05:50:24;100368.47;;;13.28;82.78
15093;BME280;7647;56.963;-2.211;2018-09-11T05:52:52;100355.95;;;13.27;83.52
15093;BME280;7647;56.963;-2.211;2018-09-11T05:55:20;100358.45;;;13.29;82.82
15093;BME280;7647;56.963;-2.211;2018-09-11T05:57:48;100367.62;;;13.28;82.99
15093;BME280;7647;56.963;-2.211;2018-09-11T06:00:16;100361.89;;;13.27;82.54
15093;BME280;7647;56.963;-2.211;2018-09-11T06:02:44;100380.88;;;13.27;83.12
15093;BME280;7647;56.963;-2.211;2018-09-11T06:05:12;100370.55;;;13.26;83.25
15093;BME280;7647;56.963;-2.211;2018-09-11T06:07:40;100378.16;;;13.27;82.39
15093;BME280;7647;56.963;-2.211;2018-09-11T06:10:08;100380.88;;;13.27;82.75
15093;BME280;7647;56.963;-2.211;2018-09-11T06:12:36;100395.80;;;13.27;82.85
15093;BME280;7647;56.963;-2.211;2018-09-11T06:15:04;100389.53;;;13.26;83.19
15093;BME280;7647;56.963;-2.211;2018-09-11T06:17:32;100401.73;;;13.26;82.99
15093;BME280;7647;56.963;-2.211;2018-09-11T06:20:00;100407.33;;;13.25;83.00
15093;BME280;7647;56.963;-2.211;2018-09-11T06:22:28;100420.37;;;13.25;82.83
15093;BME280;7647;56.963;-2.211;2018-09-11T06:24:56;100422.56;;;13.26;82.54
15093;BME280;7647;56.963;-2.211;2018-09-11T06:27:24;100427.09;;;13.29;82.86
15093;BME280;7647;56.963;-2.211;2018-09-11T06:29:52;100427.77;;;13.31;82.88
15093;BME280;7647;56.963;-2.211;2018-09-11T06:32:20;100439.59;;;13.34;83.53
15093;BME280;7647;56.963;-2.211;2018-09-11T06:34:48;100443.80;;;13.37;83.44
15093;BME280;7647;56.963;-2.211;2018-09-11T06:37:16;100449.38;;;13.39;82.84
15093;BME280;7647;56.963;-2.211;2018-09-11T06:39:44;100457.11;;;13.42;83.21
15093;BME280;7647;56.963;-2.211;2018-09-11T06:42:12;100448.48;;;13.43;82.87
15093;BME280;7647;56.963;-2.211;2018-09-11T06:44:40;100453.70;;;13.45;82.67
15093;BME280;7647;56.963;-2.211;2018-09-11T06:47:08;100457.45;;;13.44;82.76
15093;BME280;7647;56.963;-2.211;2018-09-11T06:49:36;100458.61;;;13.45;83.20
15093;BME280;7647;56.963;-2.211;2018-09-11T06:52:04;100467.73;;;13.48;83.20
15093;BME280;7647;56.963;-2.211;2018-09-11T06:54:32;100463.80;;;13.51;82.83
15093;BME280;7647;56.963;-2.211;2018-09-11T06:57:00;100467.30;;;13.55;82.90
15093;BME280;7647;56.963;-2.211;2018-09-11T06:59:28;100481.16;;;13.60;82.48
15093;BME280;7647;56.963;-2.211;2018-09-11T07:01:56;100477.54;;;13.64;82.13
15093;BME280;7647;56.963;-2.211;2018-09-11T07:04:23;100494.45;;;13.66;81.93
15093;BME280;7647;56.963;-2.211;2018-09-11T07:06:51;100501.91;;;13.68;82.19
15093;BME280;7647;56.963;-2.211;2018-09-11T07:09:19;100504.53;;;13.76;81.36
15093;BME280;7647;56.963;-2.211;2018-09-11T07:11:47;100517.32;;;13.82;81.30
15093;BME280;7647;56.963;-2.211;2018-09-11T07:14:15;100518.06;;;13.91;81.60
15093;BME280;7647;56.963;-2.211;2018-09-11T07:16:43;100524.55;;;14.01;80.77
15093;BME280;7647;56.963;-2.211;2018-09-11T07:19:11;100518.89;;;14.17;80.26
15093;BME280;7647;56.963;-2.211;2018-09-11T07:21:39;100530.48;;;14.36;79.96
15093;BME280;7647;56.963;-2.211;2018-09-11T07:24:07;100533.16;;;14.62;78.65
15093;BME280;7647;56.963;-2.211;2018-09-11T07:26:35;100537.25;;;14.73;77.61
15093;BME280;7647;56.963;-2.211;2018-09-11T07:29:03;100536.13;;;14.78;77.78
15093;BME280;7647;56.963;-2.211;2018-09-11T07:31:32;100554.56;;;14.82;77.31
15093;BME280;7647;56.963;-2.211;2018-09-11T07:34:01;100553.40;;;14.92;77.20
15093;BME280;7647;56.963;-2.211;2018-09-11T07:36:28;100563.28;;;14.99;77.29
15093;BME280;7647;56.963;-2.211;2018-09-11T07:38:56;100568.23;;;15.00;76.20
15093;BME280;7647;56.963;-2.211;2018-09-11T07:41:24;100571.27;;;15.01;75.65
15093;BME280;7647;56.963;-2.211;2018-09-11T07:43:52;100570.04;;;15.03;75.74
15093;BME280;7647;56.963;-2.211;2018-09-11T07:46:20;100569.95;;;15.08;74.93
15093;BME280;7647;56.963;-2.211;2018-09-11T07:48:48;100580.19;;;15.16;74.16
15093;BME280;7647;56.963;-2.211;2018-09-11T07:51:16;100576.92;;;15.27;73.97
15093;BME280;7647;56.963;-2.211;2018-09-11T07:53:44;100582.24;;;15.42;73.92
15093;BME280;7647;56.963;-2.211;2018-09-11T07:56:12;100588.83;;;15.54;74.12
15093;BME280;7647;56.963;-2.211;2018-09-11T07:58:40;100586.98;;;15.62;72.12
15093;BME280;7647;56.963;-2.211;2018-09-11T08:01:08;100579.32;;;15.72;72.30
15093;BME280;7647;56.963;-2.211;2018-09-11T08:03:36;100585.14;;;15.80;71.33
15093;BME280;7647;56.963;-2.211;2018-09-11T08:06:04;100591.06;;;15.90;70.74
15093;BME280;7647;56.963;-2.211;2018-09-11T08:08:32;100590.48;;;16.01;70.73
15093;BME280;7647;56.963;-2.211;2018-09-11T08:11:00;100606.42;;;16.04;69.95
15093;BME280;7647;56.963;-2.211;2018-09-11T08:13:29;100612.40;;;16.04;70.43
15093;BME280;7647;56.963;-2.211;2018-09-11T08:15:57;100622.67;;;16.08;70.85
15093;BME280;7647;56.963;-2.211;2018-09-11T08:18:25;100622.52;;;16.16;71.13
15093;BME280;7647;56.963;-2.211;2018-09-11T08:20:53;100615.40;;;16.22;70.41
15093;BME280;7647;56.963;-2.211;2018-09-11T08:23:21;100617.01;;;16.27;70.56
15093;BME280;7647;56.963;-2.211;2018-09-11T08:25:49;100631.28;;;16.36;70.40
15093;BME280;7647;56.963;-2.211;2018-09-11T08:28:17;100640.17;;;16.58;69.18
15093;BME280;7647;56.963;-2.211;2018-09-11T08:30:45;100643.98;;;17.07;67.96
15093;BME280;7647;56.963;-2.211;2018-09-11T08:33:12;100649.34;;;17.84;65.43
15093;BME280;7647;56.963;-2.211;2018-09-11T08:35:40;100660.31;;;18.14;63.24
15093;BME280;7647;56.963;-2.211;2018-09-11T08:38:09;100669.41;;;18.30;62.26
15093;BME280;7647;56.963;-2.211;2018-09-11T08:40:36;100661.22;;;19.22;60.16
15093;BME280;7647;56.963;-2.211;2018-09-11T08:43:04;100652.38;;;19.95;58.36
15093;BME280;7647;56.963;-2.211;2018-09-11T08:45:32;100649.11;;;20.60;55.31
15093;BME280;7647;56.963;-2.211;2018-09-11T08:48:00;100679.00;;;21.41;50.77
15093;BME280;7647;56.963;-2.211;2018-09-11T08:50:28;100686.85;;;22.05;49.82
15093;BME280;7647;56.963;-2.211;2018-09-11T08:52:56;100683.95;;;22.47;45.85
15093;BME280;7647;56.963;-2.211;2018-09-11T08:55:24;100728.70;;;22.80;47.61
15093;BME280;7647;56.963;-2.211;2018-09-11T08:57:53;100692.69;;;22.70;37.29
15093;BME280;7647;56.963;-2.211;2018-09-11T09:00:21;100709.70;;;22.81;36.58
15093;BME280;7647;56.963;-2.211;2018-09-11T09:02:49;100712.88;;;23.01;35.56
15093;BME280;7647;56.963;-2.211;2018-09-11T09:05:17;100726.03;;;22.85;33.75
15093;BME280;7647;56.963;-2.211;2018-09-11T09:07:45;100717.05;;;22.90;34.21
15093;BME280;7647;56.963;-2.211;2018-09-11T09:10:13;100720.28;;;23.13;33.60
15093;BME280;7647;56.963;-2.211;2018-09-11T09:12:41;100724.84;;;23.07;33.33
15093;BME280;7647;56.963;-2.211;2018-09-11T09:15:08;100734.98;;;23.04;32.83
15093;BME280;7647;56.963;-2.211;2018-09-11T09:17:37;100733.23;;;22.86;32.74
15093;BME280;7647;56.963;-2.211;2018-09-11T09:20:05;100744.48;;;22.85;32.51
15093;BME280;7647;56.963;-2.211;2018-09-11T09:22:33;100741.30;;;22.90;33.71
15093;BME280;7647;56.963;-2.211;2018-09-11T09:25:01;100747.09;;;23.03;33.64
15093;BME280;7647;56.963;-2.211;2018-09-11T09:27:29;100754.16;;;22.99;33.25
15093;BME280;7647;56.963;-2.211;2018-09-11T09:29:57;100754.47;;;23.00;33.47
15093;BME280;7647;56.963;-2.211;2018-09-11T09:32:25;100758.37;;;22.90;33.85
15093;BME280;7647;56.963;-2.211;2018-09-11T09:34:53;100760.47;;;22.97;34.52
15093;BME280;7647;56.963;-2.211;2018-09-11T09:37:21;100759.69;;;22.87;34.50
15093;BME280;7647;56.963;-2.211;2018-09-11T09:39:49;100763.55;;;22.74;34.25
15093;BME280;7647;56.963;-2.211;2018-09-11T09:42:17;100775.73;;;22.52;34.16
15093;BME280;7647;56.963;-2.211;2018-09-11T09:44:45;100776.59;;;22.06;34.84
15093;BME280;7647;56.963;-2.211;2018-09-11T09:47:13;100777.20;;;21.54;35.83
15093;BME280;7647;56.963;-2.211;2018-09-11T09:49:41;100788.98;;;21.13;36.95
15093;BME280;7647;56.963;-2.211;2018-09-11T09:52:09;100788.48;;;20.77;37.70
15093;BME280;7647;56.963;-2.211;2018-09-11T09:54:37;100789.41;;;20.45;38.83
15093;BME280;7647;56.963;-2.211;2018-09-11T09:57:05;100791.43;;;20.22;38.78
15093;BME280;7647;56.963;-2.211;2018-09-11T09:59:33;100805.80;;;20.09;39.14
15093;BME280;7647;56.963;-2.211;2018-09-11T10:02:01;100794.77;;;20.15;39.43
15093;BME280;7647;56.963;-2.211;2018-09-11T10:04:35;100795.94;;;20.17;39.33
15093;BME280;7647;56.963;-2.211;2018-09-11T10:07:03;100802.61;;;20.12;39.65
15093;BME280;7647;56.963;-2.211;2018-09-11T10:09:31;100797.06;;;20.18;38.87
15093;BME280;7647;56.963;-2.211;2018-09-11T10:11:59;100806.44;;;20.11;38.79
15093;BME280;7647;56.963;-2.211;2018-09-11T10:14:27;100819.25;;;20.17;38.41
15093;BME280;7647;56.963;-2.211;2018-09-11T10:16:55;100811.11;;;20.19;38.12
15093;BME280;7647;56.963;-2.211;2018-09-11T10:19:23;100805.14;;;20.22;39.83
15093;BME280;7647;56.963;-2.211;2018-09-11T10:21:51;100803.71;;;20.29;40.52
15093;BME280;7647;56.963;-2.211;2018-09-11T10:24:19;100793.21;;;20.35;39.68
15093;BME280;7647;56.963;-2.211;2018-09-11T10:26:47;100809.45;;;20.53;39.63
15093;BME280;7647;56.963;-2.211;2018-09-11T10:29:15;100791.45;;;20.57;39.36
15093;BME280;7647;56.963;-2.211;2018-09-11T10:31:43;100803.19;;;20.64;39.86
15093;BME280;7647;56.963;-2.211;2018-09-11T10:34:11;100803.75;;;20.48;39.29
15093;BME280;7647;56.963;-2.211;2018-09-11T10:36:39;100807.06;;;20.22;39.39
15093;BME280;7647;56.963;-2.211;2018-09-11T10:39:07;100803.66;;;20.02;38.60
15093;BME280;7647;56.963;-2.211;2018-09-11T10:41:35;100798.19;;;19.86;39.19
15093;BME280;7647;56.963;-2.211;2018-09-11T10:44:03;100807.72;;;19.83;40.55
15093;BME280;7647;56.963;-2.211;2018-09-11T10:46:32;100816.55;;;19.85;40.47
15093;BME280;7647;56.963;-2.211;2018-09-11T10:48:59;100825.03;;;20.18;40.98
15093;BME280;7647;56.963;-2.211;2018-09-11T10:51:27;100831.41;;;20.71;38.33
15093;BME280;7647;56.963;-2.211;2018-09-11T10:53:55;100824.82;;;21.09;39.47
15093;BME280;7647;56.963;-2.211;2018-09-11T10:56:23;100829.64;;;21.13;37.20
15093;BME280;7647;56.963;-2.211;2018-09-11T10:58:51;100829.64;;;21.23;37.95
15093;BME280;7647;56.963;-2.211;2018-09-11T11:01:19;100820.86;;;21.23;38.65
15093;BME280;7647;56.963;-2.211;2018-09-11T11:03:47;100835.13;;;21.23;40.64
15093;BME280;7647;56.963;-2.211;2018-09-11T11:06:15;100837.94;;;21.44;40.08
15093;BME280;7647;56.963;-2.211;2018-09-11T11:08:43;100837.02;;;21.50;40.01
15093;BME280;7647;56.963;-2.211;2018-09-11T11:11:11;100838.73;;;21.63;41.33
15093;BME280;7647;56.963;-2.211;2018-09-11T11:13:39;100823.98;;;21.66;41.22
15093;BME280;7647;56.963;-2.211;2018-09-11T11:16:07;100840.53;;;21.38;41.71
15093;BME280;7647;56.963;-2.211;2018-09-11T11:18:36;100837.64;;;21.15;42.09
15093;BME280;7647;56.963;-2.211;2018-09-11T11:21:04;100836.97;;;21.01;42.84
15093;BME280;7647;56.963;-2.211;2018-09-11T11:23:32;100847.27;;;20.78;41.90
15093;BME280;7647;56.963;-2.211;2018-09-11T11:26:00;100836.66;;;20.54;43.31
15093;BME280;7647;56.963;-2.211;2018-09-11T11:28:28;100821.20;;;20.44;43.05
15093;BME280;7647;56.963;-2.211;2018-09-11T11:30:55;100817.16;;;20.37;43.45
15093;BME280;7647;56.963;-2.211;2018-09-11T11:33:23;100810.73;;;20.16;43.28
15093;BME280;7647;56.963;-2.211;2018-09-11T11:35:51;100813.10;;;19.96;44.09
15093;BME280;7647;56.963;-2.211;2018-09-11T11:38:19;100816.16;;;19.82;44.54
15093;BME280;7647;56.963;-2.211;2018-09-11T11:40:47;100825.68;;;19.63;45.88
15093;BME280;7647;56.963;-2.211;2018-09-11T11:43:15;100825.83;;;19.46;45.06
15093;BME280;7647;56.963;-2.211;2018-09-11T11:45:43;100827.01;;;19.25;45.23
15093;BME280;7647;56.963;-2.211;2018-09-11T11:48:11;100838.39;;;19.06;44.43
15093;BME280;7647;56.963;-2.211;2018-09-11T11:50:39;100845.69;;;18.96;44.26
15093;BME280;7647;56.963;-2.211;2018-09-11T11:53:07;100847.39;;;18.84;46.25
15093;BME280;7647;56.963;-2.211;2018-09-11T11:55:35;100842.05;;;18.80;45.90
15093;BME280;7647;56.963;-2.211;2018-09-11T11:58:03;100853.62;;;18.75;46.04
15093;BME280;7647;56.963;-2.211;2018-09-11T12:00:31;100854.97;;;18.69;46.82
15093;BME280;7647;56.963;-2.211;2018-09-11T12:02:59;100860.98;;;18.68;47.21
15093;BME280;7647;56.963;-2.211;2018-09-11T12:05:27;100858.47;;;18.67;46.02
