sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-04-25T04:41:43;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T04:44:12;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T04:46:43;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T04:49:12;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T04:51:42;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T04:54:12;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T04:56:42;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T04:59:11;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T05:01:41;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T05:04:27;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T05:07:03;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T05:09:33;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T05:12:02;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T05:14:31;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T05:17:00;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T05:19:31;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T05:22:01;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T05:24:30;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T05:27:00;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T05:29:31;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T05:32:00;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T05:34:31;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T05:37:01;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T05:39:30;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T05:42:00;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T05:44:32;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T05:47:01;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T05:49:30;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T05:52:02;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T05:54:39;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T05:57:04;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T05:59:33;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T06:02:02;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T06:04:31;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T06:07:00;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T06:09:29;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T06:12:05;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T06:14:54;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T06:17:23;9.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T06:20:00;9.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T06:22:37;9.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T06:25:17;9.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T06:27:54;9.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T06:30:23;9.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T06:32:54;9.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T06:35:26;9.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T06:37:56;9.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T06:40:25;9.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T06:42:56;9.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T06:45:26;9.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T06:48:13;9.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T06:53:54;9.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T06:56:29;9.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T06:59:04;9.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T07:01:40;9.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T07:06:49;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T07:09:36;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T07:12:14;9.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T07:14:48;10.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T07:17:17;10.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T07:19:52;10.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T07:22:21;10.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T07:24:53;10.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T07:27:22;10.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T07:30:04;10.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T07:32:53;10.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T07:35:30;10.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T07:38:01;10.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T07:40:30;10.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T07:43:01;10.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T07:45:33;10.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T07:48:03;10.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T07:50:32;10.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T07:53:02;10.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T07:55:32;10.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T07:58:03;11.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T08:00:32;11.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T08:03:03;11.40;99.40
22598;DHT22;11466;57.190;-2.278;2019-04-25T08:05:33;11.40;98.40
22598;DHT22;11466;57.190;-2.278;2019-04-25T08:08:03;11.50;97.60
22598;DHT22;11466;57.190;-2.278;2019-04-25T08:13:25;11.40;97.20
22598;DHT22;11466;57.190;-2.278;2019-04-25T08:15:56;12.20;97.70
22598;DHT22;11466;57.190;-2.278;2019-04-25T08:18:27;12.30;95.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T08:20:57;12.00;95.40
22598;DHT22;11466;57.190;-2.278;2019-04-25T08:23:26;11.80;96.70
22598;DHT22;11466;57.190;-2.278;2019-04-25T08:26:00;11.70;96.00
22598;DHT22;11466;57.190;-2.278;2019-04-25T08:28:33;11.70;96.50
22598;DHT22;11466;57.190;-2.278;2019-04-25T08:31:04;11.70;97.00
22598;DHT22;11466;57.190;-2.278;2019-04-25T08:33:33;12.00;97.10
22598;DHT22;11466;57.190;-2.278;2019-04-25T08:36:03;12.50;95.80
22598;DHT22;11466;57.190;-2.278;2019-04-25T08:38:36;12.80;95.80
22598;DHT22;11466;57.190;-2.278;2019-04-25T08:41:05;12.80;94.50
22598;DHT22;11466;57.190;-2.278;2019-04-25T08:43:34;12.80;94.60
22598;DHT22;11466;57.190;-2.278;2019-04-25T08:46:06;12.60;94.00
22598;DHT22;11466;57.190;-2.278;2019-04-25T08:48:35;12.40;93.50
22598;DHT22;11466;57.190;-2.278;2019-04-25T08:51:28;12.20;93.30
22598;DHT22;11466;57.190;-2.278;2019-04-25T08:54:00;12.10;94.50
22598;DHT22;11466;57.190;-2.278;2019-04-25T08:56:44;12.00;93.70
22598;DHT22;11466;57.190;-2.278;2019-04-25T08:59:20;12.30;94.70
22598;DHT22;11466;57.190;-2.278;2019-04-25T09:02:10;13.00;94.50
22598;DHT22;11466;57.190;-2.278;2019-04-25T09:04:55;13.90;94.50
22598;DHT22;11466;57.190;-2.278;2019-04-25T09:07:25;14.30;92.80
22598;DHT22;11466;57.190;-2.278;2019-04-25T09:09:55;14.30;91.40
22598;DHT22;11466;57.190;-2.278;2019-04-25T09:12:24;13.90;91.20
22598;DHT22;11466;57.190;-2.278;2019-04-25T09:14:53;13.50;91.10
22598;DHT22;11466;57.190;-2.278;2019-04-25T09:17:22;13.60;91.70
22598;DHT22;11466;57.190;-2.278;2019-04-25T09:19:51;14.40;93.00
22598;DHT22;11466;57.190;-2.278;2019-04-25T09:22:24;14.80;92.70
22598;DHT22;11466;57.190;-2.278;2019-04-25T09:24:52;15.30;90.50
22598;DHT22;11466;57.190;-2.278;2019-04-25T09:27:22;16.10;91.00
22598;DHT22;11466;57.190;-2.278;2019-04-25T09:29:51;16.00;89.00
22598;DHT22;11466;57.190;-2.278;2019-04-25T09:32:21;16.40;89.20
22598;DHT22;11466;57.190;-2.278;2019-04-25T09:34:50;17.50;89.00
22598;DHT22;11466;57.190;-2.278;2019-04-25T09:37:21;17.70;84.40
22598;DHT22;11466;57.190;-2.278;2019-04-25T09:39:51;17.20;82.20
22598;DHT22;11466;57.190;-2.278;2019-04-25T09:42:25;17.20;79.70
22598;DHT22;11466;57.190;-2.278;2019-04-25T09:44:54;17.20;83.30
22598;DHT22;11466;57.190;-2.278;2019-04-25T09:47:42;17.30;80.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T09:50:14;17.00;80.80
22598;DHT22;11466;57.190;-2.278;2019-04-25T09:52:46;17.10;77.80
22598;DHT22;11466;57.190;-2.278;2019-04-25T09:55:17;17.70;82.80
22598;DHT22;11466;57.190;-2.278;2019-04-25T09:57:53;18.00;77.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T10:00:24;18.50;76.70
22598;DHT22;11466;57.190;-2.278;2019-04-25T10:02:54;18.90;79.40
22598;DHT22;11466;57.190;-2.278;2019-04-25T10:05:23;18.90;71.30
22598;DHT22;11466;57.190;-2.278;2019-04-25T10:07:55;19.10;65.70
22598;DHT22;11466;57.190;-2.278;2019-04-25T10:10:25;19.40;69.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T10:12:54;19.50;69.50
22598;DHT22;11466;57.190;-2.278;2019-04-25T10:15:43;19.70;69.10
22598;DHT22;11466;57.190;-2.278;2019-04-25T10:18:15;19.40;64.70
22598;DHT22;11466;57.190;-2.278;2019-04-25T10:20:44;19.10;62.30
22598;DHT22;11466;57.190;-2.278;2019-04-25T10:23:16;19.20;70.60
22598;DHT22;11466;57.190;-2.278;2019-04-25T10:25:47;18.70;68.10
22598;DHT22;11466;57.190;-2.278;2019-04-25T10:28:16;18.50;64.70
22598;DHT22;11466;57.190;-2.278;2019-04-25T10:30:49;17.80;73.60
22598;DHT22;11466;57.190;-2.278;2019-04-25T10:33:18;17.80;71.20
22598;DHT22;11466;57.190;-2.278;2019-04-25T10:35:49;17.80;71.20
22598;DHT22;11466;57.190;-2.278;2019-04-25T10:38:19;17.80;67.30
22598;DHT22;11466;57.190;-2.278;2019-04-25T10:40:51;18.40;72.00
22598;DHT22;11466;57.190;-2.278;2019-04-25T10:43:23;18.90;67.20
22598;DHT22;11466;57.190;-2.278;2019-04-25T10:45:56;19.40;71.10
22598;DHT22;11466;57.190;-2.278;2019-04-25T10:48:36;19.60;63.70
22598;DHT22;11466;57.190;-2.278;2019-04-25T10:51:06;19.70;65.10
22598;DHT22;11466;57.190;-2.278;2019-04-25T10:53:35;19.70;63.20
22598;DHT22;11466;57.190;-2.278;2019-04-25T10:56:05;20.00;64.40
22598;DHT22;11466;57.190;-2.278;2019-04-25T10:58:34;20.00;60.60
22598;DHT22;11466;57.190;-2.278;2019-04-25T11:01:05;20.10;61.20
22598;DHT22;11466;57.190;-2.278;2019-04-25T11:03:34;19.90;61.20
22598;DHT22;11466;57.190;-2.278;2019-04-25T11:06:24;19.90;58.20
22598;DHT22;11466;57.190;-2.278;2019-04-25T11:08:54;19.80;57.60
22598;DHT22;11466;57.190;-2.278;2019-04-25T11:11:23;19.70;62.40
22598;DHT22;11466;57.190;-2.278;2019-04-25T11:13:54;19.70;59.10
22598;DHT22;11466;57.190;-2.278;2019-04-25T11:16:25;19.80;63.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T11:18:56;19.70;59.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T11:21:31;19.60;64.50
22598;DHT22;11466;57.190;-2.278;2019-04-25T11:23:56;19.70;60.10
22598;DHT22;11466;57.190;-2.278;2019-04-25T11:26:25;19.80;62.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T11:29:01;19.80;62.60
22598;DHT22;11466;57.190;-2.278;2019-04-25T11:31:30;19.90;59.40
22598;DHT22;11466;57.190;-2.278;2019-04-25T11:34:00;20.00;56.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T11:36:30;19.80;59.50
22598;DHT22;11466;57.190;-2.278;2019-04-25T11:39:00;19.90;61.30
22598;DHT22;11466;57.190;-2.278;2019-04-25T11:41:47;20.20;58.80
22598;DHT22;11466;57.190;-2.278;2019-04-25T11:44:18;20.10;56.60
22598;DHT22;11466;57.190;-2.278;2019-04-25T11:46:47;20.10;59.00
22598;DHT22;11466;57.190;-2.278;2019-04-25T11:49:17;20.00;59.30
22598;DHT22;11466;57.190;-2.278;2019-04-25T11:51:49;20.00;58.50
22598;DHT22;11466;57.190;-2.278;2019-04-25T11:54:19;19.80;58.00
22598;DHT22;11466;57.190;-2.278;2019-04-25T11:56:48;19.70;58.60
22598;DHT22;11466;57.190;-2.278;2019-04-25T11:59:17;19.90;60.10
22598;DHT22;11466;57.190;-2.278;2019-04-25T12:01:46;19.80;57.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T12:04:16;20.00;60.20
22598;DHT22;11466;57.190;-2.278;2019-04-25T12:06:47;20.00;58.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T12:09:16;19.90;58.60
22598;DHT22;11466;57.190;-2.278;2019-04-25T12:11:47;20.00;59.50
22598;DHT22;11466;57.190;-2.278;2019-04-25T12:14:16;19.80;56.10
22598;DHT22;11466;57.190;-2.278;2019-04-25T12:16:45;19.60;58.10
22598;DHT22;11466;57.190;-2.278;2019-04-25T12:19:16;19.70;57.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T12:21:45;19.80;57.70
22598;DHT22;11466;57.190;-2.278;2019-04-25T12:24:15;19.80;57.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T12:26:44;19.80;56.40
22598;DHT22;11466;57.190;-2.278;2019-04-25T12:29:15;20.00;59.10
22598;DHT22;11466;57.190;-2.278;2019-04-25T12:31:46;20.00;57.10
22598;DHT22;11466;57.190;-2.278;2019-04-25T12:34:17;19.80;57.00
22598;DHT22;11466;57.190;-2.278;2019-04-25T12:36:45;19.60;58.60
22598;DHT22;11466;57.190;-2.278;2019-04-25T12:39:15;19.30;57.70
22598;DHT22;11466;57.190;-2.278;2019-04-25T12:41:44;19.40;58.10
22598;DHT22;11466;57.190;-2.278;2019-04-25T12:44:14;19.50;56.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T12:47:03;19.70;55.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T12:49:46;19.30;57.00
22598;DHT22;11466;57.190;-2.278;2019-04-25T12:52:15;19.30;58.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T12:54:44;19.20;57.70
22598;DHT22;11466;57.190;-2.278;2019-04-25T12:57:14;19.30;59.60
22598;DHT22;11466;57.190;-2.278;2019-04-25T12:59:47;19.30;57.60
22598;DHT22;11466;57.190;-2.278;2019-04-25T13:02:17;19.30;57.50
22598;DHT22;11466;57.190;-2.278;2019-04-25T13:04:46;19.30;58.70
22598;DHT22;11466;57.190;-2.278;2019-04-25T13:07:15;19.20;58.70
22598;DHT22;11466;57.190;-2.278;2019-04-25T13:09:45;19.30;56.80
22598;DHT22;11466;57.190;-2.278;2019-04-25T13:12:15;19.10;56.80
22598;DHT22;11466;57.190;-2.278;2019-04-25T13:14:45;18.70;56.80
22598;DHT22;11466;57.190;-2.278;2019-04-25T13:17:15;18.30;59.20
22598;DHT22;11466;57.190;-2.278;2019-04-25T13:19:44;18.50;57.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T13:22:17;18.50;57.60
22598;DHT22;11466;57.190;-2.278;2019-04-25T13:24:45;18.00;57.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T13:27:14;17.80;60.10
22598;DHT22;11466;57.190;-2.278;2019-04-25T13:29:50;17.80;61.70
22598;DHT22;11466;57.190;-2.278;2019-04-25T13:32:27;17.70;62.10
22598;DHT22;11466;57.190;-2.278;2019-04-25T13:34:59;17.50;61.10
22598;DHT22;11466;57.190;-2.278;2019-04-25T13:37:50;17.20;64.00
22598;DHT22;11466;57.190;-2.278;2019-04-25T13:40:20;16.90;62.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T13:42:50;16.80;64.60
22598;DHT22;11466;57.190;-2.278;2019-04-25T13:45:19;16.70;66.00
22598;DHT22;11466;57.190;-2.278;2019-04-25T13:47:48;16.80;65.10
22598;DHT22;11466;57.190;-2.278;2019-04-25T13:50:19;16.90;66.10
22598;DHT22;11466;57.190;-2.278;2019-04-25T13:52:50;17.00;65.80
22598;DHT22;11466;57.190;-2.278;2019-04-25T13:55:20;17.00;66.80
22598;DHT22;11466;57.190;-2.278;2019-04-25T13:57:50;17.20;65.70
22598;DHT22;11466;57.190;-2.278;2019-04-25T14:00:21;17.50;64.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T14:02:53;17.20;62.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T14:05:22;17.40;62.00
22598;DHT22;11466;57.190;-2.278;2019-04-25T14:07:55;17.30;62.30
22598;DHT22;11466;57.190;-2.278;2019-04-25T14:10:23;17.40;64.40
22598;DHT22;11466;57.190;-2.278;2019-04-25T14:12:53;17.50;64.90
22598;DHT22;11466;57.190;-2.278;2019-04-25T14:15:22;17.30;63.00
22598;DHT22;11466;57.190;-2.278;2019-04-25T14:17:52;17.30;65.00
22598;DHT22;11466;57.190;-2.278;2019-04-25T14:20:22;17.40;66.40
22598;DHT22;11466;57.190;-2.278;2019-04-25T14:22:56;17.40;64.50
22598;DHT22;11466;57.190;-2.278;2019-04-25T14:25:25;17.30;65.10
