sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-05-27T08:20:50;11.30;92.50
8555;DHT22;4315;57.146;-2.114;2019-05-27T08:23:20;11.30;92.90
8555;DHT22;4315;57.146;-2.114;2019-05-27T08:25:48;11.30;91.80
8555;DHT22;4315;57.146;-2.114;2019-05-27T08:28:17;11.30;92.00
8555;DHT22;4315;57.146;-2.114;2019-05-27T08:30:48;11.10;91.60
8555;DHT22;4315;57.146;-2.114;2019-05-27T08:33:18;11.10;91.70
8555;DHT22;4315;57.146;-2.114;2019-05-27T08:35:47;11.20;90.80
8555;DHT22;4315;57.146;-2.114;2019-05-27T08:38:16;11.10;92.00
8555;DHT22;4315;57.146;-2.114;2019-05-27T08:40:45;11.10;91.50
8555;DHT22;4315;57.146;-2.114;2019-05-27T08:43:14;11.10;92.20
8555;DHT22;4315;57.146;-2.114;2019-05-27T08:45:43;11.20;92.50
8555;DHT22;4315;57.146;-2.114;2019-05-27T08:48:12;11.20;92.00
8555;DHT22;4315;57.146;-2.114;2019-05-27T08:50:44;11.30;92.90
8555;DHT22;4315;57.146;-2.114;2019-05-27T08:53:12;11.40;92.80
8555;DHT22;4315;57.146;-2.114;2019-05-27T08:55:41;11.50;92.90
8555;DHT22;4315;57.146;-2.114;2019-05-27T08:58:10;11.70;93.30
8555;DHT22;4315;57.146;-2.114;2019-05-27T09:00:46;11.80;93.00
8555;DHT22;4315;57.146;-2.114;2019-05-27T09:03:16;12.00;93.40
8555;DHT22;4315;57.146;-2.114;2019-05-27T09:05:45;12.00;93.20
8555;DHT22;4315;57.146;-2.114;2019-05-27T09:08:14;12.10;93.10
8555;DHT22;4315;57.146;-2.114;2019-05-27T09:10:43;12.20;92.90
8555;DHT22;4315;57.146;-2.114;2019-05-27T09:13:12;12.20;92.50
8555;DHT22;4315;57.146;-2.114;2019-05-27T09:15:42;12.10;92.20
8555;DHT22;4315;57.146;-2.114;2019-05-27T09:18:10;12.10;92.50
8555;DHT22;4315;57.146;-2.114;2019-05-27T09:20:40;12.10;92.50
8555;DHT22;4315;57.146;-2.114;2019-05-27T09:23:09;12.00;92.10
8555;DHT22;4315;57.146;-2.114;2019-05-27T09:25:38;12.00;92.20
8555;DHT22;4315;57.146;-2.114;2019-05-27T09:28:07;11.90;92.30
8555;DHT22;4315;57.146;-2.114;2019-05-27T09:30:36;11.90;92.70
8555;DHT22;4315;57.146;-2.114;2019-05-27T09:33:05;11.90;92.80
8555;DHT22;4315;57.146;-2.114;2019-05-27T09:35:33;11.90;93.00
8555;DHT22;4315;57.146;-2.114;2019-05-27T09:38:02;11.90;93.10
8555;DHT22;4315;57.146;-2.114;2019-05-27T09:40:32;11.90;93.30
8555;DHT22;4315;57.146;-2.114;2019-05-27T09:43:02;11.90;93.40
8555;DHT22;4315;57.146;-2.114;2019-05-27T09:45:32;11.90;93.30
8555;DHT22;4315;57.146;-2.114;2019-05-27T09:48:02;12.00;93.50
8555;DHT22;4315;57.146;-2.114;2019-05-27T09:50:31;12.00;93.40
8555;DHT22;4315;57.146;-2.114;2019-05-27T09:53:00;12.00;93.40
8555;DHT22;4315;57.146;-2.114;2019-05-27T09:55:29;12.00;93.40
8555;DHT22;4315;57.146;-2.114;2019-05-27T09:57:58;12.10;93.50
8555;DHT22;4315;57.146;-2.114;2019-05-27T10:00:33;12.20;93.50
8555;DHT22;4315;57.146;-2.114;2019-05-27T10:03:03;12.20;93.00
8555;DHT22;4315;57.146;-2.114;2019-05-27T10:05:32;12.20;93.50
8555;DHT22;4315;57.146;-2.114;2019-05-27T10:08:01;12.00;92.00
8555;DHT22;4315;57.146;-2.114;2019-05-27T10:10:30;12.00;93.30
8555;DHT22;4315;57.146;-2.114;2019-05-27T10:13:03;12.00;93.20
8555;DHT22;4315;57.146;-2.114;2019-05-27T10:15:31;12.00;93.40
8555;DHT22;4315;57.146;-2.114;2019-05-27T10:18:01;12.00;93.40
8555;DHT22;4315;57.146;-2.114;2019-05-27T10:20:31;12.00;93.70
8555;DHT22;4315;57.146;-2.114;2019-05-27T10:23:00;11.90;93.70
8555;DHT22;4315;57.146;-2.114;2019-05-27T10:25:29;11.90;93.60
8555;DHT22;4315;57.146;-2.114;2019-05-27T10:27:58;11.90;93.80
8555;DHT22;4315;57.146;-2.114;2019-05-27T10:30:29;12.00;94.20
8555;DHT22;4315;57.146;-2.114;2019-05-27T10:32:58;12.00;94.20
8555;DHT22;4315;57.146;-2.114;2019-05-27T10:35:29;12.20;94.10
8555;DHT22;4315;57.146;-2.114;2019-05-27T10:37:58;12.20;94.10
8555;DHT22;4315;57.146;-2.114;2019-05-27T10:40:28;12.30;94.20
8555;DHT22;4315;57.146;-2.114;2019-05-27T10:42:58;12.40;94.40
8555;DHT22;4315;57.146;-2.114;2019-05-27T10:48:22;12.50;93.80
8555;DHT22;4315;57.146;-2.114;2019-05-27T10:50:50;12.60;93.60
8555;DHT22;4315;57.146;-2.114;2019-05-27T10:53:20;12.60;93.60
8555;DHT22;4315;57.146;-2.114;2019-05-27T10:55:48;12.50;93.50
8555;DHT22;4315;57.146;-2.114;2019-05-27T10:58:18;12.40;93.70
8555;DHT22;4315;57.146;-2.114;2019-05-27T11:00:47;12.50;93.40
8555;DHT22;4315;57.146;-2.114;2019-05-27T11:03:16;12.40;93.30
8555;DHT22;4315;57.146;-2.114;2019-05-27T11:05:45;12.20;93.30
8555;DHT22;4315;57.146;-2.114;2019-05-27T11:08:14;12.20;93.40
8555;DHT22;4315;57.146;-2.114;2019-05-27T11:10:44;12.00;93.40
8555;DHT22;4315;57.146;-2.114;2019-05-27T11:13:13;11.90;93.40
8555;DHT22;4315;57.146;-2.114;2019-05-27T11:15:42;11.90;93.80
8555;DHT22;4315;57.146;-2.114;2019-05-27T11:18:11;11.80;93.60
8555;DHT22;4315;57.146;-2.114;2019-05-27T11:20:41;11.80;94.00
8555;DHT22;4315;57.146;-2.114;2019-05-27T11:23:10;11.80;93.90
8555;DHT22;4315;57.146;-2.114;2019-05-27T11:25:39;11.80;94.10
8555;DHT22;4315;57.146;-2.114;2019-05-27T11:28:08;11.80;94.00
8555;DHT22;4315;57.146;-2.114;2019-05-27T11:30:37;11.60;93.50
8555;DHT22;4315;57.146;-2.114;2019-05-27T11:33:05;11.40;93.20
8555;DHT22;4315;57.146;-2.114;2019-05-27T11:35:37;11.40;93.60
8555;DHT22;4315;57.146;-2.114;2019-05-27T11:38:05;11.40;94.10
8555;DHT22;4315;57.146;-2.114;2019-05-27T11:40:52;11.50;93.90
8555;DHT22;4315;57.146;-2.114;2019-05-27T11:43:21;11.60;94.10
8555;DHT22;4315;57.146;-2.114;2019-05-27T11:45:50;11.70;94.20
8555;DHT22;4315;57.146;-2.114;2019-05-27T11:48:22;11.80;94.20
8555;DHT22;4315;57.146;-2.114;2019-05-27T11:50:50;11.90;94.20
8555;DHT22;4315;57.146;-2.114;2019-05-27T11:53:19;11.90;93.90
8555;DHT22;4315;57.146;-2.114;2019-05-27T11:55:49;12.00;94.20
8555;DHT22;4315;57.146;-2.114;2019-05-27T11:58:17;12.00;93.90
8555;DHT22;4315;57.146;-2.114;2019-05-27T12:00:46;12.00;92.80
8555;DHT22;4315;57.146;-2.114;2019-05-27T12:03:15;12.10;93.00
8555;DHT22;4315;57.146;-2.114;2019-05-27T12:05:49;12.10;93.00
8555;DHT22;4315;57.146;-2.114;2019-05-27T12:08:19;12.20;93.30
8555;DHT22;4315;57.146;-2.114;2019-05-27T12:10:48;12.30;93.50
8555;DHT22;4315;57.146;-2.114;2019-05-27T12:13:19;12.30;92.40
8555;DHT22;4315;57.146;-2.114;2019-05-27T12:15:48;12.20;91.60
8555;DHT22;4315;57.146;-2.114;2019-05-27T12:18:17;12.20;91.30
8555;DHT22;4315;57.146;-2.114;2019-05-27T12:20:46;12.20;92.10
8555;DHT22;4315;57.146;-2.114;2019-05-27T12:23:14;12.30;93.00
8555;DHT22;4315;57.146;-2.114;2019-05-27T12:25:44;12.50;92.90
8555;DHT22;4315;57.146;-2.114;2019-05-27T12:28:13;12.50;92.50
8555;DHT22;4315;57.146;-2.114;2019-05-27T12:30:42;12.50;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-27T12:33:10;12.60;91.80
8555;DHT22;4315;57.146;-2.114;2019-05-27T12:35:42;12.60;92.10
8555;DHT22;4315;57.146;-2.114;2019-05-27T12:38:11;12.70;92.40
8555;DHT22;4315;57.146;-2.114;2019-05-27T12:40:40;12.70;91.40
8555;DHT22;4315;57.146;-2.114;2019-05-27T12:43:09;12.80;92.30
8555;DHT22;4315;57.146;-2.114;2019-05-27T12:45:37;12.90;92.30
8555;DHT22;4315;57.146;-2.114;2019-05-27T12:48:06;13.00;92.50
8555;DHT22;4315;57.146;-2.114;2019-05-27T12:50:34;13.00;92.40
8555;DHT22;4315;57.146;-2.114;2019-05-27T12:53:03;13.10;92.40
8555;DHT22;4315;57.146;-2.114;2019-05-27T12:55:32;13.20;92.10
8555;DHT22;4315;57.146;-2.114;2019-05-27T12:58:01;13.10;91.50
8555;DHT22;4315;57.146;-2.114;2019-05-27T13:00:29;13.20;92.20
8555;DHT22;4315;57.146;-2.114;2019-05-27T13:02:58;13.30;92.20
8555;DHT22;4315;57.146;-2.114;2019-05-27T13:05:27;13.30;92.30
8555;DHT22;4315;57.146;-2.114;2019-05-27T13:07:55;13.30;92.30
8555;DHT22;4315;57.146;-2.114;2019-05-27T13:10:24;13.20;92.60
8555;DHT22;4315;57.146;-2.114;2019-05-27T13:12:53;13.30;92.70
8555;DHT22;4315;57.146;-2.114;2019-05-27T13:15:22;13.30;92.70
8555;DHT22;4315;57.146;-2.114;2019-05-27T13:17:51;13.40;92.80
8555;DHT22;4315;57.146;-2.114;2019-05-27T13:20:21;13.40;92.90
8555;DHT22;4315;57.146;-2.114;2019-05-27T13:22:50;13.40;92.90
8555;DHT22;4315;57.146;-2.114;2019-05-27T13:25:19;13.50;92.90
8555;DHT22;4315;57.146;-2.114;2019-05-27T13:27:49;13.60;92.90
8555;DHT22;4315;57.146;-2.114;2019-05-27T13:30:18;13.60;92.60
8555;DHT22;4315;57.146;-2.114;2019-05-27T13:32:47;13.50;92.50
8555;DHT22;4315;57.146;-2.114;2019-05-27T13:35:16;13.60;92.70
8555;DHT22;4315;57.146;-2.114;2019-05-27T13:37:45;13.60;92.60
8555;DHT22;4315;57.146;-2.114;2019-05-27T13:40:14;13.50;92.80
8555;DHT22;4315;57.146;-2.114;2019-05-27T13:42:43;13.50;92.80
8555;DHT22;4315;57.146;-2.114;2019-05-27T13:45:13;13.50;92.60
8555;DHT22;4315;57.146;-2.114;2019-05-27T13:47:42;13.50;92.70
8555;DHT22;4315;57.146;-2.114;2019-05-27T13:50:11;13.50;92.70
8555;DHT22;4315;57.146;-2.114;2019-05-27T13:52:40;13.60;92.80
8555;DHT22;4315;57.146;-2.114;2019-05-27T13:55:10;13.60;92.80
8555;DHT22;4315;57.146;-2.114;2019-05-27T13:57:39;13.60;92.40
8555;DHT22;4315;57.146;-2.114;2019-05-27T14:00:09;13.50;92.40
8555;DHT22;4315;57.146;-2.114;2019-05-27T14:02:38;13.50;92.80
8555;DHT22;4315;57.146;-2.114;2019-05-27T14:05:09;13.50;92.80
8555;DHT22;4315;57.146;-2.114;2019-05-27T14:07:38;13.60;92.80
