sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-04-06T08:19:21;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T08:21:50;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T08:24:19;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T08:26:48;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T08:29:16;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T08:31:45;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T08:34:14;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T08:36:43;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T08:39:12;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T08:41:41;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T08:44:10;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T08:46:38;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T08:49:09;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T08:51:37;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T08:54:06;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T08:56:35;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T08:59:04;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T09:01:35;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T09:04:03;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T09:06:32;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T09:09:01;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T09:11:31;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T09:14:00;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T09:16:29;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T09:18:58;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T09:21:27;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T09:23:56;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T09:26:26;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T09:28:54;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T09:31:25;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T09:33:55;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T09:36:24;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T09:38:53;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T09:41:22;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T09:43:52;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T09:46:21;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T09:48:52;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T09:51:34;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T09:54:11;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T09:56:44;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T09:59:23;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T10:01:55;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T10:04:28;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T10:07:05;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T10:09:48;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T10:12:18;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T10:15:05;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T10:17:36;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T10:20:22;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T10:22:53;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T10:25:26;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T10:28:15;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T10:30:46;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T10:33:24;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T10:36:09;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T10:38:43;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T10:41:30;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T10:44:03;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T10:46:51;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T10:49:36;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T10:52:16;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T10:55:04;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T10:57:37;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T11:00:24;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T11:02:54;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T11:05:30;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T11:08:04;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T11:10:37;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T11:13:07;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T11:15:41;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T11:18:17;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T11:21:00;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T11:23:30;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T11:26:01;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T11:28:37;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T11:31:16;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T11:34:05;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T11:36:52;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T11:39:22;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T11:41:53;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T11:44:32;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T11:47:14;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T11:49:51;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T11:52:33;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T11:55:12;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T11:57:52;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T12:00:28;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T12:03:05;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T12:05:35;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T12:08:14;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T12:11:00;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T12:13:40;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T12:16:16;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T12:18:59;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T12:21:32;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T12:24:05;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T12:26:48;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T12:29:30;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T12:32:19;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T12:34:56;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T12:37:41;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T12:40:16;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T12:42:47;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T12:45:30;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T12:48:15;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T12:50:45;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T12:53:18;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T12:55:57;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T12:58:31;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T13:01:10;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T13:03:59;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T13:06:30;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T13:09:05;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T13:11:46;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T13:14:32;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T13:17:02;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T13:19:48;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T13:22:18;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T13:25:01;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T13:27:37;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T13:30:17;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T13:32:53;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T13:35:29;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T13:38:05;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T13:40:45;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T13:43:24;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T13:45:54;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T13:48:28;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T13:50:58;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T13:53:31;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T13:56:10;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T13:58:41;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T14:01:14;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T14:03:45;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T14:06:15;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T14:08:46;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T14:11:22;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T14:14:02;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-06T14:16:36;9.70;99.90
