sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-21T06:25:03;101703.75;;;11.99;72.89
17204;BME280;8718;57.178;-2.092;2019-05-21T06:27:30;101711.66;;;11.99;72.94
17204;BME280;8718;57.178;-2.092;2019-05-21T06:29:57;101706.59;;;12.01;72.95
17204;BME280;8718;57.178;-2.092;2019-05-21T06:32:23;101713.52;;;12.02;72.86
17204;BME280;8718;57.178;-2.092;2019-05-21T06:34:50;101711.70;;;12.03;72.85
17204;BME280;8718;57.178;-2.092;2019-05-21T06:37:17;101704.00;;;12.05;72.85
17204;BME280;8718;57.178;-2.092;2019-05-21T06:39:43;101702.55;;;12.07;72.83
17204;BME280;8718;57.178;-2.092;2019-05-21T06:42:10;101701.92;;;12.09;72.81
17204;BME280;8718;57.178;-2.092;2019-05-21T06:44:37;101700.45;;;12.10;72.80
17204;BME280;8718;57.178;-2.092;2019-05-21T06:47:04;101700.31;;;12.12;72.74
17204;BME280;8718;57.178;-2.092;2019-05-21T06:49:30;101703.63;;;12.14;72.64
17204;BME280;8718;57.178;-2.092;2019-05-21T06:51:57;101703.16;;;12.15;72.60
17204;BME280;8718;57.178;-2.092;2019-05-21T06:54:24;101703.49;;;12.16;72.58
17204;BME280;8718;57.178;-2.092;2019-05-21T06:56:51;101709.09;;;12.17;72.50
17204;BME280;8718;57.178;-2.092;2019-05-21T06:59:17;101709.46;;;12.18;72.44
17204;BME280;8718;57.178;-2.092;2019-05-21T07:01:44;101707.29;;;12.17;72.44
17204;BME280;8718;57.178;-2.092;2019-05-21T07:04:11;101708.97;;;12.18;72.48
17204;BME280;8718;57.178;-2.092;2019-05-21T07:06:38;101714.09;;;12.20;72.47
17204;BME280;8718;57.178;-2.092;2019-05-21T07:09:04;101711.94;;;12.19;72.45
17204;BME280;8718;57.178;-2.092;2019-05-21T07:11:31;101714.45;;;12.21;72.42
17204;BME280;8718;57.178;-2.092;2019-05-21T07:13:58;101719.23;;;12.21;72.43
17204;BME280;8718;57.178;-2.092;2019-05-21T07:16:25;101726.53;;;12.23;72.44
17204;BME280;8718;57.178;-2.092;2019-05-21T07:18:52;101728.18;;;12.24;72.42
17204;BME280;8718;57.178;-2.092;2019-05-21T07:21:18;101729.50;;;12.24;72.37
17204;BME280;8718;57.178;-2.092;2019-05-21T07:23:45;101728.87;;;12.26;72.33
17204;BME280;8718;57.178;-2.092;2019-05-21T07:26:12;101732.34;;;12.27;72.35
17204;BME280;8718;57.178;-2.092;2019-05-21T07:28:39;101735.67;;;12.29;72.33
17204;BME280;8718;57.178;-2.092;2019-05-21T07:31:05;101736.50;;;12.29;72.35
17204;BME280;8718;57.178;-2.092;2019-05-21T07:33:32;101738.52;;;12.31;72.37
17204;BME280;8718;57.178;-2.092;2019-05-21T07:35:59;101739.17;;;12.33;72.37
17204;BME280;8718;57.178;-2.092;2019-05-21T07:38:26;101737.73;;;12.35;72.37
17204;BME280;8718;57.178;-2.092;2019-05-21T07:40:52;101736.74;;;12.36;72.32
17204;BME280;8718;57.178;-2.092;2019-05-21T07:43:19;101745.84;;;12.38;72.29
17204;BME280;8718;57.178;-2.092;2019-05-21T07:45:46;101743.88;;;12.40;72.31
17204;BME280;8718;57.178;-2.092;2019-05-21T07:48:14;101750.34;;;12.41;72.44
17204;BME280;8718;57.178;-2.092;2019-05-21T07:50:41;101734.92;;;12.36;72.45
17204;BME280;8718;57.178;-2.092;2019-05-21T07:53:08;101743.32;;;12.46;72.41
17204;BME280;8718;57.178;-2.092;2019-05-21T07:55:35;101741.84;;;12.47;72.43
17204;BME280;8718;57.178;-2.092;2019-05-21T07:58:02;101744.19;;;12.50;72.47
17204;BME280;8718;57.178;-2.092;2019-05-21T08:00:28;101745.20;;;12.53;72.46
17204;BME280;8718;57.178;-2.092;2019-05-21T08:02:55;101749.57;;;12.58;72.46
17204;BME280;8718;57.178;-2.092;2019-05-21T08:05:22;101753.59;;;12.63;72.40
17204;BME280;8718;57.178;-2.092;2019-05-21T08:07:49;101756.27;;;12.67;72.37
17204;BME280;8718;57.178;-2.092;2019-05-21T08:10:16;101757.50;;;12.72;72.45
17204;BME280;8718;57.178;-2.092;2019-05-21T08:12:42;101755.95;;;12.79;72.35
17204;BME280;8718;57.178;-2.092;2019-05-21T08:15:09;101763.94;;;12.88;72.11
17204;BME280;8718;57.178;-2.092;2019-05-21T08:17:36;101758.42;;;12.95;72.12
17204;BME280;8718;57.178;-2.092;2019-05-21T08:20:04;101757.19;;;13.03;72.17
17204;BME280;8718;57.178;-2.092;2019-05-21T08:22:31;101752.49;;;13.11;72.23
17204;BME280;8718;57.178;-2.092;2019-05-21T08:24:57;101756.18;;;13.18;72.28
17204;BME280;8718;57.178;-2.092;2019-05-21T08:27:24;101760.27;;;13.26;72.18
17204;BME280;8718;57.178;-2.092;2019-05-21T08:29:51;101770.73;;;13.32;71.84
17204;BME280;8718;57.178;-2.092;2019-05-21T08:32:18;101767.14;;;13.37;71.56
17204;BME280;8718;57.178;-2.092;2019-05-21T08:34:44;101768.85;;;13.42;71.44
17204;BME280;8718;57.178;-2.092;2019-05-21T08:37:11;101766.25;;;13.50;71.35
17204;BME280;8718;57.178;-2.092;2019-05-21T08:39:38;101765.50;;;13.58;71.26
17204;BME280;8718;57.178;-2.092;2019-05-21T08:42:05;101758.14;;;13.65;71.10
17204;BME280;8718;57.178;-2.092;2019-05-21T08:44:31;101756.53;;;13.73;70.95
17204;BME280;8718;57.178;-2.092;2019-05-21T08:47:03;101753.13;;;13.80;70.63
17204;BME280;8718;57.178;-2.092;2019-05-21T08:49:26;101754.70;;;13.91;70.48
17204;BME280;8718;57.178;-2.092;2019-05-21T08:51:53;101752.44;;;14.00;70.45
17204;BME280;8718;57.178;-2.092;2019-05-21T08:54:20;101760.76;;;14.09;70.34
17204;BME280;8718;57.178;-2.092;2019-05-21T08:57:07;101764.78;;;14.18;69.96
17204;BME280;8718;57.178;-2.092;2019-05-21T08:59:33;101768.98;;;14.28;69.57
17204;BME280;8718;57.178;-2.092;2019-05-21T09:02:00;101766.53;;;14.35;69.05
17204;BME280;8718;57.178;-2.092;2019-05-21T09:04:27;101767.07;;;14.38;68.47
17204;BME280;8718;57.178;-2.092;2019-05-21T09:06:54;101764.61;;;14.45;68.35
17204;BME280;8718;57.178;-2.092;2019-05-21T09:09:21;101761.33;;;14.51;68.38
17204;BME280;8718;57.178;-2.092;2019-05-21T09:11:47;101765.22;;;14.61;68.20
17204;BME280;8718;57.178;-2.092;2019-05-21T09:14:14;101763.26;;;14.71;68.00
17204;BME280;8718;57.178;-2.092;2019-05-21T09:16:41;101762.15;;;14.82;67.75
17204;BME280;8718;57.178;-2.092;2019-05-21T09:19:07;101761.35;;;14.90;67.05
17204;BME280;8718;57.178;-2.092;2019-05-21T09:21:34;101762.53;;;14.95;66.58
17204;BME280;8718;57.178;-2.092;2019-05-21T09:24:01;101764.53;;;15.01;66.34
17204;BME280;8718;57.178;-2.092;2019-05-21T09:26:28;101767.52;;;15.11;66.29
17204;BME280;8718;57.178;-2.092;2019-05-21T09:28:54;101773.34;;;15.22;66.20
17204;BME280;8718;57.178;-2.092;2019-05-21T09:31:21;101776.86;;;15.35;66.12
17204;BME280;8718;57.178;-2.092;2019-05-21T09:33:48;101768.91;;;15.47;66.05
17204;BME280;8718;57.178;-2.092;2019-05-21T09:36:15;101766.75;;;15.59;65.68
17204;BME280;8718;57.178;-2.092;2019-05-21T09:38:41;101762.14;;;15.74;65.28
17204;BME280;8718;57.178;-2.092;2019-05-21T09:41:08;101757.33;;;15.89;64.91
17204;BME280;8718;57.178;-2.092;2019-05-21T09:43:35;101762.29;;;16.01;64.41
17204;BME280;8718;57.178;-2.092;2019-05-21T09:46:02;101769.59;;;16.11;63.59
17204;BME280;8718;57.178;-2.092;2019-05-21T09:48:28;101758.94;;;16.15;62.91
17204;BME280;8718;57.178;-2.092;2019-05-21T09:50:55;101760.25;;;16.19;62.64
17204;BME280;8718;57.178;-2.092;2019-05-21T09:53:22;101761.42;;;16.21;62.09
17204;BME280;8718;57.178;-2.092;2019-05-21T09:55:49;101762.91;;;16.19;61.56
17204;BME280;8718;57.178;-2.092;2019-05-21T09:58:15;101767.73;;;16.15;61.39
17204;BME280;8718;57.178;-2.092;2019-05-21T10:00:44;101763.59;;;16.13;61.41
17204;BME280;8718;57.178;-2.092;2019-05-21T10:03:28;101768.25;;;16.07;61.23
17204;BME280;8718;57.178;-2.092;2019-05-21T10:05:57;101771.27;;;16.00;61.25
17204;BME280;8718;57.178;-2.092;2019-05-21T10:08:24;101773.59;;;15.94;61.29
17204;BME280;8718;57.178;-2.092;2019-05-21T10:10:50;101773.25;;;15.89;61.46
17204;BME280;8718;57.178;-2.092;2019-05-21T10:13:17;101772.08;;;15.88;61.69
17204;BME280;8718;57.178;-2.092;2019-05-21T10:15:44;101768.78;;;15.86;61.89
17204;BME280;8718;57.178;-2.092;2019-05-21T10:18:11;101771.44;;;15.86;61.94
17204;BME280;8718;57.178;-2.092;2019-05-21T10:20:37;101772.09;;;15.84;61.90
17204;BME280;8718;57.178;-2.092;2019-05-21T10:23:04;101776.08;;;15.84;61.97
17204;BME280;8718;57.178;-2.092;2019-05-21T10:25:31;101773.58;;;15.82;62.17
17204;BME280;8718;57.178;-2.092;2019-05-21T10:27:58;101779.23;;;15.83;62.20
17204;BME280;8718;57.178;-2.092;2019-05-21T10:30:24;101769.77;;;15.85;62.28
17204;BME280;8718;57.178;-2.092;2019-05-21T10:32:51;101778.23;;;15.84;61.91
17204;BME280;8718;57.178;-2.092;2019-05-21T10:35:18;101778.73;;;15.84;61.91
17204;BME280;8718;57.178;-2.092;2019-05-21T10:37:45;101780.06;;;15.84;61.58
17204;BME280;8718;57.178;-2.092;2019-05-21T10:40:12;101776.58;;;15.83;61.50
17204;BME280;8718;57.178;-2.092;2019-05-21T10:42:39;101774.58;;;15.81;61.65
17204;BME280;8718;57.178;-2.092;2019-05-21T10:45:06;101773.58;;;15.82;61.72
17204;BME280;8718;57.178;-2.092;2019-05-21T10:47:32;101779.06;;;15.81;61.71
17204;BME280;8718;57.178;-2.092;2019-05-21T10:49:59;101776.91;;;15.80;61.62
17204;BME280;8718;57.178;-2.092;2019-05-21T10:52:26;101775.23;;;15.79;61.61
17204;BME280;8718;57.178;-2.092;2019-05-21T10:54:53;101780.90;;;15.80;61.66
17204;BME280;8718;57.178;-2.092;2019-05-21T10:57:19;101780.22;;;15.78;61.63
17204;BME280;8718;57.178;-2.092;2019-05-21T10:59:46;101780.56;;;15.75;61.75
17204;BME280;8718;57.178;-2.092;2019-05-21T11:02:13;101779.91;;;15.69;61.92
17204;BME280;8718;57.178;-2.092;2019-05-21T11:04:54;101777.20;;;15.65;62.00
17204;BME280;8718;57.178;-2.092;2019-05-21T11:07:28;101769.25;;;15.61;62.08
17204;BME280;8718;57.178;-2.092;2019-05-21T11:09:55;101772.73;;;15.61;61.91
17204;BME280;8718;57.178;-2.092;2019-05-21T11:12:22;101775.55;;;15.64;61.90
17204;BME280;8718;57.178;-2.092;2019-05-21T11:14:49;101774.72;;;15.67;61.93
17204;BME280;8718;57.178;-2.092;2019-05-21T11:17:16;101779.06;;;15.73;61.94
17204;BME280;8718;57.178;-2.092;2019-05-21T11:19:42;101780.22;;;15.78;61.95
17204;BME280;8718;57.178;-2.092;2019-05-21T11:22:09;101779.55;;;15.84;61.47
17204;BME280;8718;57.178;-2.092;2019-05-21T11:24:36;101780.05;;;15.88;61.14
17204;BME280;8718;57.178;-2.092;2019-05-21T11:27:03;101783.53;;;15.92;60.84
17204;BME280;8718;57.178;-2.092;2019-05-21T11:29:30;101778.22;;;15.92;60.44
17204;BME280;8718;57.178;-2.092;2019-05-21T11:31:57;101774.09;;;15.94;60.53
17204;BME280;8718;57.178;-2.092;2019-05-21T11:34:23;101776.41;;;15.97;60.28
17204;BME280;8718;57.178;-2.092;2019-05-21T11:36:50;101775.25;;;16.00;60.11
17204;BME280;8718;57.178;-2.092;2019-05-21T11:39:17;101773.58;;;16.03;59.95
17204;BME280;8718;57.178;-2.092;2019-05-21T11:41:44;101776.40;;;16.05;59.50
17204;BME280;8718;57.178;-2.092;2019-05-21T11:44:10;101781.53;;;16.11;59.63
17204;BME280;8718;57.178;-2.092;2019-05-21T11:46:37;101776.88;;;16.17;59.61
17204;BME280;8718;57.178;-2.092;2019-05-21T11:49:04;101778.50;;;16.26;59.68
17204;BME280;8718;57.178;-2.092;2019-05-21T11:51:31;101781.80;;;16.32;59.61
17204;BME280;8718;57.178;-2.092;2019-05-21T11:53:57;101766.03;;;16.39;59.30
17204;BME280;8718;57.178;-2.092;2019-05-21T11:56:24;101769.98;;;16.43;59.18
17204;BME280;8718;57.178;-2.092;2019-05-21T11:58:51;101767.81;;;16.47;59.07
17204;BME280;8718;57.178;-2.092;2019-05-21T12:01:18;101776.45;;;16.49;58.74
17204;BME280;8718;57.178;-2.092;2019-05-21T12:03:44;101772.78;;;16.50;58.68
17204;BME280;8718;57.178;-2.092;2019-05-21T12:06:11;101772.63;;;16.51;58.70
17204;BME280;8718;57.178;-2.092;2019-05-21T12:08:38;101773.41;;;16.56;58.59
17204;BME280;8718;57.178;-2.092;2019-05-21T12:11:05;101767.44;;;16.62;58.67
17204;BME280;8718;57.178;-2.092;2019-05-21T12:13:32;101773.70;;;16.73;58.56
17204;BME280;8718;57.178;-2.092;2019-05-21T12:15:58;101770.00;;;16.87;58.29
17204;BME280;8718;57.178;-2.092;2019-05-21T12:18:25;101768.08;;;17.03;57.84
