sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-06T12:15:10;101047.42;;;9.69;96.42
15093;BME280;7647;56.963;-2.211;2019-04-06T12:17:39;101048.77;;;9.69;96.40
15093;BME280;7647;56.963;-2.211;2019-04-06T12:20:24;101050.50;;;9.70;96.35
15093;BME280;7647;56.963;-2.211;2019-04-06T12:23:10;101052.82;;;9.69;96.04
15093;BME280;7647;56.963;-2.211;2019-04-06T12:25:54;101052.98;;;9.67;96.05
15093;BME280;7647;56.963;-2.211;2019-04-06T12:28:26;101063.27;;;9.68;96.38
15093;BME280;7647;56.963;-2.211;2019-04-06T12:30:55;101057.23;;;9.70;96.34
15093;BME280;7647;56.963;-2.211;2019-04-06T12:33:33;101060.62;;;9.72;96.04
15093;BME280;7647;56.963;-2.211;2019-04-06T12:36:06;101061.33;;;9.74;95.82
15093;BME280;7647;56.963;-2.211;2019-04-06T12:38:41;101060.66;;;9.76;95.82
15093;BME280;7647;56.963;-2.211;2019-04-06T12:41:16;101065.08;;;9.77;95.71
15093;BME280;7647;56.963;-2.211;2019-04-06T12:44:02;101063.66;;;9.73;95.60
15093;BME280;7647;56.963;-2.211;2019-04-06T12:46:40;101065.00;;;9.73;95.86
15093;BME280;7647;56.963;-2.211;2019-04-06T12:49:09;101065.55;;;9.76;96.00
15093;BME280;7647;56.963;-2.211;2019-04-06T12:51:38;101062.97;;;9.71;95.78
15093;BME280;7647;56.963;-2.211;2019-04-06T12:54:10;101064.53;;;9.73;96.12
15093;BME280;7647;56.963;-2.211;2019-04-06T12:56:39;101059.27;;;9.72;95.87
15093;BME280;7647;56.963;-2.211;2019-04-06T12:59:25;101061.76;;;9.69;95.77
15093;BME280;7647;56.963;-2.211;2019-04-06T13:02:11;101062.92;;;9.66;96.17
15093;BME280;7647;56.963;-2.211;2019-04-06T13:04:42;101073.42;;;9.70;96.24
15093;BME280;7647;56.963;-2.211;2019-04-06T13:07:27;101066.01;;;9.72;96.12
15093;BME280;7647;56.963;-2.211;2019-04-06T13:09:56;101065.62;;;9.66;95.72
15093;BME280;7647;56.963;-2.211;2019-04-06T13:12:40;101072.16;;;9.64;96.03
15093;BME280;7647;56.963;-2.211;2019-04-06T13:15:19;101073.84;;;9.65;96.16
15093;BME280;7647;56.963;-2.211;2019-04-06T13:18:04;101063.22;;;9.63;96.18
15093;BME280;7647;56.963;-2.211;2019-04-06T13:20:50;101069.59;;;9.62;96.23
15093;BME280;7647;56.963;-2.211;2019-04-06T13:23:19;101070.77;;;9.60;96.07
15093;BME280;7647;56.963;-2.211;2019-04-06T13:25:50;101072.20;;;9.54;96.20
15093;BME280;7647;56.963;-2.211;2019-04-06T13:28:22;101085.42;;;9.48;96.41
15093;BME280;7647;56.963;-2.211;2019-04-06T13:30:53;101085.92;;;9.47;96.80
15093;BME280;7647;56.963;-2.211;2019-04-06T13:33:29;101077.78;;;9.43;96.81
15093;BME280;7647;56.963;-2.211;2019-04-06T13:36:14;101084.81;;;9.40;96.84
15093;BME280;7647;56.963;-2.211;2019-04-06T13:38:46;101082.76;;;9.38;97.18
15093;BME280;7647;56.963;-2.211;2019-04-06T13:41:32;101076.65;;;9.36;96.91
15093;BME280;7647;56.963;-2.211;2019-04-06T13:44:19;101081.48;;;9.32;97.05
15093;BME280;7647;56.963;-2.211;2019-04-06T13:46:52;101082.57;;;9.26;97.17
15093;BME280;7647;56.963;-2.211;2019-04-06T13:49:36;101090.47;;;9.23;97.75
15093;BME280;7647;56.963;-2.211;2019-04-06T13:52:11;101083.94;;;9.16;97.80
15093;BME280;7647;56.963;-2.211;2019-04-06T13:54:49;101083.89;;;9.12;97.93
15093;BME280;7647;56.963;-2.211;2019-04-06T13:57:24;101089.27;;;9.12;97.98
15093;BME280;7647;56.963;-2.211;2019-04-06T14:00:13;101092.81;;;9.12;98.17
15093;BME280;7647;56.963;-2.211;2019-04-06T14:02:45;101098.20;;;9.12;98.26
15093;BME280;7647;56.963;-2.211;2019-04-06T14:05:20;101095.45;;;9.08;98.19
15093;BME280;7647;56.963;-2.211;2019-04-06T14:07:58;101100.28;;;9.05;98.30
15093;BME280;7647;56.963;-2.211;2019-04-06T14:10:36;101105.45;;;9.02;98.39
15093;BME280;7647;56.963;-2.211;2019-04-06T14:13:08;101106.75;;;8.98;98.56
15093;BME280;7647;56.963;-2.211;2019-04-06T14:15:40;101097.95;;;8.96;98.67
15093;BME280;7647;56.963;-2.211;2019-04-06T14:18:09;101101.30;;;8.94;98.73
15093;BME280;7647;56.963;-2.211;2019-04-06T14:20:47;101108.16;;;8.92;98.90
15093;BME280;7647;56.963;-2.211;2019-04-06T14:23:29;101104.63;;;8.92;99.09
15093;BME280;7647;56.963;-2.211;2019-04-06T14:25:58;101100.52;;;8.88;98.95
15093;BME280;7647;56.963;-2.211;2019-04-06T14:28:30;101103.84;;;8.86;99.04
15093;BME280;7647;56.963;-2.211;2019-04-06T14:31:08;101100.09;;;8.83;99.20
15093;BME280;7647;56.963;-2.211;2019-04-06T14:33:37;101106.25;;;8.79;99.43
15093;BME280;7647;56.963;-2.211;2019-04-06T14:36:09;101108.10;;;8.79;99.54
15093;BME280;7647;56.963;-2.211;2019-04-06T14:38:45;101108.27;;;8.77;99.57
15093;BME280;7647;56.963;-2.211;2019-04-06T14:41:17;101111.08;;;8.76;99.72
15093;BME280;7647;56.963;-2.211;2019-04-06T14:44:04;101119.03;;;8.77;99.84
15093;BME280;7647;56.963;-2.211;2019-04-06T14:46:37;101116.84;;;8.77;99.80
15093;BME280;7647;56.963;-2.211;2019-04-06T14:49:06;101123.07;;;8.77;99.84
15093;BME280;7647;56.963;-2.211;2019-04-06T14:51:41;101118.31;;;8.75;99.82
15093;BME280;7647;56.963;-2.211;2019-04-06T14:54:10;101122.00;;;8.74;99.93
15093;BME280;7647;56.963;-2.211;2019-04-06T14:56:45;101114.77;;;8.75;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T14:59:21;101116.74;;;8.72;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T15:02:06;101107.26;;;8.68;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T15:04:39;101116.68;;;8.68;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T15:07:14;101117.69;;;8.67;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T15:09:55;101117.34;;;8.66;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T15:12:41;101113.92;;;8.64;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T15:15:16;101100.80;;;8.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T15:17:45;101097.05;;;8.62;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T15:20:18;101105.00;;;8.64;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T15:22:53;101105.13;;;8.62;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T15:25:22;101104.44;;;8.60;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T15:28:00;101110.79;;;8.59;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T15:30:42;101114.20;;;8.61;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T15:33:27;101116.05;;;8.61;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T15:36:13;101113.48;;;8.59;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T15:38:48;101115.48;;;8.57;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T15:41:20;101108.88;;;8.56;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T15:43:55;101117.33;;;8.57;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T15:46:30;101116.77;;;8.53;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T15:49:06;101121.42;;;8.51;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T15:51:37;101114.35;;;8.50;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T15:54:19;101121.08;;;8.50;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T15:56:57;101117.66;;;8.48;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T15:59:32;101121.08;;;8.50;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T16:02:05;101118.73;;;8.51;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T16:04:34;101112.00;;;8.51;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T16:07:06;101120.08;;;8.51;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T16:09:48;101114.35;;;8.50;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T16:12:17;101117.04;;;8.50;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T16:14:55;101113.28;;;8.47;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T16:17:28;101121.64;;;8.44;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T16:20:04;101120.79;;;8.43;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T16:22:34;101119.22;;;8.41;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T16:25:12;101121.19;;;8.39;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T16:27:50;101119.72;;;8.40;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T16:30:29;101121.69;;;8.38;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T16:32:58;101125.84;;;8.37;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T16:35:39;101121.43;;;8.36;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T16:38:25;101113.29;;;8.32;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T16:41:00;101125.28;;;8.33;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T16:43:32;101126.90;;;8.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T16:46:13;101125.33;;;8.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T16:48:49;101127.45;;;8.24;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T16:51:30;101123.91;;;8.23;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T16:54:02;101118.80;;;8.20;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T16:56:48;101123.69;;;8.21;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T16:59:23;101123.80;;;8.19;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T17:01:56;101116.39;;;8.17;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T17:04:25;101136.06;;;8.18;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T17:06:54;101124.45;;;8.17;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T17:09:29;101124.73;;;8.14;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T17:11:59;101128.89;;;8.13;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T17:14:28;101131.58;;;8.13;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T17:17:13;101138.45;;;8.11;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T17:19:48;101135.77;;;8.11;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T17:22:33;101134.08;;;8.10;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T17:25:02;101136.54;;;8.08;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T17:27:31;101137.88;;;8.08;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T17:30:07;101143.38;;;8.06;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T17:32:36;101144.73;;;8.06;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T17:35:08;101146.07;;;8.06;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T17:37:43;101143.53;;;8.05;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T17:40:28;101141.34;;;8.04;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T17:43:03;101157.13;;;8.03;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T17:45:32;101155.06;;;8.01;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T17:48:01;101156.41;;;8.01;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T17:50:47;101155.41;;;8.02;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T17:53:25;101160.29;;;8.02;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T17:55:54;101160.78;;;8.02;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T17:58:40;101165.67;;;8.02;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T18:01:09;101168.16;;;8.00;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T18:03:38;101172.05;;;8.01;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T18:06:14;101172.89;;;8.02;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T18:08:43;101173.73;;;8.02;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T18:11:15;101172.05;;;8.01;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T18:13:51;101167.78;;;7.99;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T18:16:19;101160.44;;;8.01;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T18:18:48;101165.47;;;8.00;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T18:21:15;101168.16;;;8.00;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T18:23:43;101169.86;;;8.01;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T18:26:11;101170.20;;;8.02;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T18:28:38;101174.62;;;8.03;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T18:31:06;101171.92;;;8.03;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T18:33:41;101172.63;;;8.05;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T18:36:08;101180.69;;;8.05;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T18:38:36;101186.58;;;8.05;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T18:41:08;101179.70;;;8.06;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T18:43:35;101176.16;;;8.06;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T18:46:03;101186.42;;;8.06;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T18:48:30;101187.91;;;8.05;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T18:50:58;101184.50;;;8.02;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T18:53:26;101187.69;;;8.02;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T18:55:53;101189.53;;;8.01;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T18:58:21;101191.38;;;8.01;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T19:00:48;101198.09;;;8.01;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T19:03:16;101194.33;;;7.98;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T19:05:44;101203.02;;;7.96;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T19:08:11;101205.70;;;7.96;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T19:10:39;101204.01;;;7.95;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T19:13:06;101209.39;;;7.95;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T19:15:34;101211.84;;;7.92;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T19:18:01;101200.02;;;7.89;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T19:20:29;101211.91;;;7.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T19:22:56;101218.05;;;7.83;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T19:25:24;101209.38;;;7.79;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T19:27:51;101213.97;;;7.73;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T19:30:19;101221.91;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T19:32:46;101221.47;;;7.64;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T19:35:14;101230.06;;;7.58;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T19:37:41;101231.17;;;7.55;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T19:40:09;101232.27;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T19:42:37;101237.94;;;7.50;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T19:45:05;101236.97;;;7.45;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T19:47:33;101237.72;;;7.42;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T19:50:01;101243.85;;;7.38;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T19:52:28;101243.61;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T19:54:56;101244.46;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T19:57:25;101251.67;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T19:59:52;101256.70;;;7.35;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T20:02:20;101252.81;;;7.33;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T20:04:48;101251.58;;;7.31;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T20:07:15;101257.30;;;7.33;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T20:09:43;101254.27;;;7.31;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T20:12:10;101256.45;;;7.32;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T20:14:38;101264.52;;;7.32;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T20:17:06;101267.34;;;7.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T20:19:33;101271.37;;;7.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T20:22:01;101254.88;;;7.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T20:24:28;101261.88;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T20:26:56;101266.26;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T20:29:27;101250.75;;;7.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T20:31:57;101262.98;;;7.24;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T20:34:25;101262.48;;;7.24;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T20:36:53;101257.11;;;7.24;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T20:39:21;101259.30;;;7.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T20:41:48;101254.42;;;7.24;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T20:44:16;101253.44;;;7.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T20:46:43;101256.97;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T20:49:11;101264.33;;;7.24;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T20:51:38;101258.81;;;7.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T20:54:06;101242.09;;;7.22;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T20:56:33;101249.79;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T20:59:01;101262.34;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T21:01:28;101256.02;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T21:03:56;101247.95;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T21:06:23;101250.64;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T21:08:51;101256.86;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T21:11:19;101259.90;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T21:13:46;101257.56;;;7.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T21:16:14;101259.90;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T21:18:41;101259.29;;;7.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T21:21:09;101270.03;;;7.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T21:23:36;101263.32;;;7.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T21:26:04;101256.84;;;7.33;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T21:28:31;101263.06;;;7.34;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T21:30:59;101264.41;;;7.34;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T21:33:26;101249.98;;;7.35;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T21:35:54;101261.08;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T21:38:22;101258.39;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T21:40:49;101256.94;;;7.37;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T21:43:17;101259.63;;;7.37;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T21:45:44;101258.78;;;7.37;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T21:48:12;101258.39;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T21:50:39;101254.86;;;7.35;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T21:53:07;101262.81;;;7.37;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T21:55:35;101269.64;;;7.35;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T21:58:02;101274.16;;;7.35;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T22:00:30;101279.04;;;7.35;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T22:03:18;101276.85;;;7.35;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T22:05:46;101274.66;;;7.34;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T22:08:13;101280.53;;;7.34;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T22:10:41;101275.77;;;7.31;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T22:13:08;101285.66;;;7.31;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T22:15:36;101285.31;;;7.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T22:18:04;101289.34;;;7.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T22:20:32;101287.85;;;7.31;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T22:23:00;101290.30;;;7.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T22:25:27;101283.58;;;7.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T22:27:55;101289.45;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T22:30:22;101293.12;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T22:32:50;101295.81;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T22:35:17;101295.31;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T22:37:45;101292.48;;;7.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T22:40:13;101291.14;;;7.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T22:42:41;101296.16;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T22:45:09;101292.62;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T22:47:38;101289.09;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T22:50:07;101289.09;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T22:52:34;101293.48;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T22:55:03;101287.61;;;7.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T22:57:31;101287.26;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T22:59:59;101289.45;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T23:02:27;101298.36;;;7.29;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T23:04:56;101293.98;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T23:07:25;101292.14;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T23:09:53;101294.47;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T23:12:20;101294.97;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T23:14:48;101299.84;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T23:17:15;101299.95;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T23:19:43;101298.61;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T23:22:10;101294.47;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T23:24:38;101293.63;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T23:27:05;101293.98;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T23:29:33;101298.26;;;7.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T23:32:00;101290.44;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T23:34:28;101295.31;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T23:36:56;101293.23;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T23:39:23;101296.42;;;7.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T23:41:51;101297.27;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T23:44:18;101301.68;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T23:46:46;101302.17;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T23:49:13;101294.12;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T23:51:41;101304.97;;;7.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T23:54:08;101305.47;;;7.24;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T23:56:36;101296.42;;;7.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-06T23:59:04;101295.46;;;7.26;100.00
