sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2017-12-28T04:28:01;2.70;75.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T04:30:28;2.70;75.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T04:32:55;2.70;75.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T04:35:21;2.70;75.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T04:37:49;2.80;75.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T04:40:16;2.80;75.10
7790;DHT22;3939;57.130;-2.087;2017-12-28T04:42:43;2.80;75.00
7790;DHT22;3939;57.130;-2.087;2017-12-28T04:45:11;2.80;74.90
7790;DHT22;3939;57.130;-2.087;2017-12-28T04:47:37;2.90;74.90
7790;DHT22;3939;57.130;-2.087;2017-12-28T04:50:04;2.90;74.90
7790;DHT22;3939;57.130;-2.087;2017-12-28T04:52:31;2.90;74.80
7790;DHT22;3939;57.130;-2.087;2017-12-28T04:54:57;2.90;74.80
7790;DHT22;3939;57.130;-2.087;2017-12-28T04:57:24;2.90;74.80
7790;DHT22;3939;57.130;-2.087;2017-12-28T04:59:51;3.00;74.80
7790;DHT22;3939;57.130;-2.087;2017-12-28T05:02:18;3.00;74.60
7790;DHT22;3939;57.130;-2.087;2017-12-28T05:04:44;3.00;74.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T05:07:11;3.10;74.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T05:12:04;3.10;74.20
7790;DHT22;3939;57.130;-2.087;2017-12-28T05:14:31;3.20;74.00
7790;DHT22;3939;57.130;-2.087;2017-12-28T05:16:58;3.20;74.10
7790;DHT22;3939;57.130;-2.087;2017-12-28T05:19:25;3.20;74.20
7790;DHT22;3939;57.130;-2.087;2017-12-28T05:21:52;3.20;74.20
7790;DHT22;3939;57.130;-2.087;2017-12-28T05:24:19;3.20;74.20
7790;DHT22;3939;57.130;-2.087;2017-12-28T05:26:45;3.20;75.10
7790;DHT22;3939;57.130;-2.087;2017-12-28T05:29:12;3.20;74.60
7790;DHT22;3939;57.130;-2.087;2017-12-28T05:31:40;3.30;74.80
7790;DHT22;3939;57.130;-2.087;2017-12-28T05:34:06;3.30;75.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T05:36:33;3.30;74.80
7790;DHT22;3939;57.130;-2.087;2017-12-28T05:39:00;3.30;75.80
7790;DHT22;3939;57.130;-2.087;2017-12-28T05:41:27;3.10;76.00
7790;DHT22;3939;57.130;-2.087;2017-12-28T05:43:53;3.00;76.60
7790;DHT22;3939;57.130;-2.087;2017-12-28T05:46:20;3.00;77.00
7790;DHT22;3939;57.130;-2.087;2017-12-28T05:48:47;3.00;77.00
7790;DHT22;3939;57.130;-2.087;2017-12-28T05:51:14;2.90;77.00
7790;DHT22;3939;57.130;-2.087;2017-12-28T05:53:41;2.90;77.10
7790;DHT22;3939;57.130;-2.087;2017-12-28T05:56:08;2.80;77.20
7790;DHT22;3939;57.130;-2.087;2017-12-28T05:58:34;2.80;77.10
7790;DHT22;3939;57.130;-2.087;2017-12-28T06:01:01;2.70;77.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T06:03:29;2.70;77.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T06:05:55;2.70;77.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T06:08:22;2.70;78.10
7790;DHT22;3939;57.130;-2.087;2017-12-28T06:10:50;2.70;77.20
7790;DHT22;3939;57.130;-2.087;2017-12-28T06:13:17;2.70;77.20
7790;DHT22;3939;57.130;-2.087;2017-12-28T06:15:44;2.70;77.20
7790;DHT22;3939;57.130;-2.087;2017-12-28T06:18:11;2.70;77.20
7790;DHT22;3939;57.130;-2.087;2017-12-28T06:23:12;2.80;77.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T06:25:39;2.80;77.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T06:28:06;2.80;77.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T06:30:33;2.80;77.20
7790;DHT22;3939;57.130;-2.087;2017-12-28T06:32:59;2.80;77.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T06:38:13;2.80;76.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T06:40:39;2.80;77.20
7790;DHT22;3939;57.130;-2.087;2017-12-28T06:43:06;2.80;77.20
7790;DHT22;3939;57.130;-2.087;2017-12-28T06:45:33;2.80;77.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T06:48:00;2.70;77.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T06:50:26;2.70;77.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T06:52:53;2.70;77.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T06:55:20;2.70;77.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T06:57:46;2.70;77.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T07:00:13;2.70;77.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T07:02:40;2.70;77.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T07:05:07;2.70;77.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T07:07:33;2.70;77.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T07:10:00;2.70;77.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T07:12:27;2.70;77.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T07:14:54;2.70;77.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T07:17:21;2.70;77.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T07:19:48;2.80;77.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T07:22:15;2.80;77.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T07:24:42;2.90;77.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T07:27:09;2.90;77.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T07:29:36;3.00;77.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T07:32:03;3.00;77.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T07:34:30;3.00;77.20
7790;DHT22;3939;57.130;-2.087;2017-12-28T07:36:57;3.00;77.00
7790;DHT22;3939;57.130;-2.087;2017-12-28T07:39:23;3.00;76.90
7790;DHT22;3939;57.130;-2.087;2017-12-28T07:41:50;3.10;76.80
7790;DHT22;3939;57.130;-2.087;2017-12-28T07:44:17;3.10;76.70
7790;DHT22;3939;57.130;-2.087;2017-12-28T07:46:43;3.10;76.70
7790;DHT22;3939;57.130;-2.087;2017-12-28T07:49:10;3.10;76.70
7790;DHT22;3939;57.130;-2.087;2017-12-28T07:51:37;3.00;76.80
7790;DHT22;3939;57.130;-2.087;2017-12-28T07:54:04;3.10;76.70
7790;DHT22;3939;57.130;-2.087;2017-12-28T07:56:30;3.10;76.80
7790;DHT22;3939;57.130;-2.087;2017-12-28T07:58:57;3.10;76.70
7790;DHT22;3939;57.130;-2.087;2017-12-28T08:01:24;3.10;76.60
7790;DHT22;3939;57.130;-2.087;2017-12-28T08:03:51;3.20;76.80
7790;DHT22;3939;57.130;-2.087;2017-12-28T08:06:18;3.20;76.70
7790;DHT22;3939;57.130;-2.087;2017-12-28T08:08:44;3.30;76.60
7790;DHT22;3939;57.130;-2.087;2017-12-28T08:11:11;3.30;76.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T08:13:38;3.40;76.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T08:16:05;3.50;76.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T08:18:32;3.50;76.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T08:21:00;3.50;76.20
7790;DHT22;3939;57.130;-2.087;2017-12-28T08:23:26;3.50;76.10
7790;DHT22;3939;57.130;-2.087;2017-12-28T08:25:54;3.50;76.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T08:28:21;3.50;76.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T08:30:48;3.50;76.70
7790;DHT22;3939;57.130;-2.087;2017-12-28T08:33:15;3.50;76.70
7790;DHT22;3939;57.130;-2.087;2017-12-28T08:35:42;3.50;76.60
7790;DHT22;3939;57.130;-2.087;2017-12-28T08:38:08;3.50;76.60
7790;DHT22;3939;57.130;-2.087;2017-12-28T08:40:35;3.50;76.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T08:43:02;3.40;76.60
7790;DHT22;3939;57.130;-2.087;2017-12-28T08:45:29;3.30;76.90
7790;DHT22;3939;57.130;-2.087;2017-12-28T08:47:55;3.30;77.00
7790;DHT22;3939;57.130;-2.087;2017-12-28T08:50:22;3.20;77.20
7790;DHT22;3939;57.130;-2.087;2017-12-28T08:52:49;3.10;77.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T08:55:15;3.00;77.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T08:57:42;3.00;78.20
7790;DHT22;3939;57.130;-2.087;2017-12-28T09:00:09;3.00;77.60
7790;DHT22;3939;57.130;-2.087;2017-12-28T09:02:36;2.90;77.60
7790;DHT22;3939;57.130;-2.087;2017-12-28T09:05:02;2.90;77.60
7790;DHT22;3939;57.130;-2.087;2017-12-28T09:07:29;2.90;77.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T09:09:56;2.90;77.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T09:12:24;3.00;77.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T09:14:51;3.00;77.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T09:17:17;3.00;77.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T09:19:44;3.00;77.00
7790;DHT22;3939;57.130;-2.087;2017-12-28T09:22:11;3.10;77.00
7790;DHT22;3939;57.130;-2.087;2017-12-28T09:24:38;3.10;76.80
7790;DHT22;3939;57.130;-2.087;2017-12-28T09:29:52;3.20;76.60
7790;DHT22;3939;57.130;-2.087;2017-12-28T09:32:19;3.30;76.60
7790;DHT22;3939;57.130;-2.087;2017-12-28T09:34:46;3.30;76.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T09:39:41;3.50;76.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T09:42:07;3.70;75.80
7790;DHT22;3939;57.130;-2.087;2017-12-28T09:44:34;3.80;75.60
7790;DHT22;3939;57.130;-2.087;2017-12-28T09:47:01;3.90;75.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T09:49:28;3.90;75.20
7790;DHT22;3939;57.130;-2.087;2017-12-28T09:51:55;4.00;75.10
7790;DHT22;3939;57.130;-2.087;2017-12-28T09:59:50;4.00;75.00
7790;DHT22;3939;57.130;-2.087;2017-12-28T10:02:17;4.10;75.10
7790;DHT22;3939;57.130;-2.087;2017-12-28T10:04:43;4.10;75.10
7790;DHT22;3939;57.130;-2.087;2017-12-28T10:07:10;4.00;75.20
7790;DHT22;3939;57.130;-2.087;2017-12-28T10:09:37;4.00;75.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T10:12:04;4.00;75.70
7790;DHT22;3939;57.130;-2.087;2017-12-28T10:14:31;3.90;76.00
7790;DHT22;3939;57.130;-2.087;2017-12-28T10:16:58;3.90;76.00
7790;DHT22;3939;57.130;-2.087;2017-12-28T10:19:25;3.90;76.20
7790;DHT22;3939;57.130;-2.087;2017-12-28T10:21:52;3.90;76.20
7790;DHT22;3939;57.130;-2.087;2017-12-28T10:24:18;4.10;76.60
7790;DHT22;3939;57.130;-2.087;2017-12-28T10:29:45;5.30;74.10
7790;DHT22;3939;57.130;-2.087;2017-12-28T10:32:12;6.20;73.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T10:34:39;6.70;71.20
7790;DHT22;3939;57.130;-2.087;2017-12-28T10:37:06;6.60;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T10:39:33;6.30;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-28T10:42:00;5.90;72.80
7790;DHT22;3939;57.130;-2.087;2017-12-28T10:44:27;5.50;72.80
7790;DHT22;3939;57.130;-2.087;2017-12-28T10:46:53;5.30;73.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T10:49:20;5.00;74.00
7790;DHT22;3939;57.130;-2.087;2017-12-28T10:51:48;4.70;75.20
7790;DHT22;3939;57.130;-2.087;2017-12-28T10:54:14;4.70;75.10
7790;DHT22;3939;57.130;-2.087;2017-12-28T10:56:42;5.50;74.10
7790;DHT22;3939;57.130;-2.087;2017-12-28T10:59:09;5.50;73.90
7790;DHT22;3939;57.130;-2.087;2017-12-28T11:01:35;5.80;73.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T11:04:02;6.40;72.90
7790;DHT22;3939;57.130;-2.087;2017-12-28T11:06:29;6.90;71.80
7790;DHT22;3939;57.130;-2.087;2017-12-28T11:08:56;7.50;70.70
7790;DHT22;3939;57.130;-2.087;2017-12-28T11:11:23;7.90;70.10
7790;DHT22;3939;57.130;-2.087;2017-12-28T11:13:49;8.50;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-28T11:16:16;9.00;69.20
7790;DHT22;3939;57.130;-2.087;2017-12-28T11:18:43;9.30;69.10
7790;DHT22;3939;57.130;-2.087;2017-12-28T11:21:10;9.60;67.80
7790;DHT22;3939;57.130;-2.087;2017-12-28T11:23:36;9.80;67.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T11:26:03;10.00;66.00
7790;DHT22;3939;57.130;-2.087;2017-12-28T11:28:30;10.20;66.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T11:30:57;10.20;65.00
7790;DHT22;3939;57.130;-2.087;2017-12-28T11:33:23;9.90;66.60
7790;DHT22;3939;57.130;-2.087;2017-12-28T11:35:50;9.30;66.90
7790;DHT22;3939;57.130;-2.087;2017-12-28T11:38:17;8.60;68.80
7790;DHT22;3939;57.130;-2.087;2017-12-28T11:40:44;8.00;69.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T11:43:10;7.50;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T11:45:37;7.00;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-28T11:48:04;6.70;71.70
7790;DHT22;3939;57.130;-2.087;2017-12-28T11:50:31;6.50;72.00
7790;DHT22;3939;57.130;-2.087;2017-12-28T11:53:07;6.20;72.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T11:55:34;6.60;73.70
7790;DHT22;3939;57.130;-2.087;2017-12-28T11:58:07;6.50;73.60
7790;DHT22;3939;57.130;-2.087;2017-12-28T12:00:34;7.20;71.90
7790;DHT22;3939;57.130;-2.087;2017-12-28T12:03:06;7.80;71.10
7790;DHT22;3939;57.130;-2.087;2017-12-28T12:05:33;8.40;69.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T12:08:06;9.40;67.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T12:10:36;9.40;67.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T12:13:17;9.70;67.70
7790;DHT22;3939;57.130;-2.087;2017-12-28T12:15:45;10.50;66.00
7790;DHT22;3939;57.130;-2.087;2017-12-28T12:18:11;10.40;65.20
7790;DHT22;3939;57.130;-2.087;2017-12-28T12:20:38;10.50;65.00
7790;DHT22;3939;57.130;-2.087;2017-12-28T12:23:05;10.40;64.90
7790;DHT22;3939;57.130;-2.087;2017-12-28T12:25:32;9.90;66.10
7790;DHT22;3939;57.130;-2.087;2017-12-28T12:27:58;9.10;67.10
7790;DHT22;3939;57.130;-2.087;2017-12-28T12:30:25;8.40;68.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T12:32:52;7.70;69.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T12:35:18;7.20;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T12:37:45;6.80;71.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T12:40:12;6.50;72.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T12:42:39;6.20;71.80
7790;DHT22;3939;57.130;-2.087;2017-12-28T12:45:06;6.00;72.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T12:47:33;6.80;72.70
7790;DHT22;3939;57.130;-2.087;2017-12-28T12:50:00;6.80;72.60
7790;DHT22;3939;57.130;-2.087;2017-12-28T12:52:27;7.40;71.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T12:54:53;7.90;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-28T12:57:20;8.40;69.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T12:59:47;8.80;68.60
7790;DHT22;3939;57.130;-2.087;2017-12-28T13:02:14;9.10;67.70
7790;DHT22;3939;57.130;-2.087;2017-12-28T13:04:40;9.40;67.70
7790;DHT22;3939;57.130;-2.087;2017-12-28T13:07:07;9.60;67.00
7790;DHT22;3939;57.130;-2.087;2017-12-28T13:09:35;9.90;66.70
7790;DHT22;3939;57.130;-2.087;2017-12-28T13:12:01;9.90;66.60
7790;DHT22;3939;57.130;-2.087;2017-12-28T13:14:28;10.00;65.00
7790;DHT22;3939;57.130;-2.087;2017-12-28T13:16:55;10.10;66.00
7790;DHT22;3939;57.130;-2.087;2017-12-28T13:19:22;10.10;65.60
7790;DHT22;3939;57.130;-2.087;2017-12-28T13:21:48;10.20;65.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T13:24:16;10.40;65.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T13:26:43;10.30;64.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T13:29:10;10.30;64.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T13:31:37;10.20;65.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T13:34:04;10.10;65.20
7790;DHT22;3939;57.130;-2.087;2017-12-28T13:36:31;9.70;67.70
7790;DHT22;3939;57.130;-2.087;2017-12-28T13:38:58;9.70;67.60
7790;DHT22;3939;57.130;-2.087;2017-12-28T13:41:25;9.70;67.10
7790;DHT22;3939;57.130;-2.087;2017-12-28T13:43:51;9.50;66.20
7790;DHT22;3939;57.130;-2.087;2017-12-28T13:46:19;8.80;66.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T13:48:46;8.70;66.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T13:51:12;8.20;67.00
7790;DHT22;3939;57.130;-2.087;2017-12-28T13:53:39;7.60;68.30
7790;DHT22;3939;57.130;-2.087;2017-12-28T13:56:06;7.10;68.90
7790;DHT22;3939;57.130;-2.087;2017-12-28T13:58:33;6.30;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T14:01:00;6.30;70.40
7790;DHT22;3939;57.130;-2.087;2017-12-28T14:06:10;5.80;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-28T14:08:37;5.60;71.70
7790;DHT22;3939;57.130;-2.087;2017-12-28T14:11:04;5.40;71.90
7790;DHT22;3939;57.130;-2.087;2017-12-28T14:13:30;5.20;72.10
7790;DHT22;3939;57.130;-2.087;2017-12-28T14:15:57;5.00;72.30
