sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-05-13T01:23:10;8.30;97.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T01:25:41;8.40;96.90
22598;DHT22;11466;57.190;-2.278;2019-05-13T01:28:11;8.40;96.90
22598;DHT22;11466;57.190;-2.278;2019-05-13T01:30:41;8.40;97.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T01:33:11;8.40;97.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T01:35:41;8.40;97.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T01:38:11;8.40;97.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T01:40:40;8.30;97.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T01:43:10;8.30;97.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T01:45:41;8.30;97.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T01:48:11;8.30;97.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T01:50:41;8.30;97.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T01:53:11;8.30;97.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T01:55:41;8.30;97.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T01:58:11;8.30;97.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T02:00:41;8.30;97.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T02:03:11;8.20;97.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T02:05:41;8.20;97.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T02:08:11;8.20;97.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T02:10:41;8.10;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T02:13:19;8.20;97.70
22598;DHT22;11466;57.190;-2.278;2019-05-13T02:15:50;8.10;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T02:18:20;8.10;97.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T02:20:51;8.10;97.90
22598;DHT22;11466;57.190;-2.278;2019-05-13T02:23:22;8.10;98.10
22598;DHT22;11466;57.190;-2.278;2019-05-13T02:25:51;8.10;98.10
22598;DHT22;11466;57.190;-2.278;2019-05-13T02:28:21;8.10;98.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T02:30:52;8.10;97.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T02:33:22;8.00;97.90
22598;DHT22;11466;57.190;-2.278;2019-05-13T02:35:51;8.00;97.90
22598;DHT22;11466;57.190;-2.278;2019-05-13T02:38:21;8.00;98.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T02:40:52;7.90;97.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T02:43:21;7.90;98.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T02:45:51;7.90;98.10
22598;DHT22;11466;57.190;-2.278;2019-05-13T02:48:21;7.90;98.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T02:50:51;7.90;98.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T02:53:21;7.90;98.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T02:55:51;7.80;98.10
22598;DHT22;11466;57.190;-2.278;2019-05-13T02:58:20;7.80;98.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T03:00:51;7.70;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-13T03:03:21;7.70;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-13T03:05:50;7.70;98.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T03:08:20;7.70;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-13T03:10:51;7.70;98.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T03:13:21;7.70;98.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T03:15:51;7.60;98.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T03:18:21;7.60;98.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T03:20:50;7.50;98.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T03:23:20;7.50;98.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T03:25:49;7.50;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-13T03:28:20;7.50;98.90
22598;DHT22;11466;57.190;-2.278;2019-05-13T03:30:49;7.50;99.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T03:33:20;7.50;99.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T03:35:50;7.50;99.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T03:38:21;7.50;99.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T03:40:53;7.60;99.10
22598;DHT22;11466;57.190;-2.278;2019-05-13T03:43:22;7.60;99.10
22598;DHT22;11466;57.190;-2.278;2019-05-13T03:45:54;7.60;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-13T03:48:24;7.60;98.90
22598;DHT22;11466;57.190;-2.278;2019-05-13T03:50:53;7.70;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-13T03:53:22;7.70;98.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T03:55:51;7.70;98.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T03:58:21;7.70;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-13T04:00:50;7.70;98.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T04:03:19;7.70;98.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T04:05:49;7.70;98.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T04:08:19;7.70;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-13T04:10:49;7.70;98.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T04:13:19;7.80;98.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T04:15:50;7.80;97.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T04:18:20;7.80;97.70
22598;DHT22;11466;57.190;-2.278;2019-05-13T04:20:50;7.90;97.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T04:23:20;7.90;97.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T04:25:50;7.90;97.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T04:28:20;8.00;97.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T04:30:49;7.90;97.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T04:33:19;7.90;97.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T04:35:50;7.90;97.10
22598;DHT22;11466;57.190;-2.278;2019-05-13T04:38:19;7.90;97.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T04:40:49;7.90;97.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T04:43:19;7.90;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T04:45:50;7.90;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T04:48:19;7.90;97.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T04:50:49;7.90;97.10
22598;DHT22;11466;57.190;-2.278;2019-05-13T04:53:20;7.90;97.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T04:55:49;8.00;97.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T04:58:19;8.00;97.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T05:04:13;8.10;96.70
22598;DHT22;11466;57.190;-2.278;2019-05-13T05:06:59;8.20;96.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T05:09:35;8.30;95.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T05:14:58;8.40;96.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T05:25:27;8.30;96.10
22598;DHT22;11466;57.190;-2.278;2019-05-13T05:28:35;8.30;96.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T05:34:12;8.30;96.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T05:36:49;8.30;96.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T05:39:23;8.30;96.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T05:41:57;8.30;96.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T05:44:28;8.40;96.90
22598;DHT22;11466;57.190;-2.278;2019-05-13T05:47:01;8.40;97.10
22598;DHT22;11466;57.190;-2.278;2019-05-13T05:49:30;8.50;97.10
22598;DHT22;11466;57.190;-2.278;2019-05-13T05:52:06;8.70;97.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T05:54:37;8.80;96.70
22598;DHT22;11466;57.190;-2.278;2019-05-13T05:57:03;8.90;96.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T05:59:33;9.10;95.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T06:02:03;9.40;95.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T06:04:32;9.50;94.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T06:07:01;9.50;94.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T06:09:30;9.40;94.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T06:11:59;9.30;93.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T06:14:28;9.30;94.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T06:16:59;9.40;93.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T06:19:29;9.40;93.70
22598;DHT22;11466;57.190;-2.278;2019-05-13T06:21:58;9.50;93.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T06:24:29;9.50;91.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T06:26:59;9.60;89.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T06:29:28;9.70;88.90
22598;DHT22;11466;57.190;-2.278;2019-05-13T06:31:58;9.80;90.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T06:34:29;10.00;90.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T06:36:59;10.20;90.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T06:39:29;10.30;88.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T06:41:59;10.40;87.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T06:44:29;10.40;88.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T06:47:00;10.50;89.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T06:49:29;10.60;90.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T06:51:59;10.70;90.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T06:54:28;10.70;89.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T06:56:59;10.80;86.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T06:59:30;10.90;85.70
22598;DHT22;11466;57.190;-2.278;2019-05-13T07:01:59;11.10;85.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T07:04:29;11.20;87.10
22598;DHT22;11466;57.190;-2.278;2019-05-13T07:06:59;11.30;88.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T07:09:30;11.50;85.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T07:11:59;11.60;84.70
22598;DHT22;11466;57.190;-2.278;2019-05-13T07:14:30;11.80;84.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T07:16:59;11.90;82.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T07:19:29;12.10;82.10
22598;DHT22;11466;57.190;-2.278;2019-05-13T07:21:59;12.30;80.90
22598;DHT22;11466;57.190;-2.278;2019-05-13T07:24:29;12.40;78.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T07:26:59;12.60;79.90
22598;DHT22;11466;57.190;-2.278;2019-05-13T07:29:28;12.70;78.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T07:31:59;12.80;81.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T07:34:28;13.00;82.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T07:36:59;13.00;76.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T07:39:29;13.10;77.70
22598;DHT22;11466;57.190;-2.278;2019-05-13T07:41:59;13.20;77.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T07:44:30;13.20;77.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T07:46:59;13.30;74.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T07:49:29;13.40;71.70
22598;DHT22;11466;57.190;-2.278;2019-05-13T07:51:58;13.60;71.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T07:54:28;13.60;67.90
22598;DHT22;11466;57.190;-2.278;2019-05-13T07:56:59;13.60;75.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T07:59:29;13.60;69.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T08:01:58;13.50;69.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T08:04:29;13.60;71.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T08:06:59;13.70;63.90
22598;DHT22;11466;57.190;-2.278;2019-05-13T08:09:29;13.80;61.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T08:11:59;14.00;59.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T08:14:31;14.20;57.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T08:17:00;14.40;58.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T08:19:29;14.40;51.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T08:21:59;14.50;57.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T08:24:29;14.40;58.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T08:26:58;14.50;63.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T08:29:29;14.50;61.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T08:31:59;14.50;60.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T08:34:30;14.50;60.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T08:37:00;14.60;66.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T08:39:30;14.60;60.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T08:42:00;14.70;60.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T08:44:31;14.80;58.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T08:47:00;14.90;54.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T08:49:30;14.90;59.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T08:51:59;15.00;58.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T08:54:29;15.10;53.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T08:56:59;15.10;53.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T08:59:29;15.20;53.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T09:01:58;15.30;58.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T09:04:29;15.40;55.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T09:06:59;15.50;52.90
22598;DHT22;11466;57.190;-2.278;2019-05-13T09:09:29;15.50;52.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T09:12:00;15.60;50.10
22598;DHT22;11466;57.190;-2.278;2019-05-13T09:14:29;15.60;49.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T09:16:59;15.70;46.90
22598;DHT22;11466;57.190;-2.278;2019-05-13T09:19:29;15.80;47.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T09:33:53;16.40;51.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T09:36:22;16.80;52.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T09:38:51;17.30;55.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T09:41:20;17.70;52.90
22598;DHT22;11466;57.190;-2.278;2019-05-13T09:43:49;18.20;46.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T09:46:18;19.00;48.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T09:48:49;19.30;44.10
22598;DHT22;11466;57.190;-2.278;2019-05-13T09:51:24;19.10;47.10
22598;DHT22;11466;57.190;-2.278;2019-05-13T09:53:53;18.80;41.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T09:56:22;18.50;41.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T09:58:51;18.50;42.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T10:01:20;18.50;39.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T10:03:49;18.70;42.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T10:06:20;19.10;39.10
22598;DHT22;11466;57.190;-2.278;2019-05-13T10:08:51;19.50;37.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T10:11:20;19.60;35.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T10:13:49;19.60;35.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T10:16:18;19.40;38.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T10:18:48;19.10;41.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T10:21:19;18.90;38.70
22598;DHT22;11466;57.190;-2.278;2019-05-13T10:23:49;18.70;41.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T10:26:18;18.70;36.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T10:28:48;18.50;40.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T10:31:17;18.30;42.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T10:33:48;18.20;46.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T10:36:18;18.10;43.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T10:38:48;18.00;41.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T10:41:19;18.20;40.70
22598;DHT22;11466;57.190;-2.278;2019-05-13T10:43:49;18.40;41.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T10:46:19;18.60;44.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T10:48:49;18.60;42.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T10:51:19;18.70;43.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T10:53:50;18.60;40.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T10:56:20;18.50;43.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T10:58:49;18.50;43.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T11:01:20;18.50;43.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T11:03:49;18.50;41.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T11:06:19;18.70;40.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T11:08:49;18.80;44.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T11:11:19;19.30;39.90
22598;DHT22;11466;57.190;-2.278;2019-05-13T11:13:49;19.60;40.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T11:16:19;19.60;45.10
22598;DHT22;11466;57.190;-2.278;2019-05-13T11:18:49;19.40;43.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T11:21:20;19.20;42.10
22598;DHT22;11466;57.190;-2.278;2019-05-13T11:23:49;18.90;46.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T11:26:19;18.50;48.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T11:28:48;18.20;49.10
22598;DHT22;11466;57.190;-2.278;2019-05-13T11:31:19;18.00;50.10
22598;DHT22;11466;57.190;-2.278;2019-05-13T11:33:49;17.90;52.70
22598;DHT22;11466;57.190;-2.278;2019-05-13T11:36:19;17.80;54.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T11:38:49;17.70;57.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T11:41:20;17.70;55.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T11:43:49;17.80;54.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T11:46:20;17.90;55.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T11:48:49;18.00;51.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T11:51:19;18.10;56.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T11:53:49;18.20;56.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T11:56:19;18.10;56.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T11:58:49;18.10;55.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T12:01:20;18.20;53.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T12:03:49;18.30;56.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T12:06:20;18.40;50.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T12:08:50;18.40;52.90
22598;DHT22;11466;57.190;-2.278;2019-05-13T12:11:20;18.70;51.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T12:13:49;19.00;50.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T12:16:20;19.00;52.70
22598;DHT22;11466;57.190;-2.278;2019-05-13T12:18:49;19.00;53.70
22598;DHT22;11466;57.190;-2.278;2019-05-13T12:21:19;19.40;55.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T12:23:48;19.70;51.90
22598;DHT22;11466;57.190;-2.278;2019-05-13T12:26:19;19.90;50.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T12:28:50;20.00;51.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T12:31:20;19.80;49.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T12:33:49;19.60;48.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T12:36:19;19.40;51.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T12:38:49;19.40;51.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T12:41:20;19.20;51.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T12:43:50;19.10;52.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T12:46:20;19.00;52.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T12:48:51;19.10;52.90
22598;DHT22;11466;57.190;-2.278;2019-05-13T12:51:19;19.10;52.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T12:53:49;19.30;52.50
22598;DHT22;11466;57.190;-2.278;2019-05-13T12:56:19;19.40;51.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T12:58:50;19.40;50.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T13:01:19;19.40;48.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T13:03:49;19.30;49.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T13:06:19;19.30;48.90
22598;DHT22;11466;57.190;-2.278;2019-05-13T13:08:50;19.10;52.10
22598;DHT22;11466;57.190;-2.278;2019-05-13T13:11:19;19.00;50.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T13:13:49;18.80;52.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T13:16:20;18.80;52.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T13:18:49;18.90;52.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T13:21:19;19.00;50.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T13:23:50;19.10;53.10
22598;DHT22;11466;57.190;-2.278;2019-05-13T13:26:19;19.20;51.10
22598;DHT22;11466;57.190;-2.278;2019-05-13T13:28:48;19.30;52.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T13:31:19;19.50;49.10
22598;DHT22;11466;57.190;-2.278;2019-05-13T13:33:49;19.80;44.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T13:36:20;19.90;45.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T13:38:53;20.00;45.10
22598;DHT22;11466;57.190;-2.278;2019-05-13T13:41:23;20.20;46.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T13:43:53;20.40;48.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T13:46:21;20.70;50.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T13:48:52;20.90;47.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T13:51:22;20.80;48.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T13:53:55;21.00;50.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T13:56:27;21.00;44.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T13:58:57;20.80;50.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T14:01:30;20.80;47.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T14:04:00;20.80;47.30
22598;DHT22;11466;57.190;-2.278;2019-05-13T14:06:30;20.90;47.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T14:09:01;21.10;45.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T14:11:31;21.10;47.70
22598;DHT22;11466;57.190;-2.278;2019-05-13T14:14:00;21.00;47.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T14:16:29;20.70;42.80
22598;DHT22;11466;57.190;-2.278;2019-05-13T14:18:59;20.80;48.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T14:21:28;21.40;44.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T14:23:59;21.70;45.60
22598;DHT22;11466;57.190;-2.278;2019-05-13T14:26:29;22.20;43.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T14:29:00;22.40;45.20
22598;DHT22;11466;57.190;-2.278;2019-05-13T14:31:29;22.30;42.40
22598;DHT22;11466;57.190;-2.278;2019-05-13T14:33:59;22.50;42.00
22598;DHT22;11466;57.190;-2.278;2019-05-13T14:36:30;22.90;44.70
