sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-03-26T04:15:08;6.40;92.20
23008;DHT22;11670;57.150;-2.108;2019-03-26T04:17:37;6.30;92.10
23008;DHT22;11670;57.150;-2.108;2019-03-26T04:20:06;6.30;92.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T04:22:34;6.40;92.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T04:25:03;6.40;92.20
23008;DHT22;11670;57.150;-2.108;2019-03-26T04:27:32;6.40;92.10
23008;DHT22;11670;57.150;-2.108;2019-03-26T04:30:04;6.30;92.10
23008;DHT22;11670;57.150;-2.108;2019-03-26T04:32:33;6.30;92.10
23008;DHT22;11670;57.150;-2.108;2019-03-26T04:35:05;6.30;91.90
23008;DHT22;11670;57.150;-2.108;2019-03-26T04:37:34;6.30;92.20
23008;DHT22;11670;57.150;-2.108;2019-03-26T04:40:04;6.20;92.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T04:42:33;6.20;92.50
23008;DHT22;11670;57.150;-2.108;2019-03-26T04:45:02;6.10;92.60
23008;DHT22;11670;57.150;-2.108;2019-03-26T04:47:30;6.10;92.80
23008;DHT22;11670;57.150;-2.108;2019-03-26T04:49:59;6.00;92.90
23008;DHT22;11670;57.150;-2.108;2019-03-26T04:52:28;6.00;92.90
23008;DHT22;11670;57.150;-2.108;2019-03-26T04:54:57;6.00;93.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T04:57:26;6.10;93.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T04:59:54;6.20;92.90
23008;DHT22;11670;57.150;-2.108;2019-03-26T05:02:23;6.20;92.70
23008;DHT22;11670;57.150;-2.108;2019-03-26T05:04:52;6.30;92.70
23008;DHT22;11670;57.150;-2.108;2019-03-26T05:07:21;6.30;92.50
23008;DHT22;11670;57.150;-2.108;2019-03-26T05:09:50;6.30;92.40
23008;DHT22;11670;57.150;-2.108;2019-03-26T05:12:18;6.30;92.50
23008;DHT22;11670;57.150;-2.108;2019-03-26T05:14:47;6.20;92.60
23008;DHT22;11670;57.150;-2.108;2019-03-26T05:17:16;6.20;92.60
23008;DHT22;11670;57.150;-2.108;2019-03-26T05:19:46;6.10;92.50
23008;DHT22;11670;57.150;-2.108;2019-03-26T05:22:15;6.10;92.50
23008;DHT22;11670;57.150;-2.108;2019-03-26T05:24:47;6.10;92.10
23008;DHT22;11670;57.150;-2.108;2019-03-26T05:27:16;6.20;92.40
23008;DHT22;11670;57.150;-2.108;2019-03-26T05:29:45;6.10;92.60
23008;DHT22;11670;57.150;-2.108;2019-03-26T05:32:14;6.00;92.80
23008;DHT22;11670;57.150;-2.108;2019-03-26T05:34:43;5.90;92.90
23008;DHT22;11670;57.150;-2.108;2019-03-26T05:37:12;5.90;93.10
23008;DHT22;11670;57.150;-2.108;2019-03-26T05:39:40;5.80;93.20
23008;DHT22;11670;57.150;-2.108;2019-03-26T05:42:09;5.80;93.40
23008;DHT22;11670;57.150;-2.108;2019-03-26T05:44:38;5.70;93.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T05:47:07;5.60;93.40
23008;DHT22;11670;57.150;-2.108;2019-03-26T05:49:36;5.60;93.60
23008;DHT22;11670;57.150;-2.108;2019-03-26T05:52:05;5.60;93.60
23008;DHT22;11670;57.150;-2.108;2019-03-26T05:54:33;5.60;93.90
23008;DHT22;11670;57.150;-2.108;2019-03-26T05:57:02;5.60;94.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T05:59:31;5.50;94.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T06:02:00;5.60;94.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T06:04:30;5.60;94.10
23008;DHT22;11670;57.150;-2.108;2019-03-26T06:06:59;5.50;94.20
23008;DHT22;11670;57.150;-2.108;2019-03-26T06:09:32;5.50;94.10
23008;DHT22;11670;57.150;-2.108;2019-03-26T06:12:00;5.50;93.50
23008;DHT22;11670;57.150;-2.108;2019-03-26T06:14:29;5.40;93.80
23008;DHT22;11670;57.150;-2.108;2019-03-26T06:16:58;5.50;94.10
23008;DHT22;11670;57.150;-2.108;2019-03-26T06:19:27;5.60;94.10
23008;DHT22;11670;57.150;-2.108;2019-03-26T06:21:56;5.60;94.20
23008;DHT22;11670;57.150;-2.108;2019-03-26T06:24:25;5.80;94.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T06:26:53;5.80;93.90
23008;DHT22;11670;57.150;-2.108;2019-03-26T06:29:22;5.90;93.70
23008;DHT22;11670;57.150;-2.108;2019-03-26T06:31:53;6.00;93.50
23008;DHT22;11670;57.150;-2.108;2019-03-26T06:34:21;6.10;93.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T06:36:50;6.10;93.10
23008;DHT22;11670;57.150;-2.108;2019-03-26T06:39:19;6.20;93.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T06:41:48;6.30;93.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T06:44:17;6.40;93.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T06:46:46;6.40;92.80
23008;DHT22;11670;57.150;-2.108;2019-03-26T06:49:14;6.50;92.50
23008;DHT22;11670;57.150;-2.108;2019-03-26T06:51:43;6.50;92.40
23008;DHT22;11670;57.150;-2.108;2019-03-26T06:54:14;6.50;92.40
23008;DHT22;11670;57.150;-2.108;2019-03-26T06:56:42;6.60;92.40
23008;DHT22;11670;57.150;-2.108;2019-03-26T06:59:11;6.70;92.20
23008;DHT22;11670;57.150;-2.108;2019-03-26T07:01:40;6.70;92.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T07:04:09;6.80;91.80
23008;DHT22;11670;57.150;-2.108;2019-03-26T07:06:38;6.90;91.70
23008;DHT22;11670;57.150;-2.108;2019-03-26T07:09:07;6.90;91.50
23008;DHT22;11670;57.150;-2.108;2019-03-26T07:11:35;6.90;91.40
23008;DHT22;11670;57.150;-2.108;2019-03-26T07:14:04;6.90;91.40
23008;DHT22;11670;57.150;-2.108;2019-03-26T07:16:33;6.80;91.40
23008;DHT22;11670;57.150;-2.108;2019-03-26T07:19:02;6.90;91.60
23008;DHT22;11670;57.150;-2.108;2019-03-26T07:21:31;6.90;91.50
23008;DHT22;11670;57.150;-2.108;2019-03-26T07:24:00;7.00;91.20
23008;DHT22;11670;57.150;-2.108;2019-03-26T07:26:29;7.00;90.90
23008;DHT22;11670;57.150;-2.108;2019-03-26T07:28:58;7.10;90.80
23008;DHT22;11670;57.150;-2.108;2019-03-26T07:31:26;7.00;90.70
23008;DHT22;11670;57.150;-2.108;2019-03-26T07:33:55;7.10;90.80
23008;DHT22;11670;57.150;-2.108;2019-03-26T07:36:24;7.10;90.90
23008;DHT22;11670;57.150;-2.108;2019-03-26T07:38:53;7.10;90.80
23008;DHT22;11670;57.150;-2.108;2019-03-26T07:41:22;7.20;90.70
23008;DHT22;11670;57.150;-2.108;2019-03-26T07:43:50;7.40;90.40
23008;DHT22;11670;57.150;-2.108;2019-03-26T07:46:19;7.50;90.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T07:48:49;7.60;90.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T07:51:18;7.70;90.10
23008;DHT22;11670;57.150;-2.108;2019-03-26T07:53:47;7.80;90.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T07:56:16;7.80;89.90
23008;DHT22;11670;57.150;-2.108;2019-03-26T07:58:45;7.90;89.60
23008;DHT22;11670;57.150;-2.108;2019-03-26T08:01:13;7.90;89.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T08:03:42;8.00;89.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T08:06:11;8.00;89.40
23008;DHT22;11670;57.150;-2.108;2019-03-26T08:08:40;8.10;88.80
23008;DHT22;11670;57.150;-2.108;2019-03-26T08:11:09;8.20;88.80
23008;DHT22;11670;57.150;-2.108;2019-03-26T08:13:37;8.30;88.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T08:16:07;8.40;87.90
23008;DHT22;11670;57.150;-2.108;2019-03-26T08:18:36;8.40;87.80
23008;DHT22;11670;57.150;-2.108;2019-03-26T08:21:05;8.40;87.40
23008;DHT22;11670;57.150;-2.108;2019-03-26T08:23:34;8.50;87.70
23008;DHT22;11670;57.150;-2.108;2019-03-26T08:26:04;8.50;87.10
23008;DHT22;11670;57.150;-2.108;2019-03-26T08:28:33;8.50;87.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T08:31:02;8.60;87.20
23008;DHT22;11670;57.150;-2.108;2019-03-26T08:33:31;8.50;86.60
23008;DHT22;11670;57.150;-2.108;2019-03-26T08:35:59;8.60;87.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T08:38:28;8.70;86.70
23008;DHT22;11670;57.150;-2.108;2019-03-26T08:40:59;8.70;86.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T08:43:28;8.80;85.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T08:45:56;9.00;86.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T08:48:25;9.10;84.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T08:50:54;9.10;84.80
23008;DHT22;11670;57.150;-2.108;2019-03-26T08:53:23;9.10;84.70
23008;DHT22;11670;57.150;-2.108;2019-03-26T08:55:52;9.20;84.50
23008;DHT22;11670;57.150;-2.108;2019-03-26T08:58:20;9.20;84.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T09:00:49;9.20;83.70
23008;DHT22;11670;57.150;-2.108;2019-03-26T09:03:18;9.30;83.40
23008;DHT22;11670;57.150;-2.108;2019-03-26T09:05:47;9.30;82.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T09:08:16;9.30;81.80
23008;DHT22;11670;57.150;-2.108;2019-03-26T09:10:46;9.40;82.10
23008;DHT22;11670;57.150;-2.108;2019-03-26T09:13:17;9.50;81.60
23008;DHT22;11670;57.150;-2.108;2019-03-26T09:15:46;9.70;81.60
23008;DHT22;11670;57.150;-2.108;2019-03-26T09:18:14;9.80;81.20
23008;DHT22;11670;57.150;-2.108;2019-03-26T09:20:43;9.90;81.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T09:23:12;9.90;82.20
23008;DHT22;11670;57.150;-2.108;2019-03-26T09:25:41;10.00;82.60
23008;DHT22;11670;57.150;-2.108;2019-03-26T09:28:10;10.20;80.80
23008;DHT22;11670;57.150;-2.108;2019-03-26T09:30:39;10.20;79.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T09:33:07;10.30;79.60
23008;DHT22;11670;57.150;-2.108;2019-03-26T09:35:36;10.40;79.70
23008;DHT22;11670;57.150;-2.108;2019-03-26T09:38:05;10.50;80.10
23008;DHT22;11670;57.150;-2.108;2019-03-26T09:40:34;10.50;79.90
23008;DHT22;11670;57.150;-2.108;2019-03-26T09:43:03;10.40;79.80
23008;DHT22;11670;57.150;-2.108;2019-03-26T09:45:31;10.30;79.50
23008;DHT22;11670;57.150;-2.108;2019-03-26T09:48:00;10.30;79.60
23008;DHT22;11670;57.150;-2.108;2019-03-26T09:50:33;10.30;79.60
23008;DHT22;11670;57.150;-2.108;2019-03-26T09:53:03;10.30;79.70
23008;DHT22;11670;57.150;-2.108;2019-03-26T09:55:32;10.20;79.90
23008;DHT22;11670;57.150;-2.108;2019-03-26T09:58:00;10.30;79.50
23008;DHT22;11670;57.150;-2.108;2019-03-26T10:00:29;10.50;80.60
23008;DHT22;11670;57.150;-2.108;2019-03-26T10:02:58;10.60;79.10
23008;DHT22;11670;57.150;-2.108;2019-03-26T10:05:27;10.70;79.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T10:07:56;10.90;78.20
23008;DHT22;11670;57.150;-2.108;2019-03-26T10:10:25;10.90;77.20
23008;DHT22;11670;57.150;-2.108;2019-03-26T10:12:53;11.00;77.20
23008;DHT22;11670;57.150;-2.108;2019-03-26T10:15:22;11.20;77.20
23008;DHT22;11670;57.150;-2.108;2019-03-26T10:17:51;11.20;76.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T10:20:20;11.40;76.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T10:22:49;11.60;77.40
23008;DHT22;11670;57.150;-2.108;2019-03-26T10:25:18;11.50;75.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T10:27:46;11.70;75.20
23008;DHT22;11670;57.150;-2.108;2019-03-26T10:30:34;11.70;75.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T10:32:59;11.70;75.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T10:35:28;11.80;74.60
23008;DHT22;11670;57.150;-2.108;2019-03-26T10:37:57;11.60;74.40
23008;DHT22;11670;57.150;-2.108;2019-03-26T10:40:36;11.70;75.80
23008;DHT22;11670;57.150;-2.108;2019-03-26T10:43:05;11.70;74.40
23008;DHT22;11670;57.150;-2.108;2019-03-26T10:45:34;11.70;75.90
23008;DHT22;11670;57.150;-2.108;2019-03-26T10:48:03;11.70;74.80
23008;DHT22;11670;57.150;-2.108;2019-03-26T10:50:32;11.90;75.10
23008;DHT22;11670;57.150;-2.108;2019-03-26T10:53:01;12.10;74.10
23008;DHT22;11670;57.150;-2.108;2019-03-26T10:55:29;12.20;73.60
23008;DHT22;11670;57.150;-2.108;2019-03-26T10:57:59;12.30;73.50
23008;DHT22;11670;57.150;-2.108;2019-03-26T11:00:28;12.50;73.40
23008;DHT22;11670;57.150;-2.108;2019-03-26T11:02:57;12.60;72.60
23008;DHT22;11670;57.150;-2.108;2019-03-26T11:05:25;12.70;72.20
23008;DHT22;11670;57.150;-2.108;2019-03-26T11:07:54;12.50;72.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T11:10:23;12.50;73.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T11:12:52;12.50;72.40
23008;DHT22;11670;57.150;-2.108;2019-03-26T11:15:21;12.50;73.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T11:17:49;12.50;72.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T11:20:18;12.50;72.50
23008;DHT22;11670;57.150;-2.108;2019-03-26T11:22:47;12.60;72.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T11:25:16;12.70;72.50
23008;DHT22;11670;57.150;-2.108;2019-03-26T11:27:45;12.60;72.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T11:30:14;12.40;72.10
23008;DHT22;11670;57.150;-2.108;2019-03-26T11:32:43;12.30;72.50
23008;DHT22;11670;57.150;-2.108;2019-03-26T11:35:12;12.60;72.70
23008;DHT22;11670;57.150;-2.108;2019-03-26T11:37:41;12.70;72.10
23008;DHT22;11670;57.150;-2.108;2019-03-26T11:40:10;12.80;71.80
23008;DHT22;11670;57.150;-2.108;2019-03-26T11:42:39;12.80;70.80
23008;DHT22;11670;57.150;-2.108;2019-03-26T11:45:08;12.60;72.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T11:47:38;12.40;71.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T11:50:08;12.50;72.10
23008;DHT22;11670;57.150;-2.108;2019-03-26T11:52:37;12.60;71.80
23008;DHT22;11670;57.150;-2.108;2019-03-26T11:55:07;12.60;71.80
23008;DHT22;11670;57.150;-2.108;2019-03-26T11:57:36;12.70;71.60
23008;DHT22;11670;57.150;-2.108;2019-03-26T12:00:07;12.70;72.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T12:02:36;12.70;72.20
23008;DHT22;11670;57.150;-2.108;2019-03-26T12:05:06;12.90;71.40
23008;DHT22;11670;57.150;-2.108;2019-03-26T12:07:35;12.80;71.40
23008;DHT22;11670;57.150;-2.108;2019-03-26T12:10:05;13.00;71.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T12:12:34;13.00;71.70
23008;DHT22;11670;57.150;-2.108;2019-03-26T12:15:06;13.10;70.90
23008;DHT22;11670;57.150;-2.108;2019-03-26T12:17:37;13.10;70.90
23008;DHT22;11670;57.150;-2.108;2019-03-26T12:20:07;13.20;71.10
23008;DHT22;11670;57.150;-2.108;2019-03-26T12:22:36;13.20;70.90
23008;DHT22;11670;57.150;-2.108;2019-03-26T12:25:05;13.20;71.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T12:27:34;13.20;70.80
23008;DHT22;11670;57.150;-2.108;2019-03-26T12:30:07;13.20;71.20
23008;DHT22;11670;57.150;-2.108;2019-03-26T12:32:36;13.20;71.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T12:37:38;13.10;71.80
23008;DHT22;11670;57.150;-2.108;2019-03-26T12:40:08;13.00;71.50
23008;DHT22;11670;57.150;-2.108;2019-03-26T12:42:38;13.00;72.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T12:45:07;13.10;72.80
23008;DHT22;11670;57.150;-2.108;2019-03-26T12:47:36;13.20;71.60
23008;DHT22;11670;57.150;-2.108;2019-03-26T12:50:05;13.10;72.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T12:52:34;13.10;71.90
23008;DHT22;11670;57.150;-2.108;2019-03-26T12:55:04;13.20;71.90
23008;DHT22;11670;57.150;-2.108;2019-03-26T12:57:33;13.10;71.90
23008;DHT22;11670;57.150;-2.108;2019-03-26T13:00:04;13.20;71.80
23008;DHT22;11670;57.150;-2.108;2019-03-26T13:02:33;13.30;71.90
23008;DHT22;11670;57.150;-2.108;2019-03-26T13:05:05;13.50;72.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T13:07:34;13.40;71.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T13:10:05;13.40;71.40
23008;DHT22;11670;57.150;-2.108;2019-03-26T13:12:35;13.50;71.20
23008;DHT22;11670;57.150;-2.108;2019-03-26T13:15:05;13.60;71.20
23008;DHT22;11670;57.150;-2.108;2019-03-26T13:17:34;13.30;71.50
23008;DHT22;11670;57.150;-2.108;2019-03-26T13:20:04;13.20;71.50
23008;DHT22;11670;57.150;-2.108;2019-03-26T13:22:33;13.10;71.60
23008;DHT22;11670;57.150;-2.108;2019-03-26T13:25:04;13.20;71.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T13:27:33;13.30;71.20
23008;DHT22;11670;57.150;-2.108;2019-03-26T13:30:07;13.30;71.20
23008;DHT22;11670;57.150;-2.108;2019-03-26T13:32:32;13.40;71.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T13:35:04;13.50;71.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T13:37:33;13.40;71.00
23008;DHT22;11670;57.150;-2.108;2019-03-26T13:40:03;13.30;71.50
23008;DHT22;11670;57.150;-2.108;2019-03-26T13:42:32;13.30;71.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T13:45:01;13.50;71.50
23008;DHT22;11670;57.150;-2.108;2019-03-26T13:47:30;13.50;71.50
23008;DHT22;11670;57.150;-2.108;2019-03-26T13:49:59;13.50;71.30
23008;DHT22;11670;57.150;-2.108;2019-03-26T13:52:28;13.70;71.10
23008;DHT22;11670;57.150;-2.108;2019-03-26T13:54:56;13.70;70.50
23008;DHT22;11670;57.150;-2.108;2019-03-26T13:57:25;13.70;70.80
23008;DHT22;11670;57.150;-2.108;2019-03-26T13:59:54;13.80;71.70
23008;DHT22;11670;57.150;-2.108;2019-03-26T14:02:23;13.90;71.20
23008;DHT22;11670;57.150;-2.108;2019-03-26T14:04:52;14.00;71.20
23008;DHT22;11670;57.150;-2.108;2019-03-26T14:07:21;14.20;69.90
