sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.110;-2.240;2019-05-25T01:09:16;8.00;97.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T01:11:45;8.00;97.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T01:14:14;8.00;97.10
22524;DHT22;11428;57.110;-2.240;2019-05-25T01:16:43;8.00;97.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T01:19:12;7.90;96.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T01:21:41;7.90;97.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T01:24:10;7.80;97.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T01:26:39;7.80;97.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T01:29:08;7.70;98.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T01:31:37;7.70;97.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T01:34:06;7.70;96.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T01:36:35;7.70;98.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T01:39:05;7.60;98.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T01:41:34;7.60;97.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T01:44:03;7.60;97.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T01:46:32;7.60;97.40
22524;DHT22;11428;57.110;-2.240;2019-05-25T01:49:01;7.50;98.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T01:51:30;7.50;97.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T01:53:59;7.40;97.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T01:56:28;7.40;97.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T01:58:56;7.20;98.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T02:01:25;7.20;98.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T02:03:55;7.20;97.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T02:06:24;7.10;98.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T02:08:53;7.10;97.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T02:11:21;7.00;98.30
22524;DHT22;11428;57.110;-2.240;2019-05-25T02:13:51;7.00;98.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T02:16:20;7.00;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T02:18:49;6.90;98.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T02:21:18;6.90;98.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T02:23:47;6.80;98.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T02:26:16;6.80;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T02:28:45;6.80;98.40
22524;DHT22;11428;57.110;-2.240;2019-05-25T02:31:13;6.70;99.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T02:33:43;6.70;99.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T02:36:11;6.70;97.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T02:38:40;6.70;97.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T02:41:09;6.70;98.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T02:43:38;6.60;99.10
22524;DHT22;11428;57.110;-2.240;2019-05-25T02:46:07;6.70;98.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T02:48:36;6.60;98.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T02:51:05;6.60;98.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T02:53:34;6.60;97.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T02:56:04;6.60;97.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T02:58:33;6.60;98.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T03:01:02;6.60;98.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T03:03:31;6.60;99.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T03:06:00;6.50;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T03:08:30;6.60;98.30
22524;DHT22;11428;57.110;-2.240;2019-05-25T03:10:59;6.50;99.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T03:13:30;6.50;98.30
22524;DHT22;11428;57.110;-2.240;2019-05-25T03:16:00;6.60;98.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T03:18:29;6.50;98.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T03:20:57;6.60;97.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T03:23:26;6.60;98.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T03:25:55;6.60;98.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T03:28:24;6.60;98.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T03:30:53;6.70;98.10
22524;DHT22;11428;57.110;-2.240;2019-05-25T03:33:23;6.70;98.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T03:35:51;6.70;98.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T03:38:20;6.70;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T03:40:49;6.60;99.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T03:43:18;6.60;98.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T03:45:47;6.60;97.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T03:48:15;6.60;98.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T03:50:44;6.60;98.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T03:53:13;6.60;99.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T03:55:42;6.60;98.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T03:58:11;6.60;98.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T04:00:40;6.60;99.40
22524;DHT22;11428;57.110;-2.240;2019-05-25T04:03:09;6.60;99.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T04:05:38;6.70;99.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T04:08:06;6.70;99.40
22524;DHT22;11428;57.110;-2.240;2019-05-25T04:10:36;6.70;98.10
22524;DHT22;11428;57.110;-2.240;2019-05-25T04:13:05;6.80;98.40
22524;DHT22;11428;57.110;-2.240;2019-05-25T04:15:35;6.80;97.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T04:18:04;6.90;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T04:20:33;6.90;98.10
22524;DHT22;11428;57.110;-2.240;2019-05-25T04:23:02;6.90;98.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T04:25:31;7.00;99.10
22524;DHT22;11428;57.110;-2.240;2019-05-25T04:28:00;7.00;99.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T04:30:29;7.10;99.40
22524;DHT22;11428;57.110;-2.240;2019-05-25T04:32:57;7.20;99.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T04:35:26;7.20;97.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T04:37:55;7.30;98.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T04:40:24;7.30;97.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T04:42:53;7.40;98.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T04:45:22;7.50;97.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T04:47:51;7.60;97.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T04:50:20;7.70;98.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T04:52:49;7.80;98.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T04:55:18;7.90;98.10
22524;DHT22;11428;57.110;-2.240;2019-05-25T04:57:47;8.00;98.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T05:00:16;8.10;97.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T05:02:45;8.20;97.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T05:05:14;8.40;97.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T05:07:43;8.50;97.10
22524;DHT22;11428;57.110;-2.240;2019-05-25T05:10:12;8.60;96.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T05:12:41;8.60;97.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T05:15:10;8.60;98.10
22524;DHT22;11428;57.110;-2.240;2019-05-25T05:17:39;8.70;97.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T05:20:08;8.80;96.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T05:22:37;9.00;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T05:25:07;9.00;96.30
22524;DHT22;11428;57.110;-2.240;2019-05-25T05:27:38;9.10;96.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T05:30:08;9.10;96.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T05:32:37;9.20;97.10
22524;DHT22;11428;57.110;-2.240;2019-05-25T05:35:07;9.20;96.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T05:37:37;9.30;96.40
22524;DHT22;11428;57.110;-2.240;2019-05-25T05:40:07;9.40;96.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T05:42:37;9.50;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T05:45:08;9.50;96.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T05:47:38;9.60;94.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T05:50:08;9.60;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T05:52:38;9.70;95.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T05:55:09;9.80;95.10
22524;DHT22;11428;57.110;-2.240;2019-05-25T05:57:38;9.90;94.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T06:00:09;10.00;95.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T06:02:39;10.10;95.10
22524;DHT22;11428;57.110;-2.240;2019-05-25T06:05:08;10.10;94.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T06:07:37;10.20;95.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T06:10:06;10.30;94.10
22524;DHT22;11428;57.110;-2.240;2019-05-25T06:12:35;10.40;93.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T06:15:07;10.50;93.30
22524;DHT22;11428;57.110;-2.240;2019-05-25T06:17:36;10.60;92.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T06:20:06;10.60;92.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T06:22:35;10.70;92.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T06:25:06;10.70;92.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T06:27:35;10.90;92.40
22524;DHT22;11428;57.110;-2.240;2019-05-25T06:30:06;10.90;92.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T06:32:35;11.30;93.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T06:35:06;11.60;91.40
22524;DHT22;11428;57.110;-2.240;2019-05-25T06:37:35;11.90;91.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T06:40:05;12.20;90.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T06:42:35;12.70;89.30
22524;DHT22;11428;57.110;-2.240;2019-05-25T06:45:05;13.40;85.40
22524;DHT22;11428;57.110;-2.240;2019-05-25T06:47:34;13.90;86.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T06:50:08;14.10;82.30
22524;DHT22;11428;57.110;-2.240;2019-05-25T06:52:37;14.40;84.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T06:55:07;14.50;82.30
22524;DHT22;11428;57.110;-2.240;2019-05-25T06:57:36;14.60;79.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T07:00:08;14.50;77.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T07:02:37;14.60;75.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T07:05:07;14.80;79.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T07:07:36;15.10;78.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T07:10:06;15.20;73.30
22524;DHT22;11428;57.110;-2.240;2019-05-25T07:12:35;14.80;76.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T07:15:06;14.60;75.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T07:17:35;14.50;76.30
22524;DHT22;11428;57.110;-2.240;2019-05-25T07:20:05;14.30;77.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T07:22:34;14.40;80.30
22524;DHT22;11428;57.110;-2.240;2019-05-25T07:25:04;14.80;79.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T07:27:34;14.90;77.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T07:30:04;15.10;74.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T07:32:33;15.00;76.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T07:35:04;15.00;76.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T07:37:33;14.70;76.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T07:40:07;14.50;77.40
22524;DHT22;11428;57.110;-2.240;2019-05-25T07:42:36;14.80;80.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T07:45:06;15.20;77.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T07:47:35;15.30;75.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T07:50:06;15.70;74.30
22524;DHT22;11428;57.110;-2.240;2019-05-25T07:52:35;16.10;75.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T07:55:05;16.60;70.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T07:57:34;16.60;72.30
22524;DHT22;11428;57.110;-2.240;2019-05-25T08:00:04;16.40;68.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T08:02:34;16.50;70.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T08:05:06;17.00;68.10
22524;DHT22;11428;57.110;-2.240;2019-05-25T08:07:35;17.30;65.10
22524;DHT22;11428;57.110;-2.240;2019-05-25T08:10:05;17.20;66.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T08:12:34;17.20;67.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T08:15:04;17.30;69.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T08:17:33;17.40;64.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T08:20:10;17.20;67.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T08:22:33;16.90;64.30
22524;DHT22;11428;57.110;-2.240;2019-05-25T08:25:05;16.40;66.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T08:27:34;16.10;68.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T08:30:06;15.80;69.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T08:32:35;15.20;72.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T08:35:05;14.80;74.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T08:37:34;14.60;74.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T08:40:05;14.50;76.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T08:42:34;14.50;75.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T08:45:06;14.30;76.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T08:47:35;14.50;77.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T08:50:05;14.50;75.30
22524;DHT22;11428;57.110;-2.240;2019-05-25T08:52:34;14.40;76.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T08:55:06;14.30;76.40
22524;DHT22;11428;57.110;-2.240;2019-05-25T08:57:35;14.20;75.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T09:00:04;14.10;78.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T09:02:34;14.10;81.10
22524;DHT22;11428;57.110;-2.240;2019-05-25T09:05:06;13.80;82.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T09:07:35;13.90;82.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T09:10:05;14.00;82.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T09:12:34;14.10;82.30
22524;DHT22;11428;57.110;-2.240;2019-05-25T09:15:04;13.60;84.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T09:17:33;13.50;84.30
22524;DHT22;11428;57.110;-2.240;2019-05-25T09:20:06;13.50;84.30
22524;DHT22;11428;57.110;-2.240;2019-05-25T09:22:35;13.30;85.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T09:25:05;13.20;86.30
22524;DHT22;11428;57.110;-2.240;2019-05-25T09:27:34;13.20;86.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T09:30:05;12.90;86.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T09:32:35;12.70;87.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T09:35:08;12.60;88.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T09:37:37;12.80;88.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T09:40:06;13.00;86.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T09:42:35;13.00;86.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T09:45:07;12.80;86.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T09:47:38;12.80;87.40
22524;DHT22;11428;57.110;-2.240;2019-05-25T09:50:08;12.90;86.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T09:52:37;12.80;88.10
22524;DHT22;11428;57.110;-2.240;2019-05-25T09:55:07;12.80;88.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T09:57:36;12.60;88.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T10:00:10;12.60;88.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T10:02:38;12.60;89.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T10:05:08;12.70;88.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T10:07:37;12.60;89.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T10:10:06;12.70;89.40
22524;DHT22;11428;57.110;-2.240;2019-05-25T10:12:35;12.80;88.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T10:15:05;12.80;89.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T10:17:34;12.80;89.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T10:20:04;12.60;88.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T10:22:33;12.80;88.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T10:25:04;12.90;88.40
22524;DHT22;11428;57.110;-2.240;2019-05-25T10:27:34;12.90;88.10
22524;DHT22;11428;57.110;-2.240;2019-05-25T10:30:04;12.90;88.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T10:32:33;13.00;86.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T10:35:04;13.10;88.10
22524;DHT22;11428;57.110;-2.240;2019-05-25T10:37:33;13.20;86.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T10:40:04;13.20;86.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T10:42:33;13.30;87.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T10:45:04;13.30;86.40
22524;DHT22;11428;57.110;-2.240;2019-05-25T10:47:34;13.50;85.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T10:50:07;13.50;85.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T10:52:35;13.50;85.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T10:55:06;13.30;85.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T10:57:36;13.30;85.40
22524;DHT22;11428;57.110;-2.240;2019-05-25T11:00:08;13.20;86.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T11:02:37;13.00;87.30
22524;DHT22;11428;57.110;-2.240;2019-05-25T11:05:06;12.80;87.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T11:07:36;12.90;87.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T11:10:06;13.00;87.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T11:12:35;13.10;87.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T11:15:05;13.10;87.10
22524;DHT22;11428;57.110;-2.240;2019-05-25T11:17:34;13.10;88.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T11:20:07;13.10;87.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T11:22:35;13.20;87.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T11:25:06;13.00;88.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T11:27:35;13.10;88.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T11:30:05;13.30;88.10
22524;DHT22;11428;57.110;-2.240;2019-05-25T11:32:36;13.20;88.10
22524;DHT22;11428;57.110;-2.240;2019-05-25T11:35:05;13.20;88.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T11:37:35;13.60;87.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T11:40:05;13.80;86.30
22524;DHT22;11428;57.110;-2.240;2019-05-25T11:42:34;13.90;85.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T11:45:04;14.00;85.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T11:47:34;14.00;85.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T11:50:04;14.20;84.10
22524;DHT22;11428;57.110;-2.240;2019-05-25T11:52:33;14.40;84.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T11:55:09;14.60;84.40
22524;DHT22;11428;57.110;-2.240;2019-05-25T11:57:34;14.60;84.40
22524;DHT22;11428;57.110;-2.240;2019-05-25T12:00:11;14.70;82.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T12:02:42;14.60;83.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T12:05:12;14.40;84.10
22524;DHT22;11428;57.110;-2.240;2019-05-25T12:07:40;14.50;84.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T12:10:14;14.50;82.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T12:12:42;14.30;83.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T12:15:11;14.30;83.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T12:17:40;14.20;83.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T12:20:09;14.10;84.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T12:22:38;13.80;85.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T12:25:08;13.70;85.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T12:27:37;13.70;86.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T12:30:06;13.90;86.10
22524;DHT22;11428;57.110;-2.240;2019-05-25T12:32:35;14.00;84.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T12:35:04;14.10;84.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T12:37:34;14.20;84.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T12:40:04;14.00;83.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T12:42:34;13.90;86.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T12:45:04;14.10;85.40
22524;DHT22;11428;57.110;-2.240;2019-05-25T12:47:33;14.20;85.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T12:50:04;14.20;85.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T12:52:33;14.00;84.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T12:55:03;13.80;85.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T12:57:32;13.70;85.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T13:00:04;13.70;85.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T13:02:35;13.60;85.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T13:05:04;13.50;86.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T13:07:33;13.40;87.40
22524;DHT22;11428;57.110;-2.240;2019-05-25T13:10:06;13.50;87.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T13:12:35;13.60;87.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T13:15:06;13.80;88.00
22524;DHT22;11428;57.110;-2.240;2019-05-25T13:17:34;13.90;86.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T13:20:06;14.10;85.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T13:22:35;14.20;85.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T13:25:05;14.10;85.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T13:27:34;14.10;85.20
22524;DHT22;11428;57.110;-2.240;2019-05-25T13:30:06;13.80;87.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T13:32:35;13.80;86.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T13:35:05;13.70;87.10
22524;DHT22;11428;57.110;-2.240;2019-05-25T13:37:35;13.60;87.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T13:40:06;13.40;88.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T13:42:35;13.50;88.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T13:45:05;13.80;88.70
22524;DHT22;11428;57.110;-2.240;2019-05-25T13:47:34;14.00;87.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T13:50:07;14.10;86.60
22524;DHT22;11428;57.110;-2.240;2019-05-25T13:52:36;13.80;87.80
22524;DHT22;11428;57.110;-2.240;2019-05-25T13:55:05;13.70;88.50
22524;DHT22;11428;57.110;-2.240;2019-05-25T13:57:34;13.80;88.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T14:00:04;13.70;89.90
22524;DHT22;11428;57.110;-2.240;2019-05-25T14:02:34;13.60;90.30
22524;DHT22;11428;57.110;-2.240;2019-05-25T14:05:06;13.70;90.10
