sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-16T02:10:10;102115.53;;;7.68;93.41
15093;BME280;7647;56.963;-2.211;2019-04-16T02:12:37;102118.22;;;7.68;93.53
15093;BME280;7647;56.963;-2.211;2019-04-16T02:15:05;102114.55;;;7.69;93.81
15093;BME280;7647;56.963;-2.211;2019-04-16T02:17:33;102107.73;;;7.71;94.04
15093;BME280;7647;56.963;-2.211;2019-04-16T02:20:00;102108.59;;;7.71;94.04
15093;BME280;7647;56.963;-2.211;2019-04-16T02:22:28;102108.95;;;7.72;94.14
15093;BME280;7647;56.963;-2.211;2019-04-16T02:24:56;102106.26;;;7.72;94.54
15093;BME280;7647;56.963;-2.211;2019-04-16T02:27:23;102098.59;;;7.73;94.50
15093;BME280;7647;56.963;-2.211;2019-04-16T02:29:51;102100.16;;;7.70;94.24
15093;BME280;7647;56.963;-2.211;2019-04-16T02:32:18;102111.64;;;7.72;94.12
15093;BME280;7647;56.963;-2.211;2019-04-16T02:34:46;102091.47;;;7.72;94.10
15093;BME280;7647;56.963;-2.211;2019-04-16T02:37:13;102097.24;;;7.73;94.23
15093;BME280;7647;56.963;-2.211;2019-04-16T02:39:41;102095.50;;;7.72;94.37
15093;BME280;7647;56.963;-2.211;2019-04-16T02:42:08;102094.06;;;7.74;94.24
15093;BME280;7647;56.963;-2.211;2019-04-16T02:44:36;102091.87;;;7.73;94.52
15093;BME280;7647;56.963;-2.211;2019-04-16T02:47:03;102099.94;;;7.73;94.38
15093;BME280;7647;56.963;-2.211;2019-04-16T02:49:31;102093.67;;;7.73;94.81
15093;BME280;7647;56.963;-2.211;2019-04-16T02:51:58;102085.14;;;7.73;94.82
15093;BME280;7647;56.963;-2.211;2019-04-16T02:54:28;102089.17;;;7.73;95.01
15093;BME280;7647;56.963;-2.211;2019-04-16T02:56:57;102093.67;;;7.73;95.02
15093;BME280;7647;56.963;-2.211;2019-04-16T02:59:43;102090.89;;;7.74;94.85
15093;BME280;7647;56.963;-2.211;2019-04-16T03:02:12;102076.95;;;7.75;94.88
15093;BME280;7647;56.963;-2.211;2019-04-16T03:04:47;102085.51;;;7.74;94.86
15093;BME280;7647;56.963;-2.211;2019-04-16T03:07:34;102083.31;;;7.74;95.07
15093;BME280;7647;56.963;-2.211;2019-04-16T03:10:02;102086.85;;;7.74;95.16
15093;BME280;7647;56.963;-2.211;2019-04-16T03:12:30;102090.98;;;7.73;95.05
15093;BME280;7647;56.963;-2.211;2019-04-16T03:14:58;102091.25;;;7.75;95.26
15093;BME280;7647;56.963;-2.211;2019-04-16T03:17:25;102085.02;;;7.75;95.10
15093;BME280;7647;56.963;-2.211;2019-04-16T03:19:55;102096.27;;;7.74;95.20
15093;BME280;7647;56.963;-2.211;2019-04-16T03:22:24;102092.99;;;7.76;95.23
15093;BME280;7647;56.963;-2.211;2019-04-16T03:24:51;102093.36;;;7.77;95.20
15093;BME280;7647;56.963;-2.211;2019-04-16T03:27:19;102090.66;;;7.77;95.38
15093;BME280;7647;56.963;-2.211;2019-04-16T03:29:46;102085.65;;;7.78;95.62
15093;BME280;7647;56.963;-2.211;2019-04-16T03:32:14;102087.48;;;7.78;95.50
15093;BME280;7647;56.963;-2.211;2019-04-16T03:34:42;102083.33;;;7.79;95.50
15093;BME280;7647;56.963;-2.211;2019-04-16T03:37:09;102087.76;;;7.81;95.47
15093;BME280;7647;56.963;-2.211;2019-04-16T03:39:37;102082.87;;;7.80;95.58
15093;BME280;7647;56.963;-2.211;2019-04-16T03:42:04;102084.09;;;7.82;95.38
15093;BME280;7647;56.963;-2.211;2019-04-16T03:44:32;102084.22;;;7.80;95.62
15093;BME280;7647;56.963;-2.211;2019-04-16T03:46:59;102084.94;;;7.82;95.81
15093;BME280;7647;56.963;-2.211;2019-04-16T03:49:27;102084.09;;;7.82;95.94
15093;BME280;7647;56.963;-2.211;2019-04-16T03:51:54;102083.11;;;7.83;96.01
15093;BME280;7647;56.963;-2.211;2019-04-16T03:54:22;102085.21;;;7.85;95.78
15093;BME280;7647;56.963;-2.211;2019-04-16T03:56:49;102081.94;;;7.87;95.67
15093;BME280;7647;56.963;-2.211;2019-04-16T03:59:17;102083.64;;;7.88;95.70
15093;BME280;7647;56.963;-2.211;2019-04-16T04:01:44;102084.86;;;7.89;95.48
15093;BME280;7647;56.963;-2.211;2019-04-16T04:04:12;102088.44;;;7.90;95.50
15093;BME280;7647;56.963;-2.211;2019-04-16T04:06:40;102088.04;;;7.89;95.35
15093;BME280;7647;56.963;-2.211;2019-04-16T04:09:07;102087.95;;;7.90;95.31
15093;BME280;7647;56.963;-2.211;2019-04-16T04:11:35;102090.14;;;7.91;95.09
15093;BME280;7647;56.963;-2.211;2019-04-16T04:14:02;102087.09;;;7.90;95.03
15093;BME280;7647;56.963;-2.211;2019-04-16T04:16:30;102086.11;;;7.91;95.21
15093;BME280;7647;56.963;-2.211;2019-04-16T04:18:57;102080.73;;;7.91;95.16
15093;BME280;7647;56.963;-2.211;2019-04-16T04:21:25;102085.35;;;7.89;95.37
15093;BME280;7647;56.963;-2.211;2019-04-16T04:23:52;102085.35;;;7.89;95.39
15093;BME280;7647;56.963;-2.211;2019-04-16T04:26:20;102077.77;;;7.88;95.49
15093;BME280;7647;56.963;-2.211;2019-04-16T04:28:47;102084.50;;;7.88;95.58
15093;BME280;7647;56.963;-2.211;2019-04-16T04:31:15;102086.20;;;7.89;95.43
15093;BME280;7647;56.963;-2.211;2019-04-16T04:33:42;102088.04;;;7.89;95.57
15093;BME280;7647;56.963;-2.211;2019-04-16T04:36:10;102079.97;;;7.89;95.81
15093;BME280;7647;56.963;-2.211;2019-04-16T04:38:38;102085.25;;;7.90;95.75
15093;BME280;7647;56.963;-2.211;2019-04-16T04:41:06;102084.77;;;7.91;95.73
15093;BME280;7647;56.963;-2.211;2019-04-16T04:43:34;102088.18;;;7.93;95.66
15093;BME280;7647;56.963;-2.211;2019-04-16T04:46:01;102084.55;;;7.94;95.76
15093;BME280;7647;56.963;-2.211;2019-04-16T04:48:29;102091.63;;;7.95;95.65
15093;BME280;7647;56.963;-2.211;2019-04-16T04:50:56;102091.63;;;7.95;95.47
15093;BME280;7647;56.963;-2.211;2019-04-16T04:53:24;102095.08;;;7.97;95.39
15093;BME280;7647;56.963;-2.211;2019-04-16T04:55:51;102092.00;;;7.96;95.51
15093;BME280;7647;56.963;-2.211;2019-04-16T04:58:19;102095.67;;;7.95;95.65
15093;BME280;7647;56.963;-2.211;2019-04-16T05:00:46;102097.77;;;7.97;95.65
15093;BME280;7647;56.963;-2.211;2019-04-16T05:03:14;102092.75;;;7.98;95.73
15093;BME280;7647;56.963;-2.211;2019-04-16T05:05:52;102096.20;;;8.00;95.58
15093;BME280;7647;56.963;-2.211;2019-04-16T05:08:22;102095.31;;;7.99;95.48
15093;BME280;7647;56.963;-2.211;2019-04-16T05:10:49;102088.13;;;8.00;95.45
15093;BME280;7647;56.963;-2.211;2019-04-16T05:13:17;102099.62;;;8.02;95.50
15093;BME280;7647;56.963;-2.211;2019-04-16T05:15:44;102089.72;;;8.02;95.49
15093;BME280;7647;56.963;-2.211;2019-04-16T05:18:12;102091.45;;;8.04;95.39
15093;BME280;7647;56.963;-2.211;2019-04-16T05:20:39;102092.18;;;8.06;95.38
15093;BME280;7647;56.963;-2.211;2019-04-16T05:23:07;102095.72;;;8.06;95.33
15093;BME280;7647;56.963;-2.211;2019-04-16T05:25:34;102090.73;;;8.07;95.24
15093;BME280;7647;56.963;-2.211;2019-04-16T05:28:02;102084.96;;;8.06;94.95
15093;BME280;7647;56.963;-2.211;2019-04-16T05:30:29;102082.17;;;8.08;95.04
15093;BME280;7647;56.963;-2.211;2019-04-16T05:32:57;102082.05;;;8.09;95.13
15093;BME280;7647;56.963;-2.211;2019-04-16T05:35:24;102081.59;;;8.10;95.20
15093;BME280;7647;56.963;-2.211;2019-04-16T05:37:52;102081.45;;;8.11;95.18
15093;BME280;7647;56.963;-2.211;2019-04-16T05:40:20;102095.77;;;8.12;95.08
15093;BME280;7647;56.963;-2.211;2019-04-16T05:42:47;102088.81;;;8.15;95.12
15093;BME280;7647;56.963;-2.211;2019-04-16T05:45:15;102097.25;;;8.16;95.13
15093;BME280;7647;56.963;-2.211;2019-04-16T05:47:42;102090.06;;;8.16;94.92
15093;BME280;7647;56.963;-2.211;2019-04-16T05:50:10;102091.28;;;8.18;95.02
15093;BME280;7647;56.963;-2.211;2019-04-16T05:52:37;102100.20;;;8.18;94.95
15093;BME280;7647;56.963;-2.211;2019-04-16T05:55:05;102099.22;;;8.19;94.95
15093;BME280;7647;56.963;-2.211;2019-04-16T05:57:34;102097.42;;;8.20;95.00
15093;BME280;7647;56.963;-2.211;2019-04-16T06:00:05;102093.25;;;8.21;95.05
15093;BME280;7647;56.963;-2.211;2019-04-16T06:02:35;102095.95;;;8.21;95.06
15093;BME280;7647;56.963;-2.211;2019-04-16T06:05:09;102093.25;;;8.21;95.13
15093;BME280;7647;56.963;-2.211;2019-04-16T06:07:37;102101.69;;;8.22;94.96
15093;BME280;7647;56.963;-2.211;2019-04-16T06:10:06;102093.75;;;8.21;94.98
15093;BME280;7647;56.963;-2.211;2019-04-16T06:12:33;102092.50;;;8.19;94.94
15093;BME280;7647;56.963;-2.211;2019-04-16T06:15:20;102097.87;;;8.19;94.85
15093;BME280;7647;56.963;-2.211;2019-04-16T06:17:55;102107.79;;;8.19;94.86
15093;BME280;7647;56.963;-2.211;2019-04-16T06:20:24;102109.98;;;8.19;95.02
15093;BME280;7647;56.963;-2.211;2019-04-16T06:23:02;102110.48;;;8.19;95.14
15093;BME280;7647;56.963;-2.211;2019-04-16T06:25:41;102114.91;;;8.20;95.28
15093;BME280;7647;56.963;-2.211;2019-04-16T06:28:10;102117.20;;;8.19;95.23
15093;BME280;7647;56.963;-2.211;2019-04-16T06:30:39;102116.12;;;8.21;95.09
15093;BME280;7647;56.963;-2.211;2019-04-16T06:33:08;102118.69;;;8.23;95.06
15093;BME280;7647;56.963;-2.211;2019-04-16T06:35:38;102111.60;;;8.22;95.12
15093;BME280;7647;56.963;-2.211;2019-04-16T06:38:23;102108.05;;;8.21;95.18
15093;BME280;7647;56.963;-2.211;2019-04-16T06:40:58;102120.44;;;8.24;95.22
15093;BME280;7647;56.963;-2.211;2019-04-16T06:43:37;102114.43;;;8.26;95.33
15093;BME280;7647;56.963;-2.211;2019-04-16T06:46:20;102129.50;;;8.29;95.40
15093;BME280;7647;56.963;-2.211;2019-04-16T06:48:55;102132.55;;;8.30;94.99
15093;BME280;7647;56.963;-2.211;2019-04-16T06:51:30;102131.61;;;8.31;94.74
15093;BME280;7647;56.963;-2.211;2019-04-16T06:54:16;102127.08;;;8.31;94.65
15093;BME280;7647;56.963;-2.211;2019-04-16T06:56:48;102138.70;;;8.32;94.55
15093;BME280;7647;56.963;-2.211;2019-04-16T06:59:27;102130.12;;;8.32;94.54
15093;BME280;7647;56.963;-2.211;2019-04-16T07:01:56;102135.15;;;8.31;94.62
15093;BME280;7647;56.963;-2.211;2019-04-16T07:04:27;102139.28;;;8.30;94.83
15093;BME280;7647;56.963;-2.211;2019-04-16T07:07:13;102134.30;;;8.31;94.99
15093;BME280;7647;56.963;-2.211;2019-04-16T07:09:57;102132.73;;;8.34;94.99
15093;BME280;7647;56.963;-2.211;2019-04-16T07:12:26;102145.20;;;8.35;95.00
15093;BME280;7647;56.963;-2.211;2019-04-16T07:14:54;102146.35;;;8.38;95.01
15093;BME280;7647;56.963;-2.211;2019-04-16T07:17:22;102149.80;;;8.40;94.81
15093;BME280;7647;56.963;-2.211;2019-04-16T07:19:49;102150.75;;;8.39;94.51
15093;BME280;7647;56.963;-2.211;2019-04-16T07:22:17;102148.82;;;8.41;94.65
15093;BME280;7647;56.963;-2.211;2019-04-16T07:24:44;102150.53;;;8.42;94.83
15093;BME280;7647;56.963;-2.211;2019-04-16T07:27:13;102150.43;;;8.43;94.79
15093;BME280;7647;56.963;-2.211;2019-04-16T07:29:41;102149.32;;;8.46;94.61
15093;BME280;7647;56.963;-2.211;2019-04-16T07:32:10;102154.70;;;8.46;94.61
15093;BME280;7647;56.963;-2.211;2019-04-16T07:34:51;102161.92;;;8.45;94.62
15093;BME280;7647;56.963;-2.211;2019-04-16T07:37:20;102152.50;;;8.45;94.64
15093;BME280;7647;56.963;-2.211;2019-04-16T07:39:50;102159.73;;;8.45;94.87
15093;BME280;7647;56.963;-2.211;2019-04-16T07:42:28;102168.07;;;8.47;94.88
15093;BME280;7647;56.963;-2.211;2019-04-16T07:44:57;102166.36;;;8.46;94.63
15093;BME280;7647;56.963;-2.211;2019-04-16T07:47:39;102169.05;;;8.46;94.71
15093;BME280;7647;56.963;-2.211;2019-04-16T07:50:11;102165.37;;;8.47;94.80
15093;BME280;7647;56.963;-2.211;2019-04-16T07:52:56;102176.88;;;8.49;94.69
15093;BME280;7647;56.963;-2.211;2019-04-16T07:55:38;102166.23;;;8.48;94.52
15093;BME280;7647;56.963;-2.211;2019-04-16T07:58:19;102170.40;;;8.46;94.29
15093;BME280;7647;56.963;-2.211;2019-04-16T08:00:47;102168.78;;;8.44;94.34
15093;BME280;7647;56.963;-2.211;2019-04-16T08:03:14;102173.41;;;8.42;94.46
15093;BME280;7647;56.963;-2.211;2019-04-16T08:05:42;102167.66;;;8.41;94.64
15093;BME280;7647;56.963;-2.211;2019-04-16T08:08:09;102172.06;;;8.42;94.67
15093;BME280;7647;56.963;-2.211;2019-04-16T08:10:37;102175.38;;;8.40;94.70
15093;BME280;7647;56.963;-2.211;2019-04-16T08:13:04;102173.27;;;8.38;94.83
15093;BME280;7647;56.963;-2.211;2019-04-16T08:15:40;102171.21;;;8.41;94.80
15093;BME280;7647;56.963;-2.211;2019-04-16T08:18:07;102172.92;;;8.42;94.67
15093;BME280;7647;56.963;-2.211;2019-04-16T08:20:35;102180.91;;;8.44;94.65
15093;BME280;7647;56.963;-2.211;2019-04-16T08:23:02;102177.72;;;8.44;94.63
15093;BME280;7647;56.963;-2.211;2019-04-16T08:25:32;102179.66;;;8.42;94.26
15093;BME280;7647;56.963;-2.211;2019-04-16T08:27:59;102185.30;;;8.45;94.27
15093;BME280;7647;56.963;-2.211;2019-04-16T08:30:27;102202.31;;;8.45;94.22
15093;BME280;7647;56.963;-2.211;2019-04-16T08:32:54;102188.98;;;8.44;94.10
15093;BME280;7647;56.963;-2.211;2019-04-16T08:35:22;102198.77;;;8.45;94.00
15093;BME280;7647;56.963;-2.211;2019-04-16T08:37:49;102190.91;;;8.42;94.02
15093;BME280;7647;56.963;-2.211;2019-04-16T08:40:17;102187.63;;;8.44;94.17
15093;BME280;7647;56.963;-2.211;2019-04-16T08:42:44;102192.63;;;8.43;94.19
15093;BME280;7647;56.963;-2.211;2019-04-16T08:45:12;102199.75;;;8.44;93.89
15093;BME280;7647;56.963;-2.211;2019-04-16T08:47:40;102201.09;;;8.44;93.69
15093;BME280;7647;56.963;-2.211;2019-04-16T08:50:07;102195.70;;;8.44;93.79
15093;BME280;7647;56.963;-2.211;2019-04-16T08:52:35;102199.63;;;8.45;93.87
15093;BME280;7647;56.963;-2.211;2019-04-16T08:55:02;102203.17;;;8.46;93.37
15093;BME280;7647;56.963;-2.211;2019-04-16T08:57:30;102204.52;;;8.46;93.56
15093;BME280;7647;56.963;-2.211;2019-04-16T08:59:57;102209.44;;;8.46;93.51
15093;BME280;7647;56.963;-2.211;2019-04-16T09:02:25;102201.23;;;8.48;93.70
15093;BME280;7647;56.963;-2.211;2019-04-16T09:04:53;102213.34;;;8.48;93.39
15093;BME280;7647;56.963;-2.211;2019-04-16T09:07:21;102209.19;;;8.49;93.28
15093;BME280;7647;56.963;-2.211;2019-04-16T09:10:09;102220.84;;;8.50;93.07
15093;BME280;7647;56.963;-2.211;2019-04-16T09:12:39;102211.52;;;8.48;93.34
15093;BME280;7647;56.963;-2.211;2019-04-16T09:15:07;102218.52;;;8.51;93.68
15093;BME280;7647;56.963;-2.211;2019-04-16T09:17:36;102214.84;;;8.52;93.60
15093;BME280;7647;56.963;-2.211;2019-04-16T09:20:05;102216.94;;;8.54;93.76
15093;BME280;7647;56.963;-2.211;2019-04-16T09:22:35;102214.73;;;8.54;93.66
15093;BME280;7647;56.963;-2.211;2019-04-16T09:25:03;102214.34;;;8.53;93.60
15093;BME280;7647;56.963;-2.211;2019-04-16T09:27:35;102223.67;;;8.54;93.82
15093;BME280;7647;56.963;-2.211;2019-04-16T09:30:04;102218.92;;;8.58;93.71
15093;BME280;7647;56.963;-2.211;2019-04-16T09:32:39;102219.77;;;8.58;93.18
15093;BME280;7647;56.963;-2.211;2019-04-16T09:35:09;102224.67;;;8.59;93.16
15093;BME280;7647;56.963;-2.211;2019-04-16T09:37:41;102223.94;;;8.57;92.85
15093;BME280;7647;56.963;-2.211;2019-04-16T09:40:16;102227.85;;;8.58;93.06
15093;BME280;7647;56.963;-2.211;2019-04-16T09:43:01;102216.72;;;8.57;93.02
15093;BME280;7647;56.963;-2.211;2019-04-16T09:45:31;102215.51;;;8.61;93.01
15093;BME280;7647;56.963;-2.211;2019-04-16T09:47:58;102216.49;;;8.60;92.23
15093;BME280;7647;56.963;-2.211;2019-04-16T09:50:26;102227.27;;;8.60;92.40
15093;BME280;7647;56.963;-2.211;2019-04-16T09:52:53;102216.86;;;8.61;92.34
15093;BME280;7647;56.963;-2.211;2019-04-16T09:55:21;102207.30;;;8.63;92.46
15093;BME280;7647;56.963;-2.211;2019-04-16T09:57:48;102217.13;;;8.64;92.85
15093;BME280;7647;56.963;-2.211;2019-04-16T10:00:16;102220.45;;;8.67;92.77
15093;BME280;7647;56.963;-2.211;2019-04-16T10:02:45;102219.82;;;8.69;92.75
15093;BME280;7647;56.963;-2.211;2019-04-16T10:05:13;102221.34;;;8.74;92.85
15093;BME280;7647;56.963;-2.211;2019-04-16T10:07:41;102222.92;;;8.76;92.26
15093;BME280;7647;56.963;-2.211;2019-04-16T10:10:08;102227.48;;;8.81;92.11
15093;BME280;7647;56.963;-2.211;2019-04-16T10:12:36;102232.66;;;8.84;91.53
15093;BME280;7647;56.963;-2.211;2019-04-16T10:15:05;102222.82;;;8.78;91.04
15093;BME280;7647;56.963;-2.211;2019-04-16T10:17:33;102213.76;;;8.79;91.67
15093;BME280;7647;56.963;-2.211;2019-04-16T10:20:01;102224.53;;;8.79;91.92
15093;BME280;7647;56.963;-2.211;2019-04-16T10:22:28;102218.78;;;8.78;91.87
15093;BME280;7647;56.963;-2.211;2019-04-16T10:24:56;102214.61;;;8.79;91.86
15093;BME280;7647;56.963;-2.211;2019-04-16T10:27:25;102222.10;;;8.81;91.68
15093;BME280;7647;56.963;-2.211;2019-04-16T10:29:54;102221.13;;;8.82;91.41
15093;BME280;7647;56.963;-2.211;2019-04-16T10:32:22;102216.48;;;8.84;91.46
15093;BME280;7647;56.963;-2.211;2019-04-16T10:34:51;102224.61;;;8.90;91.26
15093;BME280;7647;56.963;-2.211;2019-04-16T10:37:18;102205.88;;;8.94;90.75
15093;BME280;7647;56.963;-2.211;2019-04-16T10:39:46;102216.79;;;8.98;90.93
15093;BME280;7647;56.963;-2.211;2019-04-16T10:42:33;102217.41;;;9.02;90.94
15093;BME280;7647;56.963;-2.211;2019-04-16T10:45:06;102212.87;;;9.02;89.86
15093;BME280;7647;56.963;-2.211;2019-04-16T10:47:52;102213.14;;;9.05;90.09
15093;BME280;7647;56.963;-2.211;2019-04-16T10:50:21;102221.09;;;9.06;89.76
15093;BME280;7647;56.963;-2.211;2019-04-16T10:52:53;102213.41;;;9.07;89.37
15093;BME280;7647;56.963;-2.211;2019-04-16T10:55:39;102219.02;;;9.04;89.25
15093;BME280;7647;56.963;-2.211;2019-04-16T10:58:08;102217.67;;;9.04;89.57
15093;BME280;7647;56.963;-2.211;2019-04-16T11:00:40;102201.14;;;9.03;89.12
15093;BME280;7647;56.963;-2.211;2019-04-16T11:03:27;102211.20;;;9.07;89.42
15093;BME280;7647;56.963;-2.211;2019-04-16T11:06:06;102207.16;;;9.12;89.38
15093;BME280;7647;56.963;-2.211;2019-04-16T11:08:35;102219.31;;;9.18;89.56
15093;BME280;7647;56.963;-2.211;2019-04-16T11:11:02;102214.19;;;9.21;89.15
15093;BME280;7647;56.963;-2.211;2019-04-16T11:13:30;102225.09;;;9.25;88.95
15093;BME280;7647;56.963;-2.211;2019-04-16T11:15:59;102217.63;;;9.28;89.22
15093;BME280;7647;56.963;-2.211;2019-04-16T11:18:29;102228.77;;;9.29;88.78
15093;BME280;7647;56.963;-2.211;2019-04-16T11:20:56;102220.58;;;9.31;88.56
15093;BME280;7647;56.963;-2.211;2019-04-16T11:23:24;102218.61;;;9.33;88.38
15093;BME280;7647;56.963;-2.211;2019-04-16T11:25:51;102211.41;;;9.33;88.29
15093;BME280;7647;56.963;-2.211;2019-04-16T11:28:19;102216.30;;;9.34;88.16
15093;BME280;7647;56.963;-2.211;2019-04-16T11:30:46;102218.61;;;9.33;88.19
15093;BME280;7647;56.963;-2.211;2019-04-16T11:33:15;102215.78;;;9.29;88.19
15093;BME280;7647;56.963;-2.211;2019-04-16T11:35:43;102234.79;;;9.27;88.46
15093;BME280;7647;56.963;-2.211;2019-04-16T11:38:11;102217.63;;;9.28;87.78
15093;BME280;7647;56.963;-2.211;2019-04-16T11:40:38;102215.78;;;9.29;87.19
15093;BME280;7647;56.963;-2.211;2019-04-16T11:43:06;102219.34;;;9.29;87.31
15093;BME280;7647;56.963;-2.211;2019-04-16T11:45:33;102216.28;;;9.28;87.25
15093;BME280;7647;56.963;-2.211;2019-04-16T11:48:01;102230.13;;;9.29;87.60
15093;BME280;7647;56.963;-2.211;2019-04-16T11:50:28;102222.42;;;9.36;88.16
15093;BME280;7647;56.963;-2.211;2019-04-16T11:52:56;102221.47;;;9.37;87.47
15093;BME280;7647;56.963;-2.211;2019-04-16T11:55:23;102225.28;;;9.40;86.69
15093;BME280;7647;56.963;-2.211;2019-04-16T11:57:51;102230.80;;;9.44;87.05
15093;BME280;7647;56.963;-2.211;2019-04-16T12:00:19;102226.39;;;9.43;86.99
15093;BME280;7647;56.963;-2.211;2019-04-16T12:02:48;102228.56;;;9.38;86.88
15093;BME280;7647;56.963;-2.211;2019-04-16T12:05:20;102230.27;;;9.39;87.31
15093;BME280;7647;56.963;-2.211;2019-04-16T12:07:49;102229.55;;;9.37;87.35
15093;BME280;7647;56.963;-2.211;2019-04-16T12:10:37;102224.27;;;9.35;87.56
15093;BME280;7647;56.963;-2.211;2019-04-16T12:13:06;102233.70;;;9.35;87.81
15093;BME280;7647;56.963;-2.211;2019-04-16T12:15:41;102241.53;;;9.33;87.83
