sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-27T15:53:57;101670.08;;;7.26;91.22
16423;BME280;8320;57.456;-2.377;2018-12-27T15:56:24;101671.81;;;7.19;91.02
16423;BME280;8320;57.456;-2.377;2018-12-27T15:58:52;101676.55;;;7.11;90.52
16423;BME280;8320;57.456;-2.377;2018-12-27T16:01:19;101680.93;;;7.02;90.25
16423;BME280;8320;57.456;-2.377;2018-12-27T16:03:47;101681.88;;;6.92;90.18
16423;BME280;8320;57.456;-2.377;2018-12-27T16:06:15;101677.48;;;6.86;90.36
16423;BME280;8320;57.456;-2.377;2018-12-27T16:08:42;101685.09;;;6.80;90.75
16423;BME280;8320;57.456;-2.377;2018-12-27T16:11:10;101679.39;;;6.73;90.43
16423;BME280;8320;57.456;-2.377;2018-12-27T16:13:38;101678.42;;;6.67;90.61
16423;BME280;8320;57.456;-2.377;2018-12-27T16:16:06;101683.01;;;6.62;90.78
16423;BME280;8320;57.456;-2.377;2018-12-27T16:18:36;101681.48;;;6.58;91.16
16423;BME280;8320;57.456;-2.377;2018-12-27T16:21:03;101677.83;;;6.54;91.17
16423;BME280;8320;57.456;-2.377;2018-12-27T16:23:31;101676.70;;;6.51;91.24
16423;BME280;8320;57.456;-2.377;2018-12-27T16:25:59;101668.64;;;6.48;91.58
16423;BME280;8320;57.456;-2.377;2018-12-27T16:28:26;101670.16;;;6.44;91.19
16423;BME280;8320;57.456;-2.377;2018-12-27T16:30:54;101671.77;;;6.38;91.17
16423;BME280;8320;57.456;-2.377;2018-12-27T16:33:21;101668.05;;;6.35;91.98
16423;BME280;8320;57.456;-2.377;2018-12-27T16:35:49;101671.33;;;6.30;92.04
16423;BME280;8320;57.456;-2.377;2018-12-27T16:38:17;101679.17;;;6.19;90.50
16423;BME280;8320;57.456;-2.377;2018-12-27T16:40:44;101682.13;;;6.12;90.81
16423;BME280;8320;57.456;-2.377;2018-12-27T16:43:12;101688.80;;;6.07;92.27
16423;BME280;8320;57.456;-2.377;2018-12-27T16:45:39;101688.89;;;6.06;93.26
16423;BME280;8320;57.456;-2.377;2018-12-27T16:48:07;101690.63;;;6.05;93.56
16423;BME280;8320;57.456;-2.377;2018-12-27T16:50:34;101682.34;;;5.99;93.47
16423;BME280;8320;57.456;-2.377;2018-12-27T16:53:02;101683.84;;;5.94;93.35
16423;BME280;8320;57.456;-2.377;2018-12-27T16:55:30;101687.87;;;5.91;93.41
16423;BME280;8320;57.456;-2.377;2018-12-27T16:57:57;101686.34;;;5.87;93.19
16423;BME280;8320;57.456;-2.377;2018-12-27T17:00:25;101686.73;;;5.88;93.75
16423;BME280;8320;57.456;-2.377;2018-12-27T17:02:53;101685.83;;;5.89;94.23
16423;BME280;8320;57.456;-2.377;2018-12-27T17:05:20;101687.03;;;5.91;94.24
16423;BME280;8320;57.456;-2.377;2018-12-27T17:07:48;101683.45;;;5.93;94.30
16423;BME280;8320;57.456;-2.377;2018-12-27T17:10:15;101680.36;;;5.95;94.18
16423;BME280;8320;57.456;-2.377;2018-12-27T17:12:43;101681.65;;;5.95;93.88
16423;BME280;8320;57.456;-2.377;2018-12-27T17:15:11;101675.64;;;5.95;93.69
16423;BME280;8320;57.456;-2.377;2018-12-27T17:17:38;101680.06;;;5.93;93.84
16423;BME280;8320;57.456;-2.377;2018-12-27T17:20:06;101686.58;;;5.91;94.00
16423;BME280;8320;57.456;-2.377;2018-12-27T17:22:33;101687.42;;;5.92;94.25
16423;BME280;8320;57.456;-2.377;2018-12-27T17:25:02;101688.27;;;5.92;94.65
16423;BME280;8320;57.456;-2.377;2018-12-27T17:27:30;101689.70;;;5.89;94.42
16423;BME280;8320;57.456;-2.377;2018-12-27T17:30:00;101683.88;;;5.84;93.42
16423;BME280;8320;57.456;-2.377;2018-12-27T17:32:28;101684.33;;;5.84;93.83
16423;BME280;8320;57.456;-2.377;2018-12-27T17:34:56;101678.80;;;5.83;94.44
16423;BME280;8320;57.456;-2.377;2018-12-27T17:37:23;101678.55;;;5.79;93.92
16423;BME280;8320;57.456;-2.377;2018-12-27T17:39:51;101681.28;;;5.76;93.39
16423;BME280;8320;57.456;-2.377;2018-12-27T17:42:19;101684.86;;;5.73;93.43
16423;BME280;8320;57.456;-2.377;2018-12-27T17:44:46;101682.73;;;5.72;93.84
16423;BME280;8320;57.456;-2.377;2018-12-27T17:47:14;101685.77;;;5.72;94.17
16423;BME280;8320;57.456;-2.377;2018-12-27T17:49:41;101689.94;;;5.74;94.66
16423;BME280;8320;57.456;-2.377;2018-12-27T17:52:09;101690.03;;;5.73;94.38
16423;BME280;8320;57.456;-2.377;2018-12-27T17:54:37;101696.84;;;5.74;94.60
16423;BME280;8320;57.456;-2.377;2018-12-27T17:57:04;101695.20;;;5.73;94.04
16423;BME280;8320;57.456;-2.377;2018-12-27T17:59:32;101692.61;;;5.73;94.04
16423;BME280;8320;57.456;-2.377;2018-12-27T18:01:59;101699.88;;;5.73;94.17
16423;BME280;8320;57.456;-2.377;2018-12-27T18:04:27;101700.36;;;5.73;93.98
16423;BME280;8320;57.456;-2.377;2018-12-27T18:06:55;101702.02;;;5.74;94.07
16423;BME280;8320;57.456;-2.377;2018-12-27T18:09:22;101694.66;;;5.75;94.40
16423;BME280;8320;57.456;-2.377;2018-12-27T18:11:50;101704.00;;;5.78;94.47
16423;BME280;8320;57.456;-2.377;2018-12-27T18:14:17;101707.37;;;5.80;94.43
16423;BME280;8320;57.456;-2.377;2018-12-27T18:16:45;101702.26;;;5.78;93.95
16423;BME280;8320;57.456;-2.377;2018-12-27T18:19:13;101708.72;;;5.78;94.22
16423;BME280;8320;57.456;-2.377;2018-12-27T18:21:40;101707.81;;;5.79;94.71
16423;BME280;8320;57.456;-2.377;2018-12-27T18:24:08;101714.19;;;5.81;94.92
16423;BME280;8320;57.456;-2.377;2018-12-27T18:26:36;101715.42;;;5.82;94.71
16423;BME280;8320;57.456;-2.377;2018-12-27T18:29:03;101714.64;;;5.80;94.11
16423;BME280;8320;57.456;-2.377;2018-12-27T18:31:31;101722.03;;;5.79;93.92
16423;BME280;8320;57.456;-2.377;2018-12-27T18:33:58;101717.85;;;5.77;93.93
16423;BME280;8320;57.456;-2.377;2018-12-27T18:36:26;101724.82;;;5.74;94.08
16423;BME280;8320;57.456;-2.377;2018-12-27T18:38:54;101726.56;;;5.74;94.37
16423;BME280;8320;57.456;-2.377;2018-12-27T18:41:21;101730.44;;;5.74;94.72
16423;BME280;8320;57.456;-2.377;2018-12-27T18:43:49;101725.61;;;5.77;94.76
16423;BME280;8320;57.456;-2.377;2018-12-27T18:46:16;101726.89;;;5.77;94.29
16423;BME280;8320;57.456;-2.377;2018-12-27T18:48:44;101725.13;;;5.77;94.11
16423;BME280;8320;57.456;-2.377;2018-12-27T18:51:12;101728.25;;;5.75;93.63
16423;BME280;8320;57.456;-2.377;2018-12-27T18:53:39;101728.78;;;5.73;93.32
16423;BME280;8320;57.456;-2.377;2018-12-27T18:56:07;101732.57;;;5.74;93.63
16423;BME280;8320;57.456;-2.377;2018-12-27T18:58:34;101734.26;;;5.76;94.20
16423;BME280;8320;57.456;-2.377;2018-12-27T19:01:02;101738.58;;;5.75;94.36
16423;BME280;8320;57.456;-2.377;2018-12-27T19:03:30;101741.11;;;5.77;94.44
16423;BME280;8320;57.456;-2.377;2018-12-27T19:05:57;101741.02;;;5.78;94.56
16423;BME280;8320;57.456;-2.377;2018-12-27T19:08:25;101741.41;;;5.79;94.91
16423;BME280;8320;57.456;-2.377;2018-12-27T19:13:56;101745.64;;;5.80;94.20
16423;BME280;8320;57.456;-2.377;2018-12-27T19:16:24;101745.28;;;5.79;93.55
16423;BME280;8320;57.456;-2.377;2018-12-27T19:18:51;101746.64;;;5.78;93.55
16423;BME280;8320;57.456;-2.377;2018-12-27T19:21:19;101746.19;;;5.78;93.29
16423;BME280;8320;57.456;-2.377;2018-12-27T19:23:46;101744.98;;;5.77;93.78
16423;BME280;8320;57.456;-2.377;2018-12-27T19:26:14;101741.16;;;5.75;94.13
16423;BME280;8320;57.456;-2.377;2018-12-27T19:28:42;101741.22;;;5.73;94.03
16423;BME280;8320;57.456;-2.377;2018-12-27T19:31:09;101749.91;;;5.72;94.21
16423;BME280;8320;57.456;-2.377;2018-12-27T19:33:37;101743.59;;;5.69;94.28
16423;BME280;8320;57.456;-2.377;2018-12-27T19:36:04;101748.30;;;5.70;94.55
16423;BME280;8320;57.456;-2.377;2018-12-27T19:38:32;101753.84;;;5.71;94.81
16423;BME280;8320;57.456;-2.377;2018-12-27T19:41:00;101750.05;;;5.69;94.89
16423;BME280;8320;57.456;-2.377;2018-12-27T19:43:27;101746.17;;;5.69;95.00
16423;BME280;8320;57.456;-2.377;2018-12-27T19:45:55;101741.00;;;5.69;94.96
16423;BME280;8320;57.456;-2.377;2018-12-27T19:48:22;101749.06;;;5.72;95.42
16423;BME280;8320;57.456;-2.377;2018-12-27T19:50:50;101742.21;;;5.71;95.28
16423;BME280;8320;57.456;-2.377;2018-12-27T19:53:18;101749.45;;;5.73;95.08
16423;BME280;8320;57.456;-2.377;2018-12-27T19:55:45;101744.28;;;5.73;95.02
16423;BME280;8320;57.456;-2.377;2018-12-27T19:58:13;101735.69;;;5.72;94.88
16423;BME280;8320;57.456;-2.377;2018-12-27T20:00:40;101735.25;;;5.73;95.08
16423;BME280;8320;57.456;-2.377;2018-12-27T20:03:09;101736.90;;;5.74;95.27
16423;BME280;8320;57.456;-2.377;2018-12-27T20:05:37;101740.92;;;5.71;94.32
16423;BME280;8320;57.456;-2.377;2018-12-27T20:08:05;101739.27;;;5.70;94.30
16423;BME280;8320;57.456;-2.377;2018-12-27T20:10:32;101740.22;;;5.67;94.36
16423;BME280;8320;57.456;-2.377;2018-12-27T20:13:00;101738.93;;;5.67;94.02
16423;BME280;8320;57.456;-2.377;2018-12-27T20:15:30;101746.63;;;5.69;94.66
16423;BME280;8320;57.456;-2.377;2018-12-27T20:18:02;101745.24;;;5.70;94.96
16423;BME280;8320;57.456;-2.377;2018-12-27T20:20:31;101746.09;;;5.71;94.95
16423;BME280;8320;57.456;-2.377;2018-12-27T20:22:58;101743.59;;;5.69;94.34
16423;BME280;8320;57.456;-2.377;2018-12-27T20:25:26;101752.30;;;5.67;94.25
16423;BME280;8320;57.456;-2.377;2018-12-27T20:27:54;101743.84;;;5.63;93.76
16423;BME280;8320;57.456;-2.377;2018-12-27T20:30:21;101743.03;;;5.63;93.88
16423;BME280;8320;57.456;-2.377;2018-12-27T20:32:49;101743.84;;;5.63;93.98
16423;BME280;8320;57.456;-2.377;2018-12-27T20:35:16;101743.48;;;5.62;93.65
16423;BME280;8320;57.456;-2.377;2018-12-27T20:37:44;101744.38;;;5.61;94.29
16423;BME280;8320;57.456;-2.377;2018-12-27T20:40:12;101744.33;;;5.63;94.87
16423;BME280;8320;57.456;-2.377;2018-12-27T20:42:39;101739.38;;;5.67;95.55
16423;BME280;8320;57.456;-2.377;2018-12-27T20:45:07;101744.20;;;5.74;96.73
16423;BME280;8320;57.456;-2.377;2018-12-27T20:47:34;101740.27;;;5.76;96.25
16423;BME280;8320;57.456;-2.377;2018-12-27T20:50:03;101740.62;;;5.77;95.26
16423;BME280;8320;57.456;-2.377;2018-12-27T20:52:31;101743.06;;;5.80;94.48
16423;BME280;8320;57.456;-2.377;2018-12-27T20:54:59;101744.69;;;5.83;94.62
16423;BME280;8320;57.456;-2.377;2018-12-27T20:57:26;101741.55;;;5.86;94.70
16423;BME280;8320;57.456;-2.377;2018-12-27T20:59:54;101745.27;;;5.89;94.71
16423;BME280;8320;57.456;-2.377;2018-12-27T21:02:21;101737.73;;;5.93;95.17
16423;BME280;8320;57.456;-2.377;2018-12-27T21:04:49;101734.94;;;5.98;95.53
16423;BME280;8320;57.456;-2.377;2018-12-27T21:07:17;101730.85;;;6.02;95.78
16423;BME280;8320;57.456;-2.377;2018-12-27T21:09:44;101729.80;;;6.06;96.11
16423;BME280;8320;57.456;-2.377;2018-12-27T21:12:12;101729.95;;;6.12;96.33
16423;BME280;8320;57.456;-2.377;2018-12-27T21:14:39;101731.94;;;6.15;96.32
16423;BME280;8320;57.456;-2.377;2018-12-27T21:17:07;101730.88;;;6.19;96.25
16423;BME280;8320;57.456;-2.377;2018-12-27T21:19:35;101732.77;;;6.24;96.18
16423;BME280;8320;57.456;-2.377;2018-12-27T21:22:02;101735.20;;;6.28;95.88
16423;BME280;8320;57.456;-2.377;2018-12-27T21:24:30;101729.81;;;6.32;95.81
16423;BME280;8320;57.456;-2.377;2018-12-27T21:26:57;101728.27;;;6.37;95.73
16423;BME280;8320;57.456;-2.377;2018-12-27T21:29:25;101727.67;;;6.40;95.27
16423;BME280;8320;57.456;-2.377;2018-12-27T21:31:53;101727.45;;;6.45;94.96
16423;BME280;8320;57.456;-2.377;2018-12-27T21:34:20;101718.63;;;6.49;94.86
16423;BME280;8320;57.456;-2.377;2018-12-27T21:36:48;101713.20;;;6.53;94.75
16423;BME280;8320;57.456;-2.377;2018-12-27T21:39:15;101713.89;;;6.57;94.46
16423;BME280;8320;57.456;-2.377;2018-12-27T21:41:43;101708.40;;;6.63;94.13
16423;BME280;8320;57.456;-2.377;2018-12-27T21:44:11;101708.11;;;6.69;93.59
16423;BME280;8320;57.456;-2.377;2018-12-27T21:46:38;101705.27;;;6.73;92.98
16423;BME280;8320;57.456;-2.377;2018-12-27T21:49:06;101707.53;;;6.80;92.45
16423;BME280;8320;57.456;-2.377;2018-12-27T21:51:33;101701.39;;;6.82;91.83
16423;BME280;8320;57.456;-2.377;2018-12-27T21:54:01;101701.59;;;6.86;91.34
16423;BME280;8320;57.456;-2.377;2018-12-27T21:56:29;101701.23;;;6.85;91.20
16423;BME280;8320;57.456;-2.377;2018-12-27T21:58:56;101697.05;;;6.83;90.98
16423;BME280;8320;57.456;-2.377;2018-12-27T22:01:24;101690.81;;;6.78;91.32
16423;BME280;8320;57.456;-2.377;2018-12-27T22:03:51;101687.38;;;6.78;91.95
16423;BME280;8320;57.456;-2.377;2018-12-27T22:06:19;101681.81;;;6.76;92.25
16423;BME280;8320;57.456;-2.377;2018-12-27T22:08:47;101675.05;;;6.74;91.92
16423;BME280;8320;57.456;-2.377;2018-12-27T22:11:14;101680.39;;;6.71;91.65
16423;BME280;8320;57.456;-2.377;2018-12-27T22:13:42;101685.34;;;6.67;91.46
16423;BME280;8320;57.456;-2.377;2018-12-27T22:16:09;101680.58;;;6.59;91.03
16423;BME280;8320;57.456;-2.377;2018-12-27T22:18:37;101679.67;;;6.52;90.77
16423;BME280;8320;57.456;-2.377;2018-12-27T22:21:05;101671.55;;;6.42;90.65
16423;BME280;8320;57.456;-2.377;2018-12-27T22:23:32;101666.16;;;6.30;90.48
16423;BME280;8320;57.456;-2.377;2018-12-27T22:26:00;101663.65;;;6.19;90.52
16423;BME280;8320;57.456;-2.377;2018-12-27T22:28:27;101668.41;;;6.10;90.25
16423;BME280;8320;57.456;-2.377;2018-12-27T22:30:55;101679.06;;;6.04;90.72
16423;BME280;8320;57.456;-2.377;2018-12-27T22:33:23;101673.90;;;5.95;89.90
16423;BME280;8320;57.456;-2.377;2018-12-27T22:35:50;101669.99;;;5.87;89.79
16423;BME280;8320;57.456;-2.377;2018-12-27T22:38:18;101667.23;;;5.81;90.01
16423;BME280;8320;57.456;-2.377;2018-12-27T22:40:45;101667.37;;;5.78;90.45
16423;BME280;8320;57.456;-2.377;2018-12-27T22:43:13;101673.23;;;5.73;90.49
16423;BME280;8320;57.456;-2.377;2018-12-27T22:45:41;101670.86;;;5.68;90.88
16423;BME280;8320;57.456;-2.377;2018-12-27T22:48:08;101673.50;;;5.67;90.85
16423;BME280;8320;57.456;-2.377;2018-12-27T22:50:36;101669.41;;;5.63;90.71
16423;BME280;8320;57.456;-2.377;2018-12-27T22:53:03;101667.34;;;5.61;91.37
16423;BME280;8320;57.456;-2.377;2018-12-27T22:55:31;101657.99;;;5.58;91.19
16423;BME280;8320;57.456;-2.377;2018-12-27T22:57:59;101655.56;;;5.55;90.98
16423;BME280;8320;57.456;-2.377;2018-12-27T23:00:26;101659.04;;;5.54;91.41
16423;BME280;8320;57.456;-2.377;2018-12-27T23:03:02;101658.69;;;5.53;91.46
16423;BME280;8320;57.456;-2.377;2018-12-27T23:05:29;101653.13;;;5.52;91.31
16423;BME280;8320;57.456;-2.377;2018-12-27T23:07:57;101657.84;;;5.53;91.49
16423;BME280;8320;57.456;-2.377;2018-12-27T23:10:24;101663.06;;;5.51;91.81
16423;BME280;8320;57.456;-2.377;2018-12-27T23:12:52;101655.22;;;5.44;90.21
16423;BME280;8320;57.456;-2.377;2018-12-27T23:15:20;101657.19;;;5.39;90.43
16423;BME280;8320;57.456;-2.377;2018-12-27T23:17:47;101652.87;;;5.40;92.25
16423;BME280;8320;57.456;-2.377;2018-12-27T23:20:15;101648.91;;;5.41;92.66
16423;BME280;8320;57.456;-2.377;2018-12-27T23:22:42;101651.48;;;5.41;93.14
16423;BME280;8320;57.456;-2.377;2018-12-27T23:25:10;101643.59;;;5.44;92.85
16423;BME280;8320;57.456;-2.377;2018-12-27T23:27:38;101640.50;;;5.46;93.36
16423;BME280;8320;57.456;-2.377;2018-12-27T23:30:06;101640.21;;;5.52;93.54
16423;BME280;8320;57.456;-2.377;2018-12-27T23:32:34;101643.03;;;5.56;93.93
16423;BME280;8320;57.456;-2.377;2018-12-27T23:35:02;101639.70;;;5.63;94.37
16423;BME280;8320;57.456;-2.377;2018-12-27T23:37:30;101643.73;;;5.68;94.38
16423;BME280;8320;57.456;-2.377;2018-12-27T23:39:57;101645.27;;;5.72;94.07
16423;BME280;8320;57.456;-2.377;2018-12-27T23:42:25;101645.56;;;5.75;93.63
16423;BME280;8320;57.456;-2.377;2018-12-27T23:44:52;101641.92;;;5.79;93.34
16423;BME280;8320;57.456;-2.377;2018-12-27T23:47:20;101648.69;;;5.82;93.45
16423;BME280;8320;57.456;-2.377;2018-12-27T23:49:48;101650.28;;;5.84;93.85
16423;BME280;8320;57.456;-2.377;2018-12-27T23:52:15;101645.08;;;5.86;93.26
16423;BME280;8320;57.456;-2.377;2018-12-27T23:54:43;101648.14;;;5.84;93.07
16423;BME280;8320;57.456;-2.377;2018-12-27T23:57:10;101648.95;;;5.86;93.14
16423;BME280;8320;57.456;-2.377;2018-12-27T23:59:38;101646.28;;;5.87;93.68
