sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-17T00:52:17;98409.39;;;3.00;100.00
15093;BME280;7647;56.963;-2.211;2019-03-17T00:54:44;98410.38;;;3.03;100.00
15093;BME280;7647;56.963;-2.211;2019-03-17T00:57:12;98414.70;;;3.04;100.00
15093;BME280;7647;56.963;-2.211;2019-03-17T00:59:39;98424.86;;;3.05;100.00
15093;BME280;7647;56.963;-2.211;2019-03-17T01:02:07;98422.00;;;3.06;100.00
15093;BME280;7647;56.963;-2.211;2019-03-17T01:04:34;98428.20;;;3.07;100.00
15093;BME280;7647;56.963;-2.211;2019-03-17T01:07:02;98402.01;;;3.06;100.00
15093;BME280;7647;56.963;-2.211;2019-03-17T01:09:29;98420.67;;;3.06;99.54
15093;BME280;7647;56.963;-2.211;2019-03-17T01:11:57;98431.02;;;3.05;98.81
15093;BME280;7647;56.963;-2.211;2019-03-17T01:14:24;98433.84;;;3.08;98.11
15093;BME280;7647;56.963;-2.211;2019-03-17T01:16:52;98434.17;;;3.09;97.05
15093;BME280;7647;56.963;-2.211;2019-03-17T01:19:19;98434.01;;;3.11;96.33
15093;BME280;7647;56.963;-2.211;2019-03-17T01:21:47;98426.52;;;3.10;95.88
15093;BME280;7647;56.963;-2.211;2019-03-17T01:24:14;98436.17;;;3.11;95.71
15093;BME280;7647;56.963;-2.211;2019-03-17T01:26:42;98439.66;;;3.12;94.78
15093;BME280;7647;56.963;-2.211;2019-03-17T01:29:09;98441.66;;;3.14;93.95
15093;BME280;7647;56.963;-2.211;2019-03-17T01:31:37;98439.00;;;3.14;93.91
15093;BME280;7647;56.963;-2.211;2019-03-17T01:34:04;98445.31;;;3.13;93.72
15093;BME280;7647;56.963;-2.211;2019-03-17T01:36:32;98457.16;;;3.14;93.45
15093;BME280;7647;56.963;-2.211;2019-03-17T01:39:00;98459.00;;;3.14;93.36
15093;BME280;7647;56.963;-2.211;2019-03-17T01:41:27;98465.16;;;3.14;93.19
15093;BME280;7647;56.963;-2.211;2019-03-17T01:43:55;98460.66;;;3.15;92.35
15093;BME280;7647;56.963;-2.211;2019-03-17T01:46:22;98467.32;;;3.15;92.17
15093;BME280;7647;56.963;-2.211;2019-03-17T01:48:50;98470.49;;;3.14;91.65
15093;BME280;7647;56.963;-2.211;2019-03-17T01:51:17;98471.64;;;3.16;91.15
15093;BME280;7647;56.963;-2.211;2019-03-17T01:53:45;98473.33;;;3.17;90.77
15093;BME280;7647;56.963;-2.211;2019-03-17T01:56:12;98471.48;;;3.17;90.14
15093;BME280;7647;56.963;-2.211;2019-03-17T01:58:40;98481.14;;;3.18;90.28
15093;BME280;7647;56.963;-2.211;2019-03-17T02:01:07;98479.80;;;3.18;90.11
15093;BME280;7647;56.963;-2.211;2019-03-17T02:03:35;98478.80;;;3.19;89.68
15093;BME280;7647;56.963;-2.211;2019-03-17T02:06:02;98483.62;;;3.20;89.74
15093;BME280;7647;56.963;-2.211;2019-03-17T02:08:30;98479.97;;;3.21;88.99
15093;BME280;7647;56.963;-2.211;2019-03-17T02:10:57;98485.30;;;3.21;88.79
15093;BME280;7647;56.963;-2.211;2019-03-17T02:13:25;98485.12;;;3.22;88.86
15093;BME280;7647;56.963;-2.211;2019-03-17T02:15:52;98494.30;;;3.24;88.93
15093;BME280;7647;56.963;-2.211;2019-03-17T02:18:20;98493.79;;;3.24;88.75
15093;BME280;7647;56.963;-2.211;2019-03-17T02:20:48;98495.12;;;3.24;88.84
15093;BME280;7647;56.963;-2.211;2019-03-17T02:23:15;98499.13;;;3.24;88.32
15093;BME280;7647;56.963;-2.211;2019-03-17T02:25:43;98494.94;;;3.26;88.52
15093;BME280;7647;56.963;-2.211;2019-03-17T02:28:10;98494.62;;;3.25;88.40
15093;BME280;7647;56.963;-2.211;2019-03-17T02:30:38;98510.62;;;3.25;88.24
15093;BME280;7647;56.963;-2.211;2019-03-17T02:33:05;98511.95;;;3.25;87.99
15093;BME280;7647;56.963;-2.211;2019-03-17T02:35:33;98510.78;;;3.27;88.05
15093;BME280;7647;56.963;-2.211;2019-03-17T02:38:00;98512.27;;;3.26;88.28
15093;BME280;7647;56.963;-2.211;2019-03-17T02:40:28;98512.27;;;3.26;88.35
15093;BME280;7647;56.963;-2.211;2019-03-17T02:42:55;98519.77;;;3.26;88.29
15093;BME280;7647;56.963;-2.211;2019-03-17T02:45:23;98524.28;;;3.26;88.18
15093;BME280;7647;56.963;-2.211;2019-03-17T02:47:50;98526.44;;;3.26;88.23
15093;BME280;7647;56.963;-2.211;2019-03-17T02:50:18;98543.30;;;3.27;88.19
15093;BME280;7647;56.963;-2.211;2019-03-17T02:52:45;98530.28;;;3.28;88.06
15093;BME280;7647;56.963;-2.211;2019-03-17T02:55:13;98533.27;;;3.29;87.50
15093;BME280;7647;56.963;-2.211;2019-03-17T02:57:40;98532.29;;;3.30;87.48
15093;BME280;7647;56.963;-2.211;2019-03-17T03:00:09;98527.27;;;3.31;87.75
15093;BME280;7647;56.963;-2.211;2019-03-17T03:02:36;98538.27;;;3.32;87.54
15093;BME280;7647;56.963;-2.211;2019-03-17T03:05:05;98546.27;;;3.32;87.64
15093;BME280;7647;56.963;-2.211;2019-03-17T03:07:33;98529.59;;;3.34;87.55
15093;BME280;7647;56.963;-2.211;2019-03-17T03:10:01;98530.42;;;3.35;87.28
15093;BME280;7647;56.963;-2.211;2019-03-17T03:12:29;98535.58;;;3.36;87.45
15093;BME280;7647;56.963;-2.211;2019-03-17T03:14:56;98530.59;;;3.37;87.44
15093;BME280;7647;56.963;-2.211;2019-03-17T03:17:24;98535.23;;;3.39;87.10
15093;BME280;7647;56.963;-2.211;2019-03-17T03:19:51;98529.58;;;3.38;87.42
15093;BME280;7647;56.963;-2.211;2019-03-17T03:22:19;98529.27;;;3.37;87.06
15093;BME280;7647;56.963;-2.211;2019-03-17T03:24:46;98526.91;;;3.38;87.03
15093;BME280;7647;56.963;-2.211;2019-03-17T03:27:14;98531.73;;;3.39;86.94
15093;BME280;7647;56.963;-2.211;2019-03-17T03:29:41;98525.90;;;3.39;87.02
15093;BME280;7647;56.963;-2.211;2019-03-17T03:32:09;98535.59;;;3.40;86.72
15093;BME280;7647;56.963;-2.211;2019-03-17T03:34:36;98529.23;;;3.41;86.99
15093;BME280;7647;56.963;-2.211;2019-03-17T03:37:04;98535.56;;;3.44;86.83
15093;BME280;7647;56.963;-2.211;2019-03-17T03:39:31;98531.24;;;3.43;86.34
15093;BME280;7647;56.963;-2.211;2019-03-17T03:41:59;98544.91;;;3.44;86.38
15093;BME280;7647;56.963;-2.211;2019-03-17T03:44:26;98550.88;;;3.46;86.57
15093;BME280;7647;56.963;-2.211;2019-03-17T03:46:54;98543.38;;;3.46;86.37
15093;BME280;7647;56.963;-2.211;2019-03-17T03:49:21;98552.21;;;3.46;86.10
15093;BME280;7647;56.963;-2.211;2019-03-17T03:51:49;98549.90;;;3.47;85.98
15093;BME280;7647;56.963;-2.211;2019-03-17T03:54:17;98547.05;;;3.49;85.97
15093;BME280;7647;56.963;-2.211;2019-03-17T03:56:44;98545.89;;;3.47;85.86
15093;BME280;7647;56.963;-2.211;2019-03-17T03:59:12;98544.87;;;3.48;85.97
15093;BME280;7647;56.963;-2.211;2019-03-17T04:01:39;98546.21;;;3.48;86.09
15093;BME280;7647;56.963;-2.211;2019-03-17T04:04:07;98546.21;;;3.48;86.34
15093;BME280;7647;56.963;-2.211;2019-03-17T04:06:34;98547.88;;;3.49;85.93
15093;BME280;7647;56.963;-2.211;2019-03-17T04:09:04;98547.71;;;3.51;85.87
15093;BME280;7647;56.963;-2.211;2019-03-17T04:11:32;98552.86;;;3.52;85.59
15093;BME280;7647;56.963;-2.211;2019-03-17T04:13:59;98551.19;;;3.56;86.14
15093;BME280;7647;56.963;-2.211;2019-03-17T04:16:27;98549.02;;;3.55;85.64
15093;BME280;7647;56.963;-2.211;2019-03-17T04:18:54;98546.20;;;3.57;85.18
15093;BME280;7647;56.963;-2.211;2019-03-17T04:21:22;98547.86;;;3.58;85.16
15093;BME280;7647;56.963;-2.211;2019-03-17T04:23:49;98554.53;;;3.58;85.16
15093;BME280;7647;56.963;-2.211;2019-03-17T04:26:17;98550.84;;;3.59;85.13
15093;BME280;7647;56.963;-2.211;2019-03-17T04:28:44;98550.02;;;3.58;84.96
15093;BME280;7647;56.963;-2.211;2019-03-17T04:31:12;98553.00;;;3.59;84.88
15093;BME280;7647;56.963;-2.211;2019-03-17T04:33:39;98556.18;;;3.59;85.30
15093;BME280;7647;56.963;-2.211;2019-03-17T04:36:07;98564.19;;;3.59;84.99
15093;BME280;7647;56.963;-2.211;2019-03-17T04:38:34;98559.17;;;3.60;84.88
15093;BME280;7647;56.963;-2.211;2019-03-17T04:41:02;98575.18;;;3.60;84.77
15093;BME280;7647;56.963;-2.211;2019-03-17T04:43:30;98577.51;;;3.63;84.66
15093;BME280;7647;56.963;-2.211;2019-03-17T04:45:57;98569.20;;;3.58;84.57
15093;BME280;7647;56.963;-2.211;2019-03-17T04:48:25;98591.52;;;3.65;84.48
15093;BME280;7647;56.963;-2.211;2019-03-17T04:50:52;98592.52;;;3.68;84.54
15093;BME280;7647;56.963;-2.211;2019-03-17T04:53:20;98585.66;;;3.69;84.55
15093;BME280;7647;56.963;-2.211;2019-03-17T04:55:47;98594.52;;;3.70;83.95
15093;BME280;7647;56.963;-2.211;2019-03-17T04:58:15;98596.17;;;3.71;84.23
15093;BME280;7647;56.963;-2.211;2019-03-17T05:00:42;98617.53;;;3.71;84.21
15093;BME280;7647;56.963;-2.211;2019-03-17T05:03:10;98621.53;;;3.71;84.25
15093;BME280;7647;56.963;-2.211;2019-03-17T05:05:37;98624.71;;;3.70;84.05
15093;BME280;7647;56.963;-2.211;2019-03-17T05:08:05;98622.88;;;3.71;84.02
15093;BME280;7647;56.963;-2.211;2019-03-17T05:10:32;98615.37;;;3.70;84.09
15093;BME280;7647;56.963;-2.211;2019-03-17T05:13:00;98625.54;;;3.71;84.05
15093;BME280;7647;56.963;-2.211;2019-03-17T05:15:27;98634.56;;;3.70;84.28
15093;BME280;7647;56.963;-2.211;2019-03-17T05:17:55;98633.87;;;3.72;83.96
15093;BME280;7647;56.963;-2.211;2019-03-17T05:20:22;98644.55;;;3.72;83.67
15093;BME280;7647;56.963;-2.211;2019-03-17T05:22:50;98648.88;;;3.73;83.82
15093;BME280;7647;56.963;-2.211;2019-03-17T05:25:17;98647.53;;;3.73;83.98
15093;BME280;7647;56.963;-2.211;2019-03-17T05:27:45;98652.87;;;3.73;83.77
15093;BME280;7647;56.963;-2.211;2019-03-17T05:30:13;98659.90;;;3.74;83.64
15093;BME280;7647;56.963;-2.211;2019-03-17T05:32:40;98664.55;;;3.76;83.63
15093;BME280;7647;56.963;-2.211;2019-03-17T05:35:08;98670.39;;;3.75;83.77
15093;BME280;7647;56.963;-2.211;2019-03-17T05:37:35;98677.57;;;3.75;83.73
15093;BME280;7647;56.963;-2.211;2019-03-17T05:40:05;98684.06;;;3.76;83.80
15093;BME280;7647;56.963;-2.211;2019-03-17T05:42:33;98690.73;;;3.76;83.85
15093;BME280;7647;56.963;-2.211;2019-03-17T05:45:00;98686.25;;;3.77;83.94
15093;BME280;7647;56.963;-2.211;2019-03-17T05:47:28;98689.91;;;3.76;83.81
15093;BME280;7647;56.963;-2.211;2019-03-17T05:49:55;98694.73;;;3.76;83.77
15093;BME280;7647;56.963;-2.211;2019-03-17T05:52:23;98700.58;;;3.76;83.77
15093;BME280;7647;56.963;-2.211;2019-03-17T05:54:50;98711.61;;;3.77;83.77
15093;BME280;7647;56.963;-2.211;2019-03-17T05:57:18;98702.27;;;3.77;83.86
15093;BME280;7647;56.963;-2.211;2019-03-17T05:59:45;98708.59;;;3.76;83.71
15093;BME280;7647;56.963;-2.211;2019-03-17T06:02:13;98703.09;;;3.77;84.14
15093;BME280;7647;56.963;-2.211;2019-03-17T06:04:40;98707.94;;;3.78;83.80
15093;BME280;7647;56.963;-2.211;2019-03-17T06:07:08;98707.42;;;3.78;83.95
15093;BME280;7647;56.963;-2.211;2019-03-17T06:09:35;98708.25;;;3.79;83.57
15093;BME280;7647;56.963;-2.211;2019-03-17T06:12:03;98711.59;;;3.81;83.43
15093;BME280;7647;56.963;-2.211;2019-03-17T06:14:30;98723.61;;;3.81;83.45
15093;BME280;7647;56.963;-2.211;2019-03-17T06:16:58;98715.92;;;3.82;83.52
15093;BME280;7647;56.963;-2.211;2019-03-17T06:19:26;98723.43;;;3.83;83.69
15093;BME280;7647;56.963;-2.211;2019-03-17T06:21:53;98722.59;;;3.82;83.70
15093;BME280;7647;56.963;-2.211;2019-03-17T06:24:21;98729.45;;;3.81;83.87
15093;BME280;7647;56.963;-2.211;2019-03-17T06:26:48;98722.59;;;3.82;83.81
15093;BME280;7647;56.963;-2.211;2019-03-17T06:29:16;98729.28;;;3.82;83.67
15093;BME280;7647;56.963;-2.211;2019-03-17T06:31:43;98737.13;;;3.84;83.73
15093;BME280;7647;56.963;-2.211;2019-03-17T06:34:11;98739.80;;;3.84;83.82
15093;BME280;7647;56.963;-2.211;2019-03-17T06:36:38;98741.61;;;3.83;83.87
15093;BME280;7647;56.963;-2.211;2019-03-17T06:39:06;98749.47;;;3.85;83.95
15093;BME280;7647;56.963;-2.211;2019-03-17T06:41:33;98744.13;;;3.85;83.90
15093;BME280;7647;56.963;-2.211;2019-03-17T06:44:01;98741.27;;;3.86;84.40
15093;BME280;7647;56.963;-2.211;2019-03-17T06:46:28;98759.30;;;3.88;83.99
15093;BME280;7647;56.963;-2.211;2019-03-17T06:48:56;98777.99;;;3.88;84.44
15093;BME280;7647;56.963;-2.211;2019-03-17T06:51:23;98767.48;;;3.91;84.32
15093;BME280;7647;56.963;-2.211;2019-03-17T06:53:51;98779.16;;;3.94;84.51
15093;BME280;7647;56.963;-2.211;2019-03-17T06:56:18;98780.83;;;3.95;84.66
15093;BME280;7647;56.963;-2.211;2019-03-17T06:58:46;98781.82;;;3.98;84.83
15093;BME280;7647;56.963;-2.211;2019-03-17T07:01:13;98780.81;;;3.99;84.81
15093;BME280;7647;56.963;-2.211;2019-03-17T07:03:41;98791.16;;;4.02;84.80
15093;BME280;7647;56.963;-2.211;2019-03-17T07:06:09;98791.98;;;4.03;84.74
15093;BME280;7647;56.963;-2.211;2019-03-17T07:08:36;98798.67;;;4.07;84.82
15093;BME280;7647;56.963;-2.211;2019-03-17T07:11:04;98804.16;;;4.09;84.75
15093;BME280;7647;56.963;-2.211;2019-03-17T07:13:31;98803.82;;;4.12;84.33
15093;BME280;7647;56.963;-2.211;2019-03-17T07:15:59;98800.30;;;4.16;84.24
15093;BME280;7647;56.963;-2.211;2019-03-17T07:18:26;98802.82;;;4.17;84.10
15093;BME280;7647;56.963;-2.211;2019-03-17T07:20:54;98814.50;;;4.20;84.05
15093;BME280;7647;56.963;-2.211;2019-03-17T07:23:21;98818.33;;;4.22;83.90
15093;BME280;7647;56.963;-2.211;2019-03-17T07:25:49;98815.31;;;4.25;83.80
15093;BME280;7647;56.963;-2.211;2019-03-17T07:28:16;98823.82;;;4.29;83.96
15093;BME280;7647;56.963;-2.211;2019-03-17T07:30:44;98824.67;;;4.33;83.49
15093;BME280;7647;56.963;-2.211;2019-03-17T07:33:11;98827.32;;;4.37;83.30
15093;BME280;7647;56.963;-2.211;2019-03-17T07:35:39;98820.30;;;4.40;82.99
15093;BME280;7647;56.963;-2.211;2019-03-17T07:38:06;98825.30;;;4.43;82.87
15093;BME280;7647;56.963;-2.211;2019-03-17T07:40:34;98833.30;;;4.47;83.18
15093;BME280;7647;56.963;-2.211;2019-03-17T07:43:01;98838.30;;;4.51;82.96
15093;BME280;7647;56.963;-2.211;2019-03-17T07:45:29;98828.26;;;4.53;82.70
15093;BME280;7647;56.963;-2.211;2019-03-17T07:47:56;98839.62;;;4.55;82.75
15093;BME280;7647;56.963;-2.211;2019-03-17T07:50:24;98838.61;;;4.56;82.92
15093;BME280;7647;56.963;-2.211;2019-03-17T07:52:52;98850.62;;;4.60;83.04
15093;BME280;7647;56.963;-2.211;2019-03-17T07:55:19;98849.30;;;4.64;83.10
15093;BME280;7647;56.963;-2.211;2019-03-17T07:57:47;98860.31;;;4.65;82.77
15093;BME280;7647;56.963;-2.211;2019-03-17T08:00:14;98860.28;;;4.69;82.94
15093;BME280;7647;56.963;-2.211;2019-03-17T08:02:42;98867.97;;;4.72;83.12
15093;BME280;7647;56.963;-2.211;2019-03-17T08:05:09;98887.87;;;4.74;82.91
15093;BME280;7647;56.963;-2.211;2019-03-17T08:07:37;98880.48;;;4.76;82.92
15093;BME280;7647;56.963;-2.211;2019-03-17T08:10:13;98897.53;;;4.79;82.78
15093;BME280;7647;56.963;-2.211;2019-03-17T08:12:37;98889.67;;;4.81;82.79
15093;BME280;7647;56.963;-2.211;2019-03-17T08:15:08;98905.72;;;4.81;82.85
15093;BME280;7647;56.963;-2.211;2019-03-17T08:17:35;98910.41;;;4.83;82.98
15093;BME280;7647;56.963;-2.211;2019-03-17T08:20:05;98920.08;;;4.84;82.87
15093;BME280;7647;56.963;-2.211;2019-03-17T08:22:32;98926.43;;;4.87;82.71
15093;BME280;7647;56.963;-2.211;2019-03-17T08:25:00;98925.07;;;4.91;82.87
15093;BME280;7647;56.963;-2.211;2019-03-17T08:27:27;98935.75;;;4.95;82.70
15093;BME280;7647;56.963;-2.211;2019-03-17T08:29:55;98935.39;;;5.03;82.42
15093;BME280;7647;56.963;-2.211;2019-03-17T08:32:22;98932.38;;;5.06;82.12
15093;BME280;7647;56.963;-2.211;2019-03-17T08:34:50;98940.89;;;5.13;82.24
15093;BME280;7647;56.963;-2.211;2019-03-17T08:37:17;98937.88;;;5.16;82.24
15093;BME280;7647;56.963;-2.211;2019-03-17T08:39:45;98945.02;;;5.24;82.34
15093;BME280;7647;56.963;-2.211;2019-03-17T08:42:12;98948.00;;;5.29;81.95
15093;BME280;7647;56.963;-2.211;2019-03-17T08:44:40;98947.30;;;5.35;81.69
15093;BME280;7647;56.963;-2.211;2019-03-17T08:47:07;98959.81;;;5.43;81.63
15093;BME280;7647;56.963;-2.211;2019-03-17T08:49:35;98959.81;;;5.47;81.39
15093;BME280;7647;56.963;-2.211;2019-03-17T08:52:02;98969.67;;;5.51;81.54
15093;BME280;7647;56.963;-2.211;2019-03-17T08:54:30;98969.32;;;5.54;81.33
15093;BME280;7647;56.963;-2.211;2019-03-17T08:56:58;98976.14;;;5.56;81.24
15093;BME280;7647;56.963;-2.211;2019-03-17T08:59:25;98977.84;;;5.57;81.33
15093;BME280;7647;56.963;-2.211;2019-03-17T09:01:53;98982.66;;;5.62;81.43
15093;BME280;7647;56.963;-2.211;2019-03-17T09:04:20;98998.38;;;5.65;81.33
15093;BME280;7647;56.963;-2.211;2019-03-17T09:06:48;99003.37;;;5.68;81.16
15093;BME280;7647;56.963;-2.211;2019-03-17T09:09:15;99000.36;;;5.71;81.11
15093;BME280;7647;56.963;-2.211;2019-03-17T09:11:43;99003.84;;;5.76;81.02
15093;BME280;7647;56.963;-2.211;2019-03-17T09:14:10;99002.31;;;5.81;81.14
15093;BME280;7647;56.963;-2.211;2019-03-17T09:16:38;99008.47;;;5.86;80.77
15093;BME280;7647;56.963;-2.211;2019-03-17T09:19:05;99018.99;;;5.92;80.80
15093;BME280;7647;56.963;-2.211;2019-03-17T09:21:33;99014.66;;;5.95;80.89
15093;BME280;7647;56.963;-2.211;2019-03-17T09:24:00;99018.96;;;6.00;80.35
15093;BME280;7647;56.963;-2.211;2019-03-17T09:26:28;99027.64;;;6.06;80.42
15093;BME280;7647;56.963;-2.211;2019-03-17T09:28:55;99036.31;;;6.12;80.33
15093;BME280;7647;56.963;-2.211;2019-03-17T09:31:23;99038.97;;;6.16;80.22
15093;BME280;7647;56.963;-2.211;2019-03-17T09:33:50;99045.83;;;6.19;79.86
15093;BME280;7647;56.963;-2.211;2019-03-17T09:36:18;99049.49;;;6.22;79.88
15093;BME280;7647;56.963;-2.211;2019-03-17T09:38:45;99056.03;;;6.23;79.74
15093;BME280;7647;56.963;-2.211;2019-03-17T09:41:13;99061.55;;;6.22;79.42
15093;BME280;7647;56.963;-2.211;2019-03-17T09:43:41;99070.62;;;6.21;79.55
15093;BME280;7647;56.963;-2.211;2019-03-17T09:46:08;99074.95;;;6.22;79.56
15093;BME280;7647;56.963;-2.211;2019-03-17T09:48:36;99073.45;;;6.23;79.77
15093;BME280;7647;56.963;-2.211;2019-03-17T09:51:03;99076.78;;;6.25;79.51
15093;BME280;7647;56.963;-2.211;2019-03-17T09:53:31;99085.45;;;6.31;79.76
15093;BME280;7647;56.963;-2.211;2019-03-17T09:55:58;99075.05;;;6.36;79.59
15093;BME280;7647;56.963;-2.211;2019-03-17T09:58:26;99085.74;;;6.41;79.37
15093;BME280;7647;56.963;-2.211;2019-03-17T10:00:53;99095.09;;;6.45;79.13
15093;BME280;7647;56.963;-2.211;2019-03-17T10:03:21;99092.06;;;6.48;78.93
15093;BME280;7647;56.963;-2.211;2019-03-17T10:05:48;99096.40;;;6.49;78.87
15093;BME280;7647;56.963;-2.211;2019-03-17T10:08:16;99105.12;;;6.51;78.84
15093;BME280;7647;56.963;-2.211;2019-03-17T10:10:43;99097.39;;;6.52;78.78
15093;BME280;7647;56.963;-2.211;2019-03-17T10:13:11;99108.12;;;6.52;78.83
15093;BME280;7647;56.963;-2.211;2019-03-17T10:15:38;99115.30;;;6.55;79.01
15093;BME280;7647;56.963;-2.211;2019-03-17T10:18:06;99130.24;;;6.54;78.96
15093;BME280;7647;56.963;-2.211;2019-03-17T10:20:33;99129.25;;;6.51;79.02
15093;BME280;7647;56.963;-2.211;2019-03-17T10:23:01;99127.91;;;6.51;79.24
15093;BME280;7647;56.963;-2.211;2019-03-17T10:25:28;99144.28;;;6.56;79.44
15093;BME280;7647;56.963;-2.211;2019-03-17T10:27:56;99148.31;;;6.60;79.35
15093;BME280;7647;56.963;-2.211;2019-03-17T10:30:23;99155.78;;;6.69;79.40
15093;BME280;7647;56.963;-2.211;2019-03-17T10:32:51;99154.17;;;6.82;79.48
15093;BME280;7647;56.963;-2.211;2019-03-17T10:35:19;99166.77;;;7.05;78.90
15093;BME280;7647;56.963;-2.211;2019-03-17T10:37:46;99166.23;;;7.28;78.33
15093;BME280;7647;56.963;-2.211;2019-03-17T10:40:19;99162.17;;;7.51;77.40
15093;BME280;7647;56.963;-2.211;2019-03-17T10:42:43;99171.41;;;7.83;76.83
15093;BME280;7647;56.963;-2.211;2019-03-17T10:45:11;99173.23;;;8.01;75.72
15093;BME280;7647;56.963;-2.211;2019-03-17T10:47:39;99175.00;;;8.23;75.49
15093;BME280;7647;56.963;-2.211;2019-03-17T10:50:17;99184.71;;;8.54;74.87
15093;BME280;7647;56.963;-2.211;2019-03-17T10:52:45;99181.87;;;8.66;73.43
15093;BME280;7647;56.963;-2.211;2019-03-17T10:55:12;99197.61;;;8.69;73.08
15093;BME280;7647;56.963;-2.211;2019-03-17T10:57:40;99199.82;;;8.81;73.82
15093;BME280;7647;56.963;-2.211;2019-03-17T11:00:22;99205.42;;;9.01;71.87
15093;BME280;7647;56.963;-2.211;2019-03-17T11:02:46;99204.45;;;9.19;71.73
15093;BME280;7647;56.963;-2.211;2019-03-17T11:05:14;99220.75;;;9.22;71.25
15093;BME280;7647;56.963;-2.211;2019-03-17T11:07:42;99229.59;;;9.05;71.89
15093;BME280;7647;56.963;-2.211;2019-03-17T11:10:10;99216.71;;;9.00;72.04
15093;BME280;7647;56.963;-2.211;2019-03-17T11:12:38;99232.15;;;9.13;71.86
15093;BME280;7647;56.963;-2.211;2019-03-17T11:15:09;99226.34;;;9.31;71.86
15093;BME280;7647;56.963;-2.211;2019-03-17T11:17:36;99237.82;;;9.50;71.23
15093;BME280;7647;56.963;-2.211;2019-03-17T11:20:07;99240.19;;;9.60;70.91
15093;BME280;7647;56.963;-2.211;2019-03-17T11:22:34;99252.42;;;9.62;70.71
15093;BME280;7647;56.963;-2.211;2019-03-17T11:25:04;99267.89;;;9.64;70.20
15093;BME280;7647;56.963;-2.211;2019-03-17T11:27:31;99272.50;;;9.81;69.90
15093;BME280;7647;56.963;-2.211;2019-03-17T11:29:59;99285.15;;;9.81;69.31
15093;BME280;7647;56.963;-2.211;2019-03-17T11:32:26;99297.75;;;9.74;69.99
15093;BME280;7647;56.963;-2.211;2019-03-17T11:34:54;99312.10;;;9.59;70.22
15093;BME280;7647;56.963;-2.211;2019-03-17T11:37:21;99312.83;;;9.57;70.83
15093;BME280;7647;56.963;-2.211;2019-03-17T11:39:49;99318.80;;;9.63;70.67
15093;BME280;7647;56.963;-2.211;2019-03-17T11:42:16;99326.51;;;9.66;70.29
15093;BME280;7647;56.963;-2.211;2019-03-17T11:44:44;99318.27;;;9.75;69.90
15093;BME280;7647;56.963;-2.211;2019-03-17T11:47:12;99318.73;;;9.68;69.56
15093;BME280;7647;56.963;-2.211;2019-03-17T11:49:39;99318.66;;;9.72;70.27
15093;BME280;7647;56.963;-2.211;2019-03-17T11:52:07;99337.77;;;9.66;71.28
15093;BME280;7647;56.963;-2.211;2019-03-17T11:54:34;99357.02;;;9.52;70.55
15093;BME280;7647;56.963;-2.211;2019-03-17T11:57:02;99370.25;;;9.47;71.42
15093;BME280;7647;56.963;-2.211;2019-03-17T11:59:29;99373.33;;;9.44;70.77
15093;BME280;7647;56.963;-2.211;2019-03-17T12:01:57;99378.71;;;9.44;71.18
15093;BME280;7647;56.963;-2.211;2019-03-17T12:04:24;99380.06;;;9.44;71.12
