sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-03-23T06:15:30;6.40;84.30
15463;DHT22;7832;57.125;-2.102;2019-03-23T06:17:59;6.40;84.50
15463;DHT22;7832;57.125;-2.102;2019-03-23T06:20:28;6.20;84.70
15463;DHT22;7832;57.125;-2.102;2019-03-23T06:22:57;6.10;85.30
15463;DHT22;7832;57.125;-2.102;2019-03-23T06:25:26;6.20;85.40
15463;DHT22;7832;57.125;-2.102;2019-03-23T06:27:55;6.30;85.40
15463;DHT22;7832;57.125;-2.102;2019-03-23T06:30:24;6.40;85.30
15463;DHT22;7832;57.125;-2.102;2019-03-23T06:32:53;6.40;84.70
15463;DHT22;7832;57.125;-2.102;2019-03-23T06:35:23;6.40;85.30
15463;DHT22;7832;57.125;-2.102;2019-03-23T06:37:52;6.30;85.00
15463;DHT22;7832;57.125;-2.102;2019-03-23T06:40:21;6.30;85.30
15463;DHT22;7832;57.125;-2.102;2019-03-23T06:42:50;6.40;85.50
15463;DHT22;7832;57.125;-2.102;2019-03-23T06:45:19;6.40;85.40
15463;DHT22;7832;57.125;-2.102;2019-03-23T06:47:48;6.40;85.00
15463;DHT22;7832;57.125;-2.102;2019-03-23T06:50:17;6.50;85.10
15463;DHT22;7832;57.125;-2.102;2019-03-23T06:52:46;6.40;84.20
15463;DHT22;7832;57.125;-2.102;2019-03-23T06:55:16;6.40;83.70
15463;DHT22;7832;57.125;-2.102;2019-03-23T06:57:45;6.50;84.70
15463;DHT22;7832;57.125;-2.102;2019-03-23T07:00:14;6.50;84.40
15463;DHT22;7832;57.125;-2.102;2019-03-23T07:02:43;6.60;83.40
15463;DHT22;7832;57.125;-2.102;2019-03-23T07:05:12;6.40;83.70
15463;DHT22;7832;57.125;-2.102;2019-03-23T07:07:41;6.50;84.30
15463;DHT22;7832;57.125;-2.102;2019-03-23T07:10:11;6.60;84.40
15463;DHT22;7832;57.125;-2.102;2019-03-23T07:12:41;6.60;84.50
15463;DHT22;7832;57.125;-2.102;2019-03-23T07:15:10;6.60;84.50
15463;DHT22;7832;57.125;-2.102;2019-03-23T07:17:40;6.70;84.50
15463;DHT22;7832;57.125;-2.102;2019-03-23T07:20:10;6.70;85.20
15463;DHT22;7832;57.125;-2.102;2019-03-23T07:22:41;6.80;84.30
15463;DHT22;7832;57.125;-2.102;2019-03-23T07:25:10;6.70;83.90
15463;DHT22;7832;57.125;-2.102;2019-03-23T07:27:39;6.70;84.60
15463;DHT22;7832;57.125;-2.102;2019-03-23T07:30:10;6.70;84.90
15463;DHT22;7832;57.125;-2.102;2019-03-23T07:32:39;6.70;85.20
15463;DHT22;7832;57.125;-2.102;2019-03-23T07:35:09;6.80;84.90
15463;DHT22;7832;57.125;-2.102;2019-03-23T07:37:38;6.90;84.60
15463;DHT22;7832;57.125;-2.102;2019-03-23T07:40:08;6.90;85.20
15463;DHT22;7832;57.125;-2.102;2019-03-23T07:42:37;6.80;85.20
15463;DHT22;7832;57.125;-2.102;2019-03-23T07:45:06;7.00;85.70
15463;DHT22;7832;57.125;-2.102;2019-03-23T07:47:35;7.00;85.60
15463;DHT22;7832;57.125;-2.102;2019-03-23T07:50:05;6.90;86.20
15463;DHT22;7832;57.125;-2.102;2019-03-23T07:52:34;7.00;86.20
15463;DHT22;7832;57.125;-2.102;2019-03-23T07:55:09;7.10;86.10
15463;DHT22;7832;57.125;-2.102;2019-03-23T07:57:38;7.20;86.10
15463;DHT22;7832;57.125;-2.102;2019-03-23T08:00:09;7.10;86.20
15463;DHT22;7832;57.125;-2.102;2019-03-23T08:02:38;7.20;86.30
15463;DHT22;7832;57.125;-2.102;2019-03-23T08:05:07;7.30;86.40
15463;DHT22;7832;57.125;-2.102;2019-03-23T08:07:36;7.40;86.30
15463;DHT22;7832;57.125;-2.102;2019-03-23T08:10:05;7.40;86.20
15463;DHT22;7832;57.125;-2.102;2019-03-23T08:12:35;7.40;86.40
15463;DHT22;7832;57.125;-2.102;2019-03-23T08:15:06;7.40;86.30
15463;DHT22;7832;57.125;-2.102;2019-03-23T08:17:38;7.50;86.30
15463;DHT22;7832;57.125;-2.102;2019-03-23T08:20:07;7.40;86.10
15463;DHT22;7832;57.125;-2.102;2019-03-23T08:22:36;7.50;86.80
15463;DHT22;7832;57.125;-2.102;2019-03-23T08:25:06;7.60;86.60
15463;DHT22;7832;57.125;-2.102;2019-03-23T08:27:36;7.60;87.10
15463;DHT22;7832;57.125;-2.102;2019-03-23T08:30:05;7.60;86.30
15463;DHT22;7832;57.125;-2.102;2019-03-23T08:32:34;7.70;86.30
15463;DHT22;7832;57.125;-2.102;2019-03-23T08:35:04;7.70;86.20
15463;DHT22;7832;57.125;-2.102;2019-03-23T08:37:33;7.80;86.10
15463;DHT22;7832;57.125;-2.102;2019-03-23T08:40:02;7.80;85.70
15463;DHT22;7832;57.125;-2.102;2019-03-23T08:42:31;7.90;84.40
15463;DHT22;7832;57.125;-2.102;2019-03-23T08:45:00;8.00;84.70
15463;DHT22;7832;57.125;-2.102;2019-03-23T08:47:30;8.10;83.00
15463;DHT22;7832;57.125;-2.102;2019-03-23T08:49:59;8.20;82.90
15463;DHT22;7832;57.125;-2.102;2019-03-23T08:52:28;8.20;81.60
15463;DHT22;7832;57.125;-2.102;2019-03-23T08:54:57;8.30;81.60
15463;DHT22;7832;57.125;-2.102;2019-03-23T08:57:26;8.30;81.80
15463;DHT22;7832;57.125;-2.102;2019-03-23T08:59:55;8.40;81.30
15463;DHT22;7832;57.125;-2.102;2019-03-23T09:02:24;8.40;81.60
15463;DHT22;7832;57.125;-2.102;2019-03-23T09:04:53;8.50;79.90
15463;DHT22;7832;57.125;-2.102;2019-03-23T09:07:22;8.50;80.40
15463;DHT22;7832;57.125;-2.102;2019-03-23T09:09:51;8.60;81.10
15463;DHT22;7832;57.125;-2.102;2019-03-23T09:12:21;8.70;81.30
15463;DHT22;7832;57.125;-2.102;2019-03-23T09:14:50;8.70;80.40
15463;DHT22;7832;57.125;-2.102;2019-03-23T09:17:19;8.90;80.80
15463;DHT22;7832;57.125;-2.102;2019-03-23T09:19:48;8.70;79.60
15463;DHT22;7832;57.125;-2.102;2019-03-23T09:22:18;8.80;80.40
15463;DHT22;7832;57.125;-2.102;2019-03-23T09:24:47;8.90;79.40
15463;DHT22;7832;57.125;-2.102;2019-03-23T09:27:17;9.00;79.20
15463;DHT22;7832;57.125;-2.102;2019-03-23T09:29:46;9.00;79.70
15463;DHT22;7832;57.125;-2.102;2019-03-23T09:32:17;9.20;81.00
15463;DHT22;7832;57.125;-2.102;2019-03-23T09:34:46;9.30;80.10
15463;DHT22;7832;57.125;-2.102;2019-03-23T09:37:15;9.40;80.00
15463;DHT22;7832;57.125;-2.102;2019-03-23T09:39:44;9.40;78.80
15463;DHT22;7832;57.125;-2.102;2019-03-23T09:42:13;9.40;79.00
15463;DHT22;7832;57.125;-2.102;2019-03-23T09:44:43;9.50;79.60
15463;DHT22;7832;57.125;-2.102;2019-03-23T09:47:12;9.50;78.60
15463;DHT22;7832;57.125;-2.102;2019-03-23T09:49:41;9.60;79.70
15463;DHT22;7832;57.125;-2.102;2019-03-23T09:52:10;10.00;77.20
15463;DHT22;7832;57.125;-2.102;2019-03-23T09:54:39;10.50;77.60
15463;DHT22;7832;57.125;-2.102;2019-03-23T09:57:08;11.10;76.80
15463;DHT22;7832;57.125;-2.102;2019-03-23T09:59:37;11.80;74.00
15463;DHT22;7832;57.125;-2.102;2019-03-23T10:02:06;12.20;72.30
15463;DHT22;7832;57.125;-2.102;2019-03-23T10:04:35;12.60;72.30
15463;DHT22;7832;57.125;-2.102;2019-03-23T10:07:06;13.20;71.40
15463;DHT22;7832;57.125;-2.102;2019-03-23T10:09:35;13.70;71.60
15463;DHT22;7832;57.125;-2.102;2019-03-23T10:12:04;14.50;70.60
15463;DHT22;7832;57.125;-2.102;2019-03-23T10:14:33;14.90;66.50
15463;DHT22;7832;57.125;-2.102;2019-03-23T10:17:03;15.30;67.20
15463;DHT22;7832;57.125;-2.102;2019-03-23T10:19:32;15.50;66.30
15463;DHT22;7832;57.125;-2.102;2019-03-23T10:22:01;15.40;63.50
15463;DHT22;7832;57.125;-2.102;2019-03-23T10:24:30;15.30;61.90
15463;DHT22;7832;57.125;-2.102;2019-03-23T10:27:00;15.50;64.30
15463;DHT22;7832;57.125;-2.102;2019-03-23T10:29:29;16.00;64.40
15463;DHT22;7832;57.125;-2.102;2019-03-23T10:31:58;16.00;58.90
15463;DHT22;7832;57.125;-2.102;2019-03-23T10:34:27;16.10;58.90
15463;DHT22;7832;57.125;-2.102;2019-03-23T10:36:56;16.40;60.60
15463;DHT22;7832;57.125;-2.102;2019-03-23T10:39:25;16.20;59.70
15463;DHT22;7832;57.125;-2.102;2019-03-23T10:41:54;16.10;62.30
15463;DHT22;7832;57.125;-2.102;2019-03-23T10:44:23;16.30;59.50
15463;DHT22;7832;57.125;-2.102;2019-03-23T10:46:53;16.10;60.90
15463;DHT22;7832;57.125;-2.102;2019-03-23T10:49:22;16.00;58.90
15463;DHT22;7832;57.125;-2.102;2019-03-23T10:51:51;16.40;62.90
15463;DHT22;7832;57.125;-2.102;2019-03-23T10:54:20;16.30;56.70
15463;DHT22;7832;57.125;-2.102;2019-03-23T10:56:49;16.10;58.20
15463;DHT22;7832;57.125;-2.102;2019-03-23T10:59:18;15.80;58.90
15463;DHT22;7832;57.125;-2.102;2019-03-23T11:01:47;15.90;54.80
15463;DHT22;7832;57.125;-2.102;2019-03-23T11:04:16;15.80;53.60
15463;DHT22;7832;57.125;-2.102;2019-03-23T11:06:45;15.60;56.80
15463;DHT22;7832;57.125;-2.102;2019-03-23T11:09:14;15.50;55.20
15463;DHT22;7832;57.125;-2.102;2019-03-23T11:11:43;15.70;58.10
15463;DHT22;7832;57.125;-2.102;2019-03-23T11:14:12;15.50;56.60
15463;DHT22;7832;57.125;-2.102;2019-03-23T11:16:41;15.10;55.30
15463;DHT22;7832;57.125;-2.102;2019-03-23T11:19:10;14.80;53.90
15463;DHT22;7832;57.125;-2.102;2019-03-23T11:21:40;14.20;54.20
15463;DHT22;7832;57.125;-2.102;2019-03-23T11:24:09;13.90;56.00
15463;DHT22;7832;57.125;-2.102;2019-03-23T11:26:38;13.40;56.40
15463;DHT22;7832;57.125;-2.102;2019-03-23T11:29:07;13.10;57.20
15463;DHT22;7832;57.125;-2.102;2019-03-23T11:31:36;12.60;56.20
15463;DHT22;7832;57.125;-2.102;2019-03-23T11:34:05;12.00;55.60
15463;DHT22;7832;57.125;-2.102;2019-03-23T11:36:34;11.90;57.50
15463;DHT22;7832;57.125;-2.102;2019-03-23T11:39:05;11.70;57.60
15463;DHT22;7832;57.125;-2.102;2019-03-23T11:41:35;11.60;57.70
15463;DHT22;7832;57.125;-2.102;2019-03-23T11:44:04;11.30;58.50
15463;DHT22;7832;57.125;-2.102;2019-03-23T11:46:33;11.10;58.90
15463;DHT22;7832;57.125;-2.102;2019-03-23T11:49:02;11.10;58.60
15463;DHT22;7832;57.125;-2.102;2019-03-23T11:51:31;11.40;60.20
15463;DHT22;7832;57.125;-2.102;2019-03-23T11:54:00;12.20;59.10
15463;DHT22;7832;57.125;-2.102;2019-03-23T11:56:30;12.60;59.10
15463;DHT22;7832;57.125;-2.102;2019-03-23T11:58:59;12.20;56.90
15463;DHT22;7832;57.125;-2.102;2019-03-23T12:01:28;12.00;57.90
15463;DHT22;7832;57.125;-2.102;2019-03-23T12:03:57;11.90;57.40
15463;DHT22;7832;57.125;-2.102;2019-03-23T12:06:26;11.70;58.50
15463;DHT22;7832;57.125;-2.102;2019-03-23T12:08:55;11.50;58.60
15463;DHT22;7832;57.125;-2.102;2019-03-23T12:11:24;11.50;57.40
15463;DHT22;7832;57.125;-2.102;2019-03-23T12:13:54;11.40;57.20
15463;DHT22;7832;57.125;-2.102;2019-03-23T12:16:23;11.50;57.10
15463;DHT22;7832;57.125;-2.102;2019-03-23T12:18:52;11.40;58.50
15463;DHT22;7832;57.125;-2.102;2019-03-23T12:21:21;11.40;59.00
15463;DHT22;7832;57.125;-2.102;2019-03-23T12:23:50;11.50;58.30
15463;DHT22;7832;57.125;-2.102;2019-03-23T12:26:19;11.50;57.60
15463;DHT22;7832;57.125;-2.102;2019-03-23T12:28:49;11.40;57.90
15463;DHT22;7832;57.125;-2.102;2019-03-23T12:31:18;11.40;58.20
15463;DHT22;7832;57.125;-2.102;2019-03-23T12:33:47;11.40;60.10
15463;DHT22;7832;57.125;-2.102;2019-03-23T12:36:17;11.40;60.10
15463;DHT22;7832;57.125;-2.102;2019-03-23T12:38:49;11.40;59.10
15463;DHT22;7832;57.125;-2.102;2019-03-23T12:41:19;11.70;59.90
15463;DHT22;7832;57.125;-2.102;2019-03-23T12:43:48;11.90;60.30
15463;DHT22;7832;57.125;-2.102;2019-03-23T12:46:17;12.10;58.80
15463;DHT22;7832;57.125;-2.102;2019-03-23T12:48:46;12.10;58.70
15463;DHT22;7832;57.125;-2.102;2019-03-23T12:51:15;12.20;59.20
15463;DHT22;7832;57.125;-2.102;2019-03-23T12:53:44;12.40;59.90
15463;DHT22;7832;57.125;-2.102;2019-03-23T12:56:13;12.60;59.30
15463;DHT22;7832;57.125;-2.102;2019-03-23T12:58:42;12.60;56.90
15463;DHT22;7832;57.125;-2.102;2019-03-23T13:01:11;12.60;58.00
15463;DHT22;7832;57.125;-2.102;2019-03-23T13:03:43;12.40;57.70
15463;DHT22;7832;57.125;-2.102;2019-03-23T13:06:13;12.30;59.00
15463;DHT22;7832;57.125;-2.102;2019-03-23T13:08:43;12.20;59.30
15463;DHT22;7832;57.125;-2.102;2019-03-23T13:11:13;12.20;57.50
15463;DHT22;7832;57.125;-2.102;2019-03-23T13:13:42;12.10;58.90
15463;DHT22;7832;57.125;-2.102;2019-03-23T13:16:14;12.20;59.70
15463;DHT22;7832;57.125;-2.102;2019-03-23T13:18:43;12.30;59.80
15463;DHT22;7832;57.125;-2.102;2019-03-23T13:21:12;12.30;60.00
15463;DHT22;7832;57.125;-2.102;2019-03-23T13:23:41;12.30;59.70
15463;DHT22;7832;57.125;-2.102;2019-03-23T13:26:10;12.30;60.70
15463;DHT22;7832;57.125;-2.102;2019-03-23T13:28:40;12.40;58.50
15463;DHT22;7832;57.125;-2.102;2019-03-23T13:31:09;12.40;60.70
15463;DHT22;7832;57.125;-2.102;2019-03-23T13:33:38;12.50;60.20
15463;DHT22;7832;57.125;-2.102;2019-03-23T13:36:07;12.60;60.60
15463;DHT22;7832;57.125;-2.102;2019-03-23T13:38:36;12.50;58.00
15463;DHT22;7832;57.125;-2.102;2019-03-23T13:41:05;12.40;57.60
15463;DHT22;7832;57.125;-2.102;2019-03-23T13:43:34;12.40;58.90
15463;DHT22;7832;57.125;-2.102;2019-03-23T13:46:03;12.40;59.80
15463;DHT22;7832;57.125;-2.102;2019-03-23T13:48:32;12.40;57.70
15463;DHT22;7832;57.125;-2.102;2019-03-23T13:51:02;12.30;57.90
15463;DHT22;7832;57.125;-2.102;2019-03-23T13:53:31;12.10;56.80
15463;DHT22;7832;57.125;-2.102;2019-03-23T13:56:00;12.20;59.00
15463;DHT22;7832;57.125;-2.102;2019-03-23T13:58:29;12.10;59.00
15463;DHT22;7832;57.125;-2.102;2019-03-23T14:00:58;12.20;58.40
