sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-03-22T04:00:20;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T04:02:49;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T04:05:18;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T04:07:47;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T04:10:16;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T04:12:45;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T04:15:14;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T04:17:43;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T04:20:12;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T04:22:41;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T04:25:14;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T04:27:44;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T04:30:13;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T04:32:43;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T04:35:12;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T04:37:41;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T04:40:27;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T04:42:56;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T04:45:29;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T04:48:02;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T04:50:33;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T04:53:03;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T04:55:33;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T04:58:02;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T05:00:31;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T05:03:03;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T05:05:33;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T05:08:02;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T05:10:33;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T05:13:05;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T05:15:35;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T05:18:07;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T05:20:37;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T05:23:08;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T05:25:37;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T05:28:08;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T05:33:17;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T05:35:46;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T05:38:15;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T05:40:45;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T05:43:14;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T05:45:43;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T05:48:12;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T05:50:42;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T05:53:11;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T05:55:40;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T05:58:09;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T06:00:38;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T06:03:07;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T06:05:36;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T06:08:05;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T06:10:34;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T06:13:02;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T06:15:31;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T06:18:00;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T06:20:29;8.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T06:22:58;8.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T06:25:27;8.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T06:27:57;8.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T06:30:26;8.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T06:32:55;8.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T06:35:24;8.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T06:37:54;8.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T06:40:22;8.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T06:42:51;8.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T06:45:20;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T06:47:50;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T06:50:19;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T06:52:47;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T06:55:18;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T06:57:47;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T07:00:16;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T07:02:45;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T07:05:14;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T07:07:43;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T07:10:12;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T07:12:41;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T07:15:10;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T07:17:40;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T07:20:09;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T07:22:38;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T07:25:07;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T07:27:37;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T07:30:15;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T07:32:46;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T07:35:15;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T07:37:44;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T07:40:14;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T07:42:43;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T07:45:12;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T07:47:40;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T07:50:11;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T07:52:40;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T07:55:09;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T07:57:38;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T08:00:09;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T08:02:38;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T08:05:07;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T08:07:36;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T08:10:06;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T08:12:36;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T08:15:06;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T08:17:35;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T08:20:06;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T08:22:35;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T08:25:04;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T08:27:37;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T08:30:06;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T08:32:35;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T08:35:04;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T08:37:34;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T08:40:04;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T08:42:33;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T08:45:06;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T08:47:38;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T08:50:07;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T08:52:36;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T08:55:06;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T08:57:43;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T09:00:11;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T09:02:40;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T09:05:09;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T09:07:38;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T09:10:11;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T09:12:40;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T09:15:11;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T09:17:41;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T09:20:11;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T09:22:40;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T09:25:09;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T09:27:38;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T09:30:10;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T09:32:40;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T09:35:10;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T09:37:39;9.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T09:40:08;9.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T09:42:37;9.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T09:45:07;9.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T09:47:37;9.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T09:50:09;9.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T09:52:38;9.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T09:55:07;9.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T09:57:38;9.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T10:02:50;10.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T10:05:19;10.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T10:07:49;10.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T10:10:18;10.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T10:12:47;10.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T10:15:16;10.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T10:17:45;10.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T10:20:13;10.50;99.70
22613;DHT22;11473;57.510;-1.841;2019-03-22T10:22:43;10.60;99.20
22613;DHT22;11473;57.510;-1.841;2019-03-22T10:25:11;10.70;99.10
22613;DHT22;11473;57.510;-1.841;2019-03-22T10:27:40;10.70;98.80
22613;DHT22;11473;57.510;-1.841;2019-03-22T10:30:12;10.70;98.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T10:32:41;10.70;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-22T10:35:10;10.60;98.70
22613;DHT22;11473;57.510;-1.841;2019-03-22T10:37:41;10.50;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-22T10:40:10;10.50;99.30
22613;DHT22;11473;57.510;-1.841;2019-03-22T10:42:39;10.50;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-22T10:45:08;10.60;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-22T10:47:37;10.60;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-22T10:50:07;10.70;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-22T10:52:37;10.80;99.20
22613;DHT22;11473;57.510;-1.841;2019-03-22T10:55:06;10.80;98.80
22613;DHT22;11473;57.510;-1.841;2019-03-22T10:57:37;11.00;99.00
22613;DHT22;11473;57.510;-1.841;2019-03-22T11:00:10;11.10;98.20
22613;DHT22;11473;57.510;-1.841;2019-03-22T11:02:39;11.20;98.50
22613;DHT22;11473;57.510;-1.841;2019-03-22T11:05:09;11.30;98.40
22613;DHT22;11473;57.510;-1.841;2019-03-22T11:07:38;11.30;97.60
22613;DHT22;11473;57.510;-1.841;2019-03-22T11:10:11;11.40;97.70
22613;DHT22;11473;57.510;-1.841;2019-03-22T11:12:40;11.40;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-22T11:15:11;11.50;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-22T11:17:40;11.50;96.50
22613;DHT22;11473;57.510;-1.841;2019-03-22T11:20:11;11.50;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-22T11:22:40;11.60;96.80
22613;DHT22;11473;57.510;-1.841;2019-03-22T11:25:10;11.70;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-22T11:27:39;11.90;97.30
22613;DHT22;11473;57.510;-1.841;2019-03-22T11:30:11;12.00;96.20
22613;DHT22;11473;57.510;-1.841;2019-03-22T11:32:40;12.10;96.60
22613;DHT22;11473;57.510;-1.841;2019-03-22T11:35:09;12.30;95.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T11:37:38;12.40;95.50
22613;DHT22;11473;57.510;-1.841;2019-03-22T11:40:09;12.50;95.30
22613;DHT22;11473;57.510;-1.841;2019-03-22T11:42:39;12.60;94.50
22613;DHT22;11473;57.510;-1.841;2019-03-22T11:45:14;12.60;94.10
22613;DHT22;11473;57.510;-1.841;2019-03-22T11:47:40;12.70;94.50
22613;DHT22;11473;57.510;-1.841;2019-03-22T11:50:09;12.60;93.70
22613;DHT22;11473;57.510;-1.841;2019-03-22T11:52:38;12.60;93.50
22613;DHT22;11473;57.510;-1.841;2019-03-22T11:55:14;12.60;94.10
22613;DHT22;11473;57.510;-1.841;2019-03-22T11:57:39;12.70;93.50
22613;DHT22;11473;57.510;-1.841;2019-03-22T12:00:26;12.80;93.80
22613;DHT22;11473;57.510;-1.841;2019-03-22T12:02:51;12.90;93.70
22613;DHT22;11473;57.510;-1.841;2019-03-22T12:05:21;13.00;93.10
22613;DHT22;11473;57.510;-1.841;2019-03-22T12:07:50;13.00;93.00
22613;DHT22;11473;57.510;-1.841;2019-03-22T12:10:22;13.30;93.40
22613;DHT22;11473;57.510;-1.841;2019-03-22T12:12:51;13.70;93.20
22613;DHT22;11473;57.510;-1.841;2019-03-22T12:15:21;14.40;92.30
22613;DHT22;11473;57.510;-1.841;2019-03-22T12:17:52;14.80;90.20
22613;DHT22;11473;57.510;-1.841;2019-03-22T12:20:22;14.60;89.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T12:22:51;13.90;89.30
22613;DHT22;11473;57.510;-1.841;2019-03-22T12:25:21;13.80;90.70
22613;DHT22;11473;57.510;-1.841;2019-03-22T12:27:50;13.60;91.40
22613;DHT22;11473;57.510;-1.841;2019-03-22T12:30:19;13.60;91.30
22613;DHT22;11473;57.510;-1.841;2019-03-22T12:32:48;13.40;91.50
22613;DHT22;11473;57.510;-1.841;2019-03-22T12:35:17;13.30;91.70
22613;DHT22;11473;57.510;-1.841;2019-03-22T12:37:46;13.20;92.30
22613;DHT22;11473;57.510;-1.841;2019-03-22T12:40:17;13.20;92.10
22613;DHT22;11473;57.510;-1.841;2019-03-22T12:42:46;13.10;91.80
22613;DHT22;11473;57.510;-1.841;2019-03-22T12:45:23;13.10;92.40
22613;DHT22;11473;57.510;-1.841;2019-03-22T12:47:53;13.00;92.50
22613;DHT22;11473;57.510;-1.841;2019-03-22T12:50:22;12.90;92.70
22613;DHT22;11473;57.510;-1.841;2019-03-22T12:52:51;12.80;93.00
22613;DHT22;11473;57.510;-1.841;2019-03-22T12:55:20;12.80;93.60
22613;DHT22;11473;57.510;-1.841;2019-03-22T12:57:49;12.90;93.40
22613;DHT22;11473;57.510;-1.841;2019-03-22T13:00:25;12.90;93.20
22613;DHT22;11473;57.510;-1.841;2019-03-22T13:02:54;12.90;93.50
22613;DHT22;11473;57.510;-1.841;2019-03-22T13:05:23;12.90;93.20
22613;DHT22;11473;57.510;-1.841;2019-03-22T13:07:52;13.00;93.40
22613;DHT22;11473;57.510;-1.841;2019-03-22T13:10:26;13.10;92.60
22613;DHT22;11473;57.510;-1.841;2019-03-22T13:12:55;13.20;92.80
22613;DHT22;11473;57.510;-1.841;2019-03-22T13:15:25;13.30;92.20
22613;DHT22;11473;57.510;-1.841;2019-03-22T13:17:54;13.20;92.20
22613;DHT22;11473;57.510;-1.841;2019-03-22T13:20:24;13.30;92.00
22613;DHT22;11473;57.510;-1.841;2019-03-22T13:22:53;13.40;92.00
22613;DHT22;11473;57.510;-1.841;2019-03-22T13:25:22;13.50;91.60
22613;DHT22;11473;57.510;-1.841;2019-03-22T13:27:51;13.50;91.40
22613;DHT22;11473;57.510;-1.841;2019-03-22T13:30:31;13.50;91.40
22613;DHT22;11473;57.510;-1.841;2019-03-22T13:33:00;13.50;91.00
22613;DHT22;11473;57.510;-1.841;2019-03-22T13:35:29;13.50;91.30
22613;DHT22;11473;57.510;-1.841;2019-03-22T13:37:58;13.50;91.00
22613;DHT22;11473;57.510;-1.841;2019-03-22T13:40:28;13.50;91.70
22613;DHT22;11473;57.510;-1.841;2019-03-22T13:42:57;13.60;91.50
22613;DHT22;11473;57.510;-1.841;2019-03-22T13:45:26;13.70;91.20
22613;DHT22;11473;57.510;-1.841;2019-03-22T13:47:56;13.70;90.30
22613;DHT22;11473;57.510;-1.841;2019-03-22T13:50:25;13.70;90.40
22613;DHT22;11473;57.510;-1.841;2019-03-22T13:52:54;13.70;89.90
22613;DHT22;11473;57.510;-1.841;2019-03-22T13:55:23;13.70;90.00
22613;DHT22;11473;57.510;-1.841;2019-03-22T13:57:52;13.70;90.20
22613;DHT22;11473;57.510;-1.841;2019-03-22T14:00:21;13.70;90.80
22613;DHT22;11473;57.510;-1.841;2019-03-22T14:02:50;13.60;90.60
22613;DHT22;11473;57.510;-1.841;2019-03-22T14:05:20;13.50;91.10
22613;DHT22;11473;57.510;-1.841;2019-03-22T14:07:49;13.40;92.10
22613;DHT22;11473;57.510;-1.841;2019-03-22T14:10:32;13.30;92.10
